"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117551","1893-11","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","0.3","5,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","17","3,6","2","2,6","4","2,6","0","2,6","","","18931124",",3,6","","","18931121",",,6","","","18931121",",,6","18931101",",2,6","-13.3","3,6,24,","","","10",",,6,21,","19.1",",,6,21,","26.1","2,6,01,","530.9","6","340.3","2,6","43.8",",,,6","18",",,,6","4.45","5,6","10.59","2,,,6","-1.69","3,,,6"
"USC00117551","1893-12","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","9",",6","1",",6","0",",6","","","2",",6","1","5,6","23","5,6","","","","","","","","","18931201",",5,6","","","18931202",",,6","","","18931202",",,6","","","-19.4","5,6,01,","","","102",",,6,02,","10.2",",,6,02,","","","","","","","20.5",",,,6","145",",,,6","","","","","-7.30","5,,,6"
"USC00117551","1894-01","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","4,6","6",",6","3",",6","1",",6","","","1",",6","3","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","18940125","+,2,6","","","18940123",",,6","","","18940120",",,6","18940117",",2,6","-25.0","2,6,25,+","","","48",",,6,23,","55.6",",,6,20,","20.0","2,6,17,","","","563.4","2,6","68.6",",,,6","61",",,,6","-2.00","4,6","2.77","2,,,6","-6.76","2,,,6"
"USC00117551","1894-02","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","18940221",",1,6","","","18940211",",,6","","","18940208",",,6","18940227",",1,6","-15.6","1,6,21,","","","157",",,6,11,","22.4",",,6,08,","12.8","1,6,27,","","","562.2","1,6","61.1",",,,6","183",",,,6","-3.21","2,6","1.39","1,,,6","-7.80","1,,,6"
"USC00117551","1894-03","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","0","3,6","10","3,6","1","3,6","5","3,6","0","3,6","","","18940325",",3,6","","","18940328",",,6","","","18940305",",,6","18940321",",3,6","-12.2","3,6,25,","","","3",",,6,28,","34.5",",,6,05,","27.8","3,6,21,","","","","","61.1",",,,6","3",",,,6","8.60","6,6","15.08","3,,,6","2.13","3,,,6"
"USC00117551","1894-04","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","30.9","4,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","12","2,6","3","2,6","","","18940412","+,2,6","","","18940430","+,,6","","","18940430",",,6","18940428",",2,6","0.6","2,6,12,+","","","0",",,6,30,+","24.1",",,6,30,","35.0","2,6,28,","","","141.9","2,6","79.0",",,,6","0",",,,6","13.61","4,6","20.19","2,,,6","7.04","2,,,6"
"USC00117551","1894-05","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","50.1","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","18940519",",1,6","","","","","","","18940510",",,6","18940516",",1,6","2.2","1,6,19,","","","","","30.5",",,6,10,","33.9","1,6,16,","","","57.1","1,6","62.8",",,,6","","","18.13","2,6","25.01","1,,,6","11.25","1,,,6"
"USC00117551","1894-06","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","223.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18940606",",,6","","","","","","","","","18940613",",,6","4.4",",6,06,","","","","","","","39.4",",6,13,","","","3.7",",6","","","","","25.65",",6","34.46",",,,6","16.84",",,,6"
"USC00117551","1894-07","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","231.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940722",",,6","","","","","","","18940720",",,6","18940724","+,,6","11.7",",6,22,","","","","","9.4",",,6,20,","38.9",",6,24,+","0.0","6","0.0",",6","17.1",",,,6","","","25.79",",6","34.23",",,,6","17.35",",,,6"
"USC00117551","1894-08","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","204.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940804",",,6","","","","","","","18940817",",,6","18940810","+,,6","10.0",",6,04,","","","","","35.1",",,6,17,","38.3",",6,10,+","0.0","6","0.0",",6","52.3",",,,6","","","24.93",",6","32.70",",,,6","17.15",",,,6"
"USC00117551","1894-09","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","86.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18940925",",,6","","","","","","","18940903",",,6","18940909",",,6","5.6",",6,25,","","","","","80.0",",,6,03,","35.0",",6,09,","23.0","6","23.0",",6","211.3",",,,6","","","20.45",",6","26.73",",,,6","14.16",",,,6"
"USC00117551","1894-10","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","13.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18941013",",,6","","","","","","","18941025",",,6","18941019",",,6","-1.1",",6,13,","","","","","6.1",",,6,25,","29.4",",6,19,","163.9","6","140.9",",6","28.4",",,,6","","","14.22",",6","20.89",",,,6","7.54",",,,6"
"USC00117551","1894-11","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18941119",",,6","","","","","","","18941130",",,6","18941126",",,6","-11.7",",6,19,","","","","","31.0",",,6,30,","20.6",",6,26,","618.9","6","455.0",",6","74.2",",,,6","","","3.17",",6","8.17",",,,6","-1.84",",,,6"
"USC00117551","1894-12","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","1","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","18941228",",2,6","","","18941211",",,6","","","18941210",",,6","18941207",",2,6","-18.3","2,6,28,","","","5",",,6,11,","21.8",",,6,10,","20.0","2,6,07,","1037.8","6","418.9","2,6","43.1",",,,6","5",",,,6","2.41","4,6","7.62","2,,,6","-2.80","2,,,6"
"USC00117551","1895-01","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","2,6","9",",6","2",",6","1",",6","","","1",",6","6","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","18950130","+,1,6","","","18950125",",,6","","","18950125",",,6","18950118",",1,6","-22.8","1,6,30,+","","","300",",,6,25,","30.0",",,6,25,","15.0","1,6,18,","1735.3","6","697.5","1,6","44.6",",,,6","331",",,,6","-5.74","2,6","0.28","1,,,6","-11.76","1,,,6"
"USC00117551","1895-02","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","1,6","8",",6","0",",6","0",",6","","","0",",6","9","1,6","24","1,6","15",",6","0",",6","0",",6","","","18950208",",1,6","","","18950206",",,6","","","18950206",",,6","18950228",",,6","-28.9","1,6,08,","","","23",",,6,06,","2.3",",,6,06,","20.6",",6,28,","2427.2","6","691.9",",6","9.5",",,,6","55",",,,6","-6.90","1,6","-0.78",",,,6","-13.01","1,,,6"
"USC00117551","1895-03","40.12762","-90.55913","205.1","RUSHVILLE, IL US","4.2","6","4.2","1,6","7","1,6","2","1,6","0","1,6","","","1",",6","0",",6","23",",6","3","1,6","4","1,6","0","1,6","","","18950304",",,6","","","18950303",",,6","","","18950330",",1,6","18950329",",1,6","-11.1",",6,04,","","","28",",,6,03,","17.0","1,,6,30,","30.0","1,6,29,","2839.9","6","412.7","1,6","26.3","1,,,6","82",",,,6","4.71","1,6","11.11","1,,,6","-1.69",",,,6"
"USC00117551","1895-04","40.12762","-90.55913","205.1","RUSHVILLE, IL US","19.8","6","15.6",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","18950402",",,6","","","18950402",",,6","","","18950416",",,6","18950430",",,6","-1.1",",6,02,","","","51",",,6,02,","15.5",",,6,16,","32.8",",6,30,","2989.8","6","149.9",",6","73.2",",,,6","51",",,,6","13.86",",6","20.75",",,,6","6.96",",,,6"
"USC00117551","1895-05","40.12762","-90.55913","205.1","RUSHVILLE, IL US","101.0","6","81.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","18950514",",,6","","","","","","","18950504",",,6","18950531",",,6","1.1",",6,14,","","","","","30.2",",,6,04,","34.4",",6,31,","3065.5","6","75.7",",6","83.6",",,,6","","","18.51",",6","25.49",",,,6","11.53",",,,6"
"USC00117551","1895-06","40.12762","-90.55913","205.1","RUSHVILLE, IL US","267.0","6","166.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18950605",",,6","","","","","","","18950626",",,6","18950603",",,6","11.1",",6,05,","","","","","28.4",",,6,26,","35.6",",6,03,","3065.5","6","0.0",",6","98.6",",,,6","","","23.87",",6","30.74",",,,6","17.00",",,,6"
"USC00117551","1895-07","40.12762","-90.55913","205.1","RUSHVILLE, IL US","446.7","6","179.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950731",",,6","","","","","","","18950727",",,6","18950722","+,,6","11.1",",6,31,","","","","","38.9",",,6,27,","37.8",",6,22,+","0.0","6","0.0",",6","140.5",",,,6","","","24.13",",6","31.17",",,,6","17.09",",,,6"
"USC00117551","1895-08","40.12762","-90.55913","205.1","RUSHVILLE, IL US","648.2","6","201.5",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950801",",,6","","","","","","","18950827",",,6","18950817","+,,6","12.8",",6,01,","","","","","33.3",",,6,27,","36.7",",6,17,+","0.0","6","0.0",",6","123.3",",,,6","","","24.83",",6","31.61",",,,6","18.05",",,,6"
"USC00117551","1895-09","40.12762","-90.55913","205.1","RUSHVILLE, IL US","806.2","6","158.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18950930",",,6","","","","","","","18950906",",,6","18950912",",,6","2.8",",6,30,","","","","","46.2",",,6,06,","37.8",",6,12,","23.3","6","23.3",",6","87.4",",,,6","","","22.82",",6","29.90",",,,6","15.74",",,,6"
"USC00117551","1895-10","40.12762","-90.55913","205.1","RUSHVILLE, IL US","807.9","6","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18951023",",,6","","","","","","","18951006",",,6","18951005",",,6","-7.2",",6,23,","","","","","11.7",",,6,06,","28.9",",6,05,","260.6","6","237.3",",6","13.5",",,,6","","","10.73",",6","18.54",",,,6","2.92",",,,6"
"USC00117551","1895-11","40.12762","-90.55913","205.1","RUSHVILLE, IL US","807.9","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","18","2,6","4","2,6","3","2,6","0","2,6","","","18951127",",2,6","","","18951126",",,6","","","","","18951104",",2,6","-13.3","2,6,27,","","","76",",,6,26,","","","23.9","2,6,04,","637.0","6","376.4","2,6","","","124",",,,6","3.66","4,6","8.55","2,,,6","-1.23","2,,,6"
"USC00117551","1895-12","40.12762","-90.55913","205.1","RUSHVILLE, IL US","807.9","6","0.0","2,6","12",",6","7",",6","2",",6","","","0",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","18951205","+,1,6","","","18951203",",,6","","","18951219",",,6","18951217",",1,6","-17.2","1,6,05,+","","","13",",,6,03,","69.6",",,6,19,","16.1","1,6,17,","1170.1","6","533.1","1,6","150.0",",,,6","34",",,,6","-0.21","2,6","3.68","1,,,6","-4.10","1,,,6"
"USC00117551","1896-01","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","0",",6","2","3,6","26","3,6","4","2,6","0","2,6","0","2,6","","","18960104","+,3,6","","","18960104",",,6","","","18960122",",,6","18960111",",2,6","-19.4","3,6,04,+","","","13",",,6,04,","22.9",",,6,22,","12.8","2,6,11,","1674.8","6","504.7","2,6","39.7",",,,6","16",",,,6","-1.29","5,6","3.80","2,,,6","-6.37","3,,,6"
"USC00117551","1896-02","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","3,6","","","","","","","","","2",",6","1","1,6","26","1,6","6","2,6","0","2,6","0","2,6","","","18960220",",1,6","","","18960202",",,6","","","","","18960227",",2,6","-18.9","1,6,20,","","","140",",,6,02,","","","20.0","2,6,27,","2166.9","6","492.1","2,6","","","243",",,,6","-0.70","3,6","4.04","2,,,6","-5.45","1,,,6"
"USC00117551","1896-03","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","5",",6","3",",6","0",",6","","","18960313",",1,6","","","18960314",",,6","","","18960331","+,,6","18960328",",,6","-11.7","1,6,13,","","","41",",,6,14,","4.3",",,6,31,+","22.8",",6,28,","2653.4","6","486.5",",6","19.8",",,,6","62",",,,6","2.35","1,6","7.90",",,,6","-3.21","1,,,6"
"USC00117551","1896-04","40.12762","-90.55913","205.1","RUSHVILLE, IL US","41.3","6","41.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","18960403",",,6","","","","","","","18960429",",,6","18960416",",1,6","-5.6",",6,03,","","","","","31.8",",,6,29,","30.6","1,6,16,","2765.5","6","112.1","1,6","113.0",",,,6","","","15.70","1,6","22.23","1,,,6","9.18",",,,6"
"USC00117551","1896-05","40.12762","-90.55913","205.1","RUSHVILLE, IL US","144.2","6","102.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18960515",",,6","","","","","","","18960518",",,6","18960509","+,,6","8.3",",6,15,","","","","","25.9",",,6,18,","32.8",",6,09,+","2775.0","6","9.5",",6","109.5",",,,6","","","21.35",",6","27.51",",,,6","15.18",",,,6"
"USC00117551","1896-06","40.12762","-90.55913","205.1","RUSHVILLE, IL US","278.4","6","134.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18960612","+,,6","","","","","","","18960601",",,6","18960624",",,6","10.6",",6,12,+","","","","","34.3",",,6,01,","33.3",",6,24,","2785.3","6","10.3",",6","94.4",",,,6","","","22.46",",6","28.60",",,,6","16.32",",,,6"
"USC00117551","1896-07","40.12762","-90.55913","205.1","RUSHVILLE, IL US","468.3","6","189.9",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960709","+,,6","","","","","","","18960718",",,6","18960729",",,6","10.0",",6,09,+","","","","","73.4",",,6,18,","35.6",",6,29,","0.0","6","0.0",",6","244.2",",,,6","","","24.46",",6","30.46",",,,6","18.46",",,,6"
"USC00117551","1896-08","40.12762","-90.55913","205.1","RUSHVILLE, IL US","648.9","6","180.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960828",",,6","","","","","","","18960801",",,6","18960808",",,6","10.6",",6,28,","","","","","23.9",",,6,01,","37.2",",6,08,","0.5","6","0.5",",6","45.1",",,,6","","","24.14",",6","30.42",",,,6","17.87",",,,6"
"USC00117551","1896-09","40.12762","-90.55913","205.1","RUSHVILLE, IL US","690.9","6","42.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","20","1,6","2","1,6","","","18960924",",1,6","","","","","","","","","18960910","+,1,6","-0.6","1,6,24,","","","","","","","33.3","1,6,10,+","72.5","6","72.0","1,6","","","","","17.06","2,6","22.77","1,,,6","11.34","1,,,6"
"USC00117551","1896-10","40.12762","-90.55913","205.1","RUSHVILLE, IL US","692.6","6","1.7","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","18961024",",1,6","","","","","","","18961011",",,6","18961028",",1,6","-3.9","1,6,24,","","","","","19.1",",,6,11,","25.6","1,6,28,","284.5","6","212.0","1,6","40.4",",,,6","","","11.16","2,6","17.83","1,,,6","4.48","1,,,6"
"USC00117551","1896-11","40.12762","-90.55913","205.1","RUSHVILLE, IL US","692.6","6","0.0","4,6","8",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","3","2,6","5","2,6","0","2,6","","","18961130",",2,6","","","18961105",",,6","","","18961102",",,6","18961117",",2,6","-15.0","2,6,30,","","","64",",,6,05,","8.4",",,6,02,","23.3","2,6,17,","642.9","6","358.4","2,6","34.4",",,,6","64",",,,6","4.32","4,6","9.88","2,,,6","-1.25","2,,,6"
"USC00117551","1896-12","40.12762","-90.55913","205.1","RUSHVILLE, IL US","692.6","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","18961218",",,6","","","18961217",",,6","18961211",",1,6","-13.9","1,6,01,","","","0",",T,6,18,","10.4",",,6,17,","20.0","1,6,11,","1109.3","6","466.4","1,6","17.0",",,,6","0",",T,,6","2.16","2,6","6.49","1,,,6","-2.17","1,,,6"
"USC00117551","1897-01","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","","0.0","4,6","11",",6","7",",6","3",",6","","","3",",6","6","2,6","24","2,6","12","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","18970112",",,6","","","18970102",",,6","18970101",",2,6","-25.6","2,6,25,","","","147",",,6,12,","46.0",",,6,02,","18.9","2,6,01,","1710.1","","600.8","2,6","150.6",",,,6","223",",,,6","-4.01","4,6","0.25","2,,,6","-8.28","2,,,6"
"USC00117551","1900-01","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","2",",6","22",",6","7",",6","0",",6","0",",6","","","19000128",",,6","19000131","+,,6","19000130",",,6","","","19000117",",,6","19000107",",,6","-21.1",",6,28,","0",",,6,31,+","0",",T,6,30,","38.6",",,6,17,","12.8",",6,07,","","","592.9",",6","50.8",",,,6","0",",T,,6","-0.79",",6","3.41",",,,6","-5.00",",,,6"
"USC00117551","1900-02","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","","","","","6","4,6","23","4,6","13","2,6","0","2,6","0","2,6","","","19000217",",4,6","","","","","","","","","19000204","+,2,6","-21.1","4,6,17,","","","","","","","6.1","2,6,04,+","","","","","","","","","-5.73","6,6","-0.43","2,,,6","-11.03","4,,,6"
"USC00117551","1900-03","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","","","","","","","","","","","","","0","4,6","21","4,6","2","4,6","0","4,6","0","4,6","","","19000317",",4,6","","","","","","","","","19000323",",4,6","-16.1","4,6,17,","","","","","","","17.8","4,6,23,","","","","","","","","","1.20","6,6","6.18","4,,,6","-3.79","4,,,6"
"USC00117551","1900-10","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","26.5","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19001017",",1,6","","","","","","","19001028",",,6","19001004",",1,6","0.6","1,6,17,","","","","","45.7",",,6,28,","31.7","1,6,04,","","","65.8","1,6","95.4",",,,6","","","17.04","2,6","23.71","1,,,6","10.37","1,,,6"
"USC00117551","1900-11","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","15","2,6","2","2,6","1","2,6","0","2,6","","","19001114",",2,6","","","19001124",",,6","","","","","19001104",",2,6","-8.9","2,6,14,","","","18",",,6,24,","","","21.1","2,6,04,","","","341.2","2,6","","","18",",,,6","4.85","4,6","9.42","2,,,6","0.28","2,,,6"
"USC00117551","1900-12","40.12762","-90.55913","205.1","RUSHVILLE, IL US","","","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","2,6","27","2,6","5","2,6","0","2,6","0","2,6","","","19001231",",2,6","","","19001223",",,6","","","19001206",",,6","19001202",",2,6","-13.3","2,6,31,","","","25",",,6,23,","4.8",",,6,06,","14.4","2,6,02,","","","502.7","2,6","9.9",",,,6","38",",,,6","-0.20","4,6","4.88","2,,,6","-5.28","2,,,6"
"USC00117551","1901-01","40.12762","-90.55913","205.1","RUSHVILLE, IL US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19010101",",,0","","","19010125",",,0","1","","19010109",",,0","19010115",",,0","-18.9",",0,01,","","","64",",,0,25,","45.0",",,0,09,","15.6",",0,15,","","","590.6",",0","63.6",",,,0","88",",,,0","-0.72",",0","3.99",",,,0","-5.43",",,,0"
