"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073840","1957-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19570308",",,C","","","19570311",",,C","19570311",",,C","19570321",",,C","-32.2",",C,08,","","","76",",,C,11,","7.6",",,C,11,","9.4",",C,21,","5767.5","C","844.4",",C","18.6",",,,C","186",",,,C","-8.91",",C","-0.67",",,,C","-17.15",",,,C"
"CA006073840","1957-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","2",",C","7","1,C","24","1,C","7",",C","0",",C","0",",C","19570408",",1,C","","","19570405",",,C","19570420",",,C","19570425",",,C","-27.8","1,C,08,","","","89",",,C,05,","18.8",",,C,20,","20.6",",C,25,","6316.0","C","548.5",",C","66.8",",,,C","114",",,,C","-0.65","1,C","7.08",",,,C","-8.39","1,,,C"
"CA006073840","1957-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19570515",",,C","","","19570508",",,C","19570526",",,C","19570507",",,C","-8.9",",C,15,","","","13",",,C,08,","12.4",",,C,26,","27.8",",C,07,","6646.2","C","330.2",",C","29.5",",,,C","13",",,,C","7.68",",C","14.49",",,,C","0.87",",,,C"
"CA006073840","1957-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","16.7","C","16.7",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19570605",",,C","","","19570606",",,C","19570629",",,C","19570618",",,C","-0.6",",C,05,","","","0",",T,C,06,","40.1",",,C,29,","30.0",",C,18,","6774.3","C","128.1",",C","154.9",",,,C","0",",T,,C","14.62",",C","20.81",",,,C","8.43",",,,C"
"CA006073840","1957-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","47.8","C","31.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570716",",,C","","","19570731","+,,C","19570704",",,C","19570729","+,,C","5.0",",C,16,","","","0",",,C,31,+","15.5",",,C,04,","30.6",",C,29,+","73.8","C","73.8",",C","57.4",",,,C","0",",,,C","16.95",",C","23.06",",,,C","10.85",",,,C"
"CA006073840","1957-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","8.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570821",",,C","","","19570831","+,,C","19570823",",,C","19570808",",,C","1.1",",C,21,","","","0",",,C,31,+","9.4",",,C,23,","30.6",",C,08,","194.8","C","121.0",",C","31.3",",,,C","0",",,,C","14.71",",C","21.30",",,,C","8.11",",,,C"
"CA006073840","1957-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19570926",",,C","","","19570926","+,,C","19570915",",,C","19570902","+,,C","-1.7",",C,26,","","","0",",T,C,26,+","17.5",",,C,15,","26.7",",C,02,+","428.3","C","233.5",",C","72.5",",,,C","0",",T,,C","10.55",",C","15.88",",,,C","5.22",",,,C"
"CA006073840","1957-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","19571024",",,C","","","19571025",",,C","19571011",",,C","19571007",",,C","-6.1",",C,24,","","","13",",,C,25,","14.0",",,C,11,","22.8",",C,07,","835.4","C","407.1",",C","40.4",",,,C","21",",,,C","5.20",",C","10.54",",,,C","-0.14",",,,C"
"CA006073840","1957-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","17",",C","6",",C","1",",C","","","3",",C","4",",C","24",",C","14",",C","0",",C","0",",C","19571126",",,C","","","19571108",",,C","19571108",",,C","19571114",",,C","-31.7",",C,26,","","","305",",,C,08,","30.5",",,C,08,","9.4",",C,14,","1503.8","C","668.4",",C","77.5",",,,C","420",",,,C","-3.95",",C","0.07",",,,C","-7.97",",,,C"
"CA006073840","1957-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19571230",",,C","","","19571213","+,,C","19571213","+,,C","19571219",",,C","-38.3",",C,30,","","","76",",,C,13,+","7.6",",,C,13,+","5.0",",C,19,","2470.6","C","966.8",",C","48.1",",,,C","413",",,,C","-12.85",",C","-6.60",",,,C","-19.11",",,,C"
"CA006073840","1958-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19580108",",,C","","","19580113",",,C","19580113",",,C","19580126",",,C","-38.3",",C,08,","","","76",",,C,13,","7.6",",,C,13,","3.3",",C,26,","3540.7","C","1070.1",",C","15.3",",,,C","153",",,,C","-16.19",",C","-8.25",",,,C","-24.13",",,,C"
"CA006073840","1958-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19580216",",,C","","","19580221",",,C","19580221",",,C","19580226",",,C","-41.1",",C,16,","","","46",",,C,21,","4.6",",,C,21,","6.7",",C,26,","4575.0","C","1034.3",",C","19.8",",,,C","198",",,,C","-18.61",",C","-12.37",",,,C","-24.84",",,,C"
"CA006073840","1958-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19580308",",,C","","","19580314",",,C","19580314",",,C","19580318",",,C","-23.3",",C,08,","","","51",",,C,14,","5.1",",,C,14,","8.9",",C,18,","5286.1","C","711.1",",C","12.4",",,,C","124",",,,C","-4.60",",C","1.34",",,,C","-10.55",",,,C"
"CA006073840","1958-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19580410",",,C","","","19580407",",,C","19580423",",,C","19580415",",,C","-13.9",",C,10,","","","13",",,C,07,","10.2",",,C,23,","20.0",",C,15,","5787.9","C","501.8",",C","21.4",",,,C","18",",,,C","1.61",",C","9.03",",,,C","-5.82",",,,C"
"CA006073840","1958-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19580504","+,,C","","","19580508",",,C","19580522",",,C","19580517",",,C","-9.4",",C,04,+","","","8",",,C,08,","13.7",",,C,22,","27.8",",C,17,","6191.0","C","403.1",",C","71.4",",,,C","8",",,,C","5.33",",C","11.82",",,,C","-1.15",",,,C"
"CA006073840","1958-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19580602",",,C","","","19580630","+,,C","19580604",",,C","19580619",",,C","-2.8",",C,02,","","","0",",,C,30,+","19.8",",,C,04,","25.6",",C,19,","6413.0","C","222.0",",C","106.6",",,,C","0",",,,C","10.93",",C","17.63",",,,C","4.24",",,,C"
"CA006073840","1958-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","19.7","C","19.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580718",",,C","19580724",",,C","3.9",",C,04,","","","0",",,C,31,+","11.7",",,C,18,","29.4",",C,24,","92.9","C","92.9",",C","67.7",",,,C","0",",,,C","15.97",",C","21.60",",,,C","10.34",",,,C"
"CA006073840","1958-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","30.5","C","10.8",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580817",",,C","","","19580831","+,,C","19580830",",,C","19580802",",,C","3.9",",C,17,","","","0",",,C,31,+","24.9",",,C,30,","31.1",",C,02,","234.5","C","141.6",",C","158.4",",,,C","0",",,,C","14.11",",C","19.27",",,,C","8.96",",,,C"
"CA006073840","1958-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19580908","+,,C","","","19580930","+,,C","19580903",",,C","19580924","+,,C","-0.6",",C,08,+","","","0",",,C,30,+","26.9",",,C,03,","23.9",",C,24,+","463.9","C","229.4",",C","79.4",",,,C","0",",,,C","10.71",",C","16.39",",,,C","5.03",",,,C"
"CA006073840","1958-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19581013",",,C","","","19581027",",,C","19581010",",,C","19581004",",,C","-3.9",",C,13,","","","8",",,C,27,","8.1",",,C,10,","17.2",",C,04,","908.9","C","445.0",",C","34.8",",,,C","8",",,,C","3.98",",C","8.06",",,,C","-0.11",",,,C"
"CA006073840","1958-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19581129",",,C","","","19581125",",,C","19581117",",,C","19581118",",,C","-25.6",",C,29,","","","94",",,C,25,","12.2",",,C,17,","12.8",",C,18,","1551.8","C","642.9",",C","47.2",",,,C","314",",,,C","-3.10",",C","0.36",",,,C","-6.56",",,,C"
"CA006073840","1958-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","19581209",",,C","","","","","","","19581231",",,C","-38.3",",C,09,","","","","","","","2.8",",C,31,","2715.5","C","1163.7",",C","","","","","-19.20",",C","-12.83",",,,C","-25.58",",,,C"
"CA006073840","1959-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","","","19590121",",,C","19590121",",,C","19590112",",,C","-40.6",",C,05,","","","203",",,C,21,","20.3",",,C,21,","-2.2",",C,12,","3909.3","C","1193.8",",C","40.6",",,,C","406",",,,C","-20.18",",C","-13.64",",,,C","-26.72",",,,C"
"CA006073840","1959-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19590201",",,C","","","19590228","+,,C","19590228","+,,C","19590227",",,C","-43.3",",C,01,","","","25",",,C,28,+","2.5",",,C,28,+","1.7",",C,27,","5006.9","C","1097.6",",C","9.5",",,,C","95",",,,C","-20.87",",C","-10.18",",,,C","-31.55",",,,C"
"CA006073840","1959-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19590318",",,C","","","19590315",",,C","19590315",",,C","19590319",",,C","-37.8",",C,18,","","","127",",,C,15,","12.7",",,C,15,","10.6",",C,19,","5937.0","C","930.1",",C","20.6",",,,C","188",",,,C","-11.67",",C","-3.04",",,,C","-20.30",",,,C"
"CA006073840","1959-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19590412",",,C","","","19590417",",,C","19590428",",,C","19590415",",,C","-20.0",",C,12,","","","76",",,C,17,","11.7",",,C,28,","16.7",",C,15,","6539.6","C","602.6",",C","49.8",",,,C","199",",,,C","-1.76",",C","4.75",",,,C","-8.26",",,,C"
"CA006073840","1959-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","1.7","C","1.7",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19590518","+,,C","","","19590513",",,C","19590506",",,C","19590526",",,C","-6.1",",C,18,+","","","38",",,C,13,","18.5",",,C,06,","28.9",",C,26,","6833.9","C","294.3",",C","40.5",",,,C","38",",,,C","8.89",",C","16.33",",,,C","1.45",",,,C"
"CA006073840","1959-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","24.8","C","23.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19590606",",,C","","","19590630","+,,C","19590611",",,C","19590609",",,C","-1.7",",C,06,","","","0",",,C,30,+","8.6",",,C,11,","30.6",",C,09,","6969.3","C","135.4",",C","30.8",",,,C","0",",,,C","14.59",",C","22.06",",,,C","7.12",",,,C"
"CA006073840","1959-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","90.4","C","65.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590702",",,C","","","19590731","+,,C","19590717",",,C","19590727",",,C","5.0",",C,02,","","","0",",,C,31,+","25.1",",,C,17,","32.2",",C,27,","41.9","C","41.9",",C","84.2",",,,C","0",",,,C","19.10",",C","25.56",",,,C","12.64",",,,C"
"CA006073840","1959-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","104.0","C","13.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590822",",,C","","","19590831","+,,C","19590820",",,C","19590811",",,C","2.8",",C,22,","","","0",",,C,31,+","19.1",",,C,20,","27.8",",C,11,","98.5","C","56.6",",C","63.6",",,,C","0",",,,C","16.94",",C","23.10",",,,C","10.79",",,,C"
