"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152951","1971-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710405",",,C","","","19710402",",,C","19710412",",,C","19710419",",,C","-10.6",",C,05,","","","10",",,C,02,","7.1",",,C,12,","18.3",",C,19,","4385.2","C","432.5",",C","29.2",",,,C","23",",,,C","3.92",",C","8.96",",,,C","-1.13",",,,C"
"CA006152951","1971-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710501",",,C","19710519",",,C","0.0",",C,15,","","","0",",,C,31,+","6.4",",,C,01,","26.7",",C,19,","4596.7","C","211.5",",C","27.2",",,,C","0",",,,C","11.60",",C","17.75",",,,C","5.45",",,,C"
"CA006152951","1971-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","40.0","C","37.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710602",",,C","19710629",",,C","2.8",",C,01,","","","0",",,C,30,+","22.6",",,C,02,","32.8",",C,29,","4653.0","C","56.3",",C","57.4",",,,C","0",",,,C","17.70",",C","23.54",",,,C","11.85",",,,C"
"CA006152951","1971-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","89.8","C","49.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710712",",,C","","","19710731","+,,C","19710705",",,C","19710707",",,C","6.7",",C,12,","","","0",",,C,31,+","30.7",",,C,05,","28.3",",C,07,","21.4","C","21.4",",C","56.7",",,,C","0",",,,C","19.25",",C","24.62",",,,C","13.87",",,,C"
"CA006152951","1971-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","144.8","C","55.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710824",",,C","","","19710831","+,,C","19710826",",,C","19710808",",,C","5.0",",C,24,","","","0",",,C,31,+","27.4",",,C,26,","32.8",",C,08,","57.2","C","35.8",",C","57.6",",,,C","0",",,,C","18.95",",C","25.24",",,,C","12.67",",,,C"
"CA006152951","1971-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","180.7","C","35.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710908","+,,C","1.1",",C,25,","","","0",",,C,30,+","37.1",",,C,20,","28.3",",C,08,+","137.4","C","80.2",",C","68.3",",,,C","0",",,,C","16.86",",C","21.44",",,,C","12.27",",,,C"
"CA006152951","1971-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","184.8","C","4.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711009",",,C","19711002",",,C","-0.6",",C,08,","","","0",",,C,31,+","28.7",",,C,09,","28.3",",C,02,","324.4","C","187.0",",C","73.9",",,,C","0",",,,C","12.44",",C","17.18",",,,C","7.69",",,,C"
"CA006152951","1971-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","184.8","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19711123",",,C","","","19711129",",,C","19711120",",,C","19711102",",,C","-11.7",",C,23,","","","99",",,C,29,","11.7",",,C,20,","20.6",",C,02,","831.3","C","506.9",",C","51.5",",,,C","157",",,,C","1.44",",C","4.67",",,,C","-1.80",",,,C"
"CA006152951","1971-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","184.8","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19711202",",,C","","","19711219",",,C","19711215",",,C","19711210",",,C","-20.6",",C,02,","","","117",",,C,19,","16.8",",,C,15,","12.2",",C,10,","1491.6","C","660.3",",C","79.7",",,,C","305",",,,C","-2.97",",C","1.18",",,,C","-7.12",",,,C"
"CA006152951","1972-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19720116",",,C","","","19720120",",,C","19720122",",,C","19720113",",,C","-26.1",",C,16,","","","56",",,C,20,","6.1",",,C,22,","7.2",",C,13,","2262.3","C","770.7",",C","47.8",",,,C","333",",,,C","-6.53",",C","-1.48",",,,C","-11.58",",,,C"
"CA006152951","1972-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720229","+,,C","-27.8",",C,23,","","","178",",,C,03,","17.8",",,C,03,","3.9",",C,29,+","3052.6","C","790.3",",C","58.8",",,,C","555",",,,C","-8.92",",C","-4.25",",,,C","-13.58",",,,C"
"CA006152951","1972-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19720304",",,C","","","19720314",",,C","19720314",",,C","19720307",",,C","-20.0",",C,04,","","","117",",,C,14,","11.7",",,C,14,","6.7",",C,07,","3775.7","C","723.1",",C","68.5",",,,C","398",",,,C","-4.99",",C","-0.34",",,,C","-9.65",",,,C"
"CA006152951","1972-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720406",",,C","19720412",",,C","19720430",",,C","-16.1",",C,07,","","","56",",,C,06,","11.9",",,C,12,","18.9",",C,30,","4252.4","C","476.7",",C","58.5",",,,C","96",",,,C","2.44",",C","7.11",",,,C","-2.23",",,,C"
"CA006152951","1972-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","2.0","C","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720502",",,C","19720523",",,C","1.1",",C,06,","","","0",",,C,31,+","12.7",",,C,02,","26.1",",C,23,","4409.3","C","156.9",",C","57.4",",,,C","0",",,,C","13.34",",C","19.28",",,,C","7.39",",,,C"
"CA006152951","1972-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","18.9","C","16.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720620",",,C","2.2",",C,11,","","","0",",,C,30,+","32.3",",,C,21,","26.7",",C,20,","4489.7","C","80.4",",C","106.6",",,,C","0",",,,C","16.22",",C","20.76",",,,C","11.68",",,,C"
"CA006152951","1972-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","91.5","C","72.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720707",",,C","","","19720731","+,,C","19720715",",,C","19720712",",,C","7.2",",C,07,","","","0",",,C,31,+","24.6",",,C,15,","30.0",",C,12,","29.2","C","29.2",",C","70.0",",,,C","0",",,,C","19.73",",C","24.98",",,,C","14.48",",,,C"
"CA006152951","1972-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","131.6","C","40.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720802",",,C","19720801",",,C","6.1",",C,16,+","","","0",",,C,31,+","37.6",",,C,02,","27.8",",C,01,","71.8","C","42.6",",C","110.0",",,,C","0",",,,C","18.25",",C","23.05",",,,C","13.45",",,,C"
"CA006152951","1972-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","145.2","C","13.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720917",",,C","2.2",",C,23,","","","0",",,C,30,+","26.2",",,C,29,","27.2",",C,17,","176.3","C","104.5",",C","69.9",",,,C","0",",,,C","15.31",",C","20.11",",,,C","10.50",",,,C"
"CA006152951","1972-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","145.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721020","+,,C","","","19721024","+,,C","19721022",",,C","19721003",",,C","-7.8",",C,20,+","","","0",",T,C,24,+","26.2",",,C,22,","19.4",",C,03,","560.3","C","384.0",",C","72.8",",,,C","0",",T,,C","5.95",",C","9.99",",,,C","1.90",",,,C"
"CA006152951","1972-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","145.2","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-12.2",",C,22,","","","46",",,C,19,","19.6",",,C,07,","13.9",",C,02,","1092.4","C","532.1",",C","72.3",",,,C","99",",,,C","0.60",",C","3.48",",,,C","-2.29",",,,C"
"CA006152951","1972-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","145.2","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19721229",",,C","","","19721215",",,C","19721212",",,C","19721205",",,C","-20.6",",C,29,","","","168",",,C,15,","37.1",",,C,12,","9.4",",C,05,","1808.4","C","716.0",",C","132.5",",,,C","677",",,,C","-4.76",",C","-0.77",",,,C","-8.76",",,,C"
"CA006152951","1973-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","6",",C","27",",C","15","1,C","0","1,C","0","1,C","19730131",",,C","","","19730128",",,C","19730122",",,C","19730118",",1,C","-25.6",",C,31,","","","56",",,C,28,","9.7",",,C,22,","8.9","1,C,18,","2507.4","C","699.0","1,C","36.3",",,,C","121",",,,C","-5.24","1,C","-1.47","1,,,C","-9.02",",,,C"
"CA006152951","1973-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19730217",",,C","","","19730207",",,C","19730202",",,C","19730202",",,C","-25.6",",C,17,","","","66",",,C,07,","18.3",",,C,02,","7.8",",C,02,","3256.5","C","749.1",",C","50.0",",,,C","243",",,,C","-8.42",",C","-3.43",",,,C","-13.42",",,,C"
"CA006152951","1973-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19730320","+,,C","","","19730317",",,C","19730317",",,C","19730315",",,C","-7.8",",C,20,+","","","97",",,C,17,","35.3",",,C,17,","18.3",",C,15,","3723.5","C","467.0",",C","112.0",",,,C","102",",,,C","3.27",",C","7.15",",,,C","-0.62",",,,C"
"CA006152951","1973-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19730411",",,C","","","19730402",",,C","19730401",",,C","19730421",",,C","-6.7",",C,11,","","","71",",,C,02,","28.4",",,C,01,","22.8",",C,21,","4089.7","C","366.2",",C","107.0",",,,C","142",",,,C","6.13",",C","10.70",",,,C","1.55",",,,C"
"CA006152951","1973-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730517",",,C","","","19730531","+,,C","19730510",",,C","19730510",",,C","0.0",",C,17,","","","0",",,C,31,+","15.5",",,C,10,","20.6",",C,10,","4316.7","C","227.0",",C","107.0",",,,C","0",",,,C","11.01",",C","15.36",",,,C","6.66",",,,C"
"CA006152951","1973-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","42.5","C","42.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730623",",,C","19730611",",,C","4.4",",C,03,","","","0",",,C,30,+","10.9",",,C,23,","30.0",",C,11,","4357.8","C","41.1",",C","47.4",",,,C","0",",,,C","18.38",",C","23.42",",,,C","13.33",",,,C"
"CA006152951","1973-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","121.4","C","78.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730718",",,C","","","19730731","+,,C","19730731",",,C","19730709",",,C","8.3",",C,18,","","","0",",,C,31,+","21.1",",,C,31,","31.1",",C,09,","3.0","C","3.0",",C","53.5",",,,C","0",",,,C","20.78",",C","26.79",",,,C","14.77",",,,C"
"CA006152951","1973-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","224.1","C","102.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730826",",,C","19730830","+,,C","6.1",",C,23,","","","0",",,C,31,+","25.9",",,C,26,","32.2",",C,30,+","11.4","C","8.4",",C","55.2",",,,C","0",",,,C","21.37",",C","26.88",",,,C","15.87",",,,C"
"CA006152951","1973-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","263.8","C","39.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","3",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","-1.7",",C,21,","","","0",",,C,30,+","27.4",",,C,17,","32.8",",C,03,","141.6","C","130.2",",C","43.9",",,,C","0",",,,C","15.32",",C","21.11",",,,C","9.52",",,,C"
"CA006152951","1973-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","263.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19731021",",,C","","","19731031","+,,C","19731031",",,C","19731009",",,C","-1.1",",C,21,","","","0",",,C,31,+","24.9",",,C,31,","22.2",",C,09,","384.8","C","243.2",",C","112.6",",,,C","0",",,,C","10.49",",C","15.10",",,,C","5.87",",,,C"
"CA006152951","1973-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","263.8","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19731110",",,C","","","19731105",",,C","19731115",",,C","19731114",",,C","-8.3",",C,10,","","","91",",,C,05,","16.0",",,C,15,","14.4",",C,14,","858.7","C","473.9",",C","94.4",",,,C","126",",,,C","2.54",",C","5.66",",,,C","-0.59",",,,C"
"CA006152951","1973-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","263.8","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19731218",",,C","","","19731220",",,C","19731220",",,C","19731205",",,C","-22.8",",C,18,","","","142",",,C,20,","14.2",",,C,20,","12.8",",C,05,","1587.2","C","728.5",",C","78.7",",,,C","496",",,,C","-5.17",",C","-1.79",",,,C","-8.55",",,,C"
"CA006152951","1974-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740126",",,C","19740126",",,C","-22.2",",C,18,","","","81",",,C,15,","22.6",",,C,26,","7.8",",C,26,","2361.0","C","773.8",",C","79.1",",,,C","350",",,,C","-6.63",",C","-2.92",",,,C","-10.34",",,,C"
"CA006152951","1974-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19740205",",,C","","","19740210",",,C","19740210",",,C","19740222",",,C","-22.2",",C,05,","","","81",",,C,10,","8.1",",,C,10,","7.2",",C,22,","3126.0","C","765.0",",C","42.9",",,,C","284",",,,C","-8.99",",C","-4.61",",,,C","-13.37",",,,C"
"CA006152951","1974-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740306","+,,C","-20.6",",C,25,","","","61",",,C,23,","26.2",",,C,04,","12.2",",C,06,+","3767.1","C","641.1",",C","61.9",",,,C","222",",,,C","-2.35",",C","1.45",",,,C","-6.15",",,,C"
"CA006152951","1974-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19740408",",,C","","","19740409","+,,C","19740403",",,C","19740428",",,C","-7.8",",C,08,","","","0",",T,C,09,+","23.9",",,C,03,","24.4",",C,28,","4110.4","C","343.3",",C","82.1",",,,C","0",",T,,C","6.89",",C","12.22",",,,C","1.56",",,,C"
"CA006152951","1974-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","3.6","C","3.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19740505",",,C","","","19740531","+,,C","19740516",",,C","19740522",",,C","-3.9",",C,05,","","","0",",,C,31,+","33.5",",,C,16,","27.2",",C,22,","4368.6","C","258.2",",C","116.1",",,,C","0",",,,C","10.12",",C","14.99",",,,C","5.26",",,,C"
"CA006152951","1974-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","19.5","C","15.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740614","+,,C","","","19740630","+,,C","19740615",",,C","19740610","+,,C","7.8",",C,14,+","","","0",",,C,30,+","20.8",",,C,15,","27.2",",C,10,+","4429.9","C","61.3",",C","77.0",",,,C","0",",,,C","16.82",",C","21.60",",,,C","12.04",",,,C"
"CA006152951","1974-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","77.8","C","58.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19740717",",,C","","","19740731","+,,C","19740702",",,C","19740709",",,C","8.3",",C,17,","","","0",",,C,31,+","59.7",",,C,02,","32.2",",C,09,","12.6","C","12.6",",C","106.5",",,,C","0",",,,C","19.81",",C","25.36",",,,C","14.25",",,,C"
"CA006152951","1974-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","123.3","C","45.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740810",",,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","8.9",",C,10,","","","0",",,C,31,+","50.8",",,C,26,","29.4",",C,21,","26.5","C","13.9",",C","67.4",",,,C","0",",,,C","19.35",",C","24.84",",,,C","13.86",",,,C"
"CA006152951","1974-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","131.3","C","8.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19740924","+,,C","","","19740930","+,,C","19740927",",,C","19740911","+,,C","-2.2",",C,24,+","","","0",",,C,30,+","11.9",",,C,27,","24.4",",C,11,+","187.6","C","161.1",",C","60.6",",,,C","0",",,,C","13.23",",C","18.46",",,,C","8.00",",,,C"
"CA006152951","1974-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","131.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19741020",",,C","","","19741020","+,,C","19741013",",,C","19741006",",,C","-5.6",",C,20,","","","0",",T,C,20,+","10.4",",,C,13,","19.4",",C,06,","546.6","C","359.0",",C","42.7",",,,C","0",",T,,C","6.75",",C","11.37",",,,C","2.14",",,,C"
"CA006152951","1974-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","131.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19741129",",,C","","","19741128",",,C","19741120",",,C","19741101",",,C","-10.6",",C,29,","","","10",",,C,28,","22.1",",,C,20,","20.0",",C,01,","1022.1","C","475.5",",C","63.9",",,,C","10",",,,C","2.48",",C","5.42",",,,C","-0.46",",,,C"
