"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0031","2020-09","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","7",",N","6",",N","1",",N","","","","","20200925",",,N","","","44.7",",,N,25,","97.3",",,,N","",""
"US1ALMS0031","2020-10","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","8",",N","6",",N","2",",N","","","","","20201011",",,N","","","71.1",",,N,11,","142.3",",,,N","",""
"US1ALMS0031","2020-11","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","7",",N","5",",N","0",",N","","","","","20201130",",,N","","","18.5",",,N,30,","55.4",",,,N","",""
"US1ALMS0031","2020-12","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9",",N","7",",N","2",",N","","","","","20201214",",,N","","","48.8",",,N,14,","134.1",",,,N","",""
"US1ALMS0031","2021-01","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","14",",N","8",",N","1",",N","","","","","20210126",",,N","","","31.5",",,N,26,","87.6",",,,N","",""
"US1ALMS0031","2021-02","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","13",",N","9",",N","2",",N","","","","","20210218",",,N","","","44.2",",,N,18,","157.4",",,,N","",""
"US1ALMS0031","2021-03","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","13",",N","10",",N","4",",N","","","","","20210326",",,N","","","84.6",",,N,26,","276.1",",,,N","",""
"US1ALMS0031","2021-04","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","8",",N","6",",N","1",",N","","","","","20210424",",,N","","","31.0",",,N,24,","84.6",",,,N","",""
"US1ALMS0031","2021-05","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","8",",N","5",",N","2",",N","","","","","20210505",",,N","","","94.5",",,N,05,","167.2",",,,N","",""
"US1ALMS0031","2021-06","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","16",",N","10",",N","3",",N","","","","","20210620",",,N","","","130.6",",,N,20,","257.4",",,,N","",""
"US1ALMS0031","2021-07","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12","4,N","9","4,N","0","4,N","","","","","20210731",",4,N","","","21.8","4,,N,31,","93.5",",a,,N","",""
"US1ALMS0031","2021-08","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","11",",N","9",",N","1",",N","","","","","20210831",",,N","","","46.5",",,N,31,","108.0",",,,N","",""
"US1ALMS0031","2021-09","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","7",",N","5",",N","1",",N","","","","","20210901",",,N","","","31.0",",,N,01,","78.9",",,,N","",""
"US1ALMS0031","2021-10","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","11",",N","8",",N","3",",N","","","","","20211007",",,N","","","32.5",",,N,07,","129.4",",,,N","",""
"US1ALMS0031","2021-11","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","23.6",",,N,22,","47.6",",,,N","",""
"US1ALMS0031","2021-12","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10","2,N","5","2,N","0","2,N","","","","","20211212",",2,N","","","22.1","2,,N,12,","127.5",",a,,N","",""
"US1ALMS0031","2022-01","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9",",N","8",",N","1",",N","","","","","20220102",",,N","","","35.6",",,N,02,","156.4",",,,N","",""
"US1ALMS0031","2022-02","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","7","2,N","6","2,N","4","2,N","","","","","20220223",",2,N","","","62.7","2,,N,23,","247.8",",a,,N","",""
"US1ALMS0031","2022-04","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","7",",N","5",",N","2",",N","","","","","20220406",",,N","","","37.3",",,N,06,","112.8",",,,N","",""
"US1ALMS0031","2022-05","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9","3,N","7","3,N","1","3,N","","","","","20220526",",3,N","","","33.3","3,,N,26,","80.9","3,,,N","",""
"US1ALMS0031","2022-06","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","6",",N","5",",N","1",",N","","","","","20220608",",,N","","","48.0",",,N,08,","79.7",",,,N","",""
"US1ALMS0031","2022-07","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9",",N","7",",N","2",",N","","","","","20220730",",,N","","","49.5",",,N,30,","146.2",",,,N","",""
"US1ALMS0031","2022-08","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10",",N","6",",N","1",",N","","","","","20220820",",,N","","","51.6",",,N,20,","136.7",",,,N","",""
"US1ALMS0031","2022-09","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9","3,N","7","3,N","0","3,N","","","","","20220906",",3,N","","","19.6","3,,N,06,","60.8","3,,,N","",""
"US1ALMS0031","2022-10","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","4","5,N","3","5,N","0","5,N","","","","","20221026",",5,N","","","8.4","5,,N,26,","43.2",",a,,N","",""
"US1ALMS0031","2022-11","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10",",N","5",",N","1",",N","","","","","20221130",",,N","","","68.1",",,N,30,","99.1",",,,N","",""
"US1ALMS0031","2022-12","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","15",",N","9",",N","2",",N","","","","","20221206",",,N","","","63.2",",,N,06,","205.0",",,,N","",""
"US1ALMS0031","2023-01","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","13","2,N","9","2,N","2","2,N","","","","","20230104",",2,N","","","38.1","2,,N,04,","177.4",",a,,N","",""
"US1ALMS0031","2023-02","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","15",",N","8",",N","3",",N","","","","","20230217",",,N","","","42.2",",,N,17,","125.2",",,,N","",""
"US1ALMS0031","2023-03","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10","4,N","8","4,N","3","4,N","","","","","20230325",",4,N","","","42.9","4,,N,25,","142.0",",a,,N","",""
