"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142202","1894-03","39.5","-98.55",,"DOWNS, KS US","1",",6","1",",6","0",",6","","","","","18940304",",,6","","","3.3",",,6,04,","3.3",",,,6","",""
"USC00142202","1894-04","39.5","-98.55",,"DOWNS, KS US","8",",6","7",",6","1",",6","","","","","18940413",",,6","","","39.6",",,6,13,","99.0",",,,6","",""
"USC00142202","1894-06","39.5","-98.55",,"DOWNS, KS US","8",",6","8",",6","5",",6","","","","","18940623",",,6","","","89.2",",,6,23,","255.0",",,,6","",""
"USC00142202","1894-07","39.5","-98.55",,"DOWNS, KS US","2",",6","2",",6","0",",6","","","","","18940703",",,6","","","13.7",",,6,03,","25.9",",,,6","",""
"USC00142202","1894-08","39.5","-98.55",,"DOWNS, KS US","1",",6","1",",6","0",",6","","","","","18940807",",,6","","","6.9",",,6,07,","6.9",",,,6","",""
"USC00142202","1894-09","39.5","-98.55",,"DOWNS, KS US","3",",6","2",",6","0",",6","","","","","18940909",",,6","","","15.2",",,6,09,","21.8",",,,6","",""
"USC00142202","1894-10","39.5","-98.55",,"DOWNS, KS US","4",",6","3",",6","0",",6","","","","","18941005","+,,6","","","6.4",",,6,05,+","17.3",",,,6","",""
"USC00142202","1894-11","39.5","-98.55",,"DOWNS, KS US","1",",6","0",",6","0",",6","","","","","18941101",",,6","","","2.0",",,6,01,","2.0",",,,6","",""
"USC00142202","1894-12","39.5","-98.55",,"DOWNS, KS US","3",",6","2",",6","0",",6","1",",6","18941211",",,6","18941211",",,6","114",",,6,11,","11.9",",,6,11,","17.7",",,,6","114",",,,6"
"USC00142202","1895-01","39.5","-98.55",,"DOWNS, KS US","2",",6","2",",6","0",",6","2",",6","18950126",",,6","18950126",",,6","76",",,6,26,","7.6",",,6,26,","11.7",",,,6","101",",,,6"
"USC00142202","1895-02","39.5","-98.55",,"DOWNS, KS US","4",",6","3",",6","1",",6","1",",6","18950203",",,6","18950226",",,6","25",",,6,03,","57.2",",,6,26,","63.7",",,,6","25",",,,6"
"USC00142202","1895-03","39.5","-98.55",,"DOWNS, KS US","2",",6","2",",6","0",",6","1",",6","18950314",",,6","18950314",",,6","51",",,6,14,","5.1",",,6,14,","8.9",",,,6","51",",,,6"
"USC00142202","1895-04","39.5","-98.55",,"DOWNS, KS US","3",",6","3",",6","0",",6","","","","","18950407","+,,6","","","4.6",",,6,07,+","12.2",",,,6","",""
"USC00142202","1895-05","39.5","-98.55",,"DOWNS, KS US","3",",6","2",",6","1",",6","","","","","18950530",",,6","","","31.8",",,6,30,","36.3",",,,6","",""
"USC00142202","1895-06","39.5","-98.55",,"DOWNS, KS US","5",",6","3",",6","2",",6","","","","","18950603",",,6","","","75.7",",,6,03,","126.2",",,,6","",""
"USC00142202","1895-07","39.5","-98.55",,"DOWNS, KS US","8",",6","7",",6","1",",6","","","","","18950720",",,6","","","37.1",",,6,20,","83.1",",,,6","",""
"USC00142202","1895-09","39.5","-98.55",,"DOWNS, KS US","0",",6","0",",6","0",",6","","","","","18950922","+,,6","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00142202","1895-10","39.5","-98.55",,"DOWNS, KS US","2",",6","2",",6","0",",6","0",",6","18951030",",,6","18951004",",,6","0",",T,6,30,","11.2",",,6,04,","17.6",",,,6","0",",T,,6"
"USC00142202","1895-11","39.5","-98.55",,"DOWNS, KS US","5",",6","4",",6","0",",6","1",",6","18951124",",,6","18951113",",,6","46",",,6,24,","19.8",",,6,13,","35.8",",,,6","59",",,,6"
"USC00142202","1895-12","39.5","-98.55",,"DOWNS, KS US","1",",6","1",",6","0",",6","1",",6","18951224",",,6","18951224",",,6","25",",,6,24,","2.5",",,6,24,","2.5",",,,6","25",",,,6"
"USC00142202","1896-01","39.5","-98.55",,"DOWNS, KS US","4",",6","3",",6","0",",6","","","","","18960130",",,6","","","9.4",",,6,30,","23.1",",,,6","",""
"USC00142202","1896-02","39.5","-98.55",,"DOWNS, KS US","1",",6","1",",6","0",",6","0",",6","18960208",",,6","18960206",",,6","0",",T,6,08,","6.4",",,6,06,","6.4",",,,6","0",",T,,6"
"USC00142202","1896-03","39.5","-98.55",,"DOWNS, KS US","6","1,6","5","1,6","0","1,6","5",",6","18960314",",,6","18960314",",1,6","102",",,6,14,","10.2","1,,6,14,","28.9","1,,,6","304",",,,6"
"USC00142202","1896-04","39.5","-98.55",,"DOWNS, KS US","8",",6","7",",6","2",",6","","","","","18960412",",,6","","","124.5",",,6,12,","180.3",",,,6","",""
"USC00142202","1896-05","39.5","-98.55",,"DOWNS, KS US","9",",6","8",",6","2",",6","","","","","18960531",",,6","","","43.9",",,6,31,","128.9",",,,6","",""
"USC00142202","1896-06","39.5","-98.55",,"DOWNS, KS US","11",",6","10",",6","0",",6","","","","","18960625",",,6","","","22.9",",,6,25,","78.7",",,,6","",""
"USC00142202","1896-07","39.5","-98.55",,"DOWNS, KS US","9",",6","9",",6","0",",6","","","","","18960709",",,6","","","16.3",",,6,09,","67.4",",,,6","",""
"USC00142202","1896-09","39.5","-98.55",,"DOWNS, KS US","6",",6","4",",6","3",",6","","","","","18960912",",,6","","","35.8",",,6,12,","107.7",",,,6","",""
"USC00142202","1896-10","39.5","-98.55",,"DOWNS, KS US","4",",6","4",",6","1",",6","0",",6","18961029",",,6","18961029",",,6","0",",T,6,29,","44.5",",,6,29,","79.0",",,,6","0",",T,,6"
"USC00142202","1896-11","39.5","-98.55",,"DOWNS, KS US","2","1,6","1","1,6","0","1,6","0",",6","18961121",",,6","18961126",",1,6","0",",T,6,21,","13.5","1,,6,26,","14.3","1,,,6","0",",T,,6"
"USC00142202","1896-12","39.5","-98.55",,"DOWNS, KS US","","","","","","","0",",6","18961230","+,,6","","","0",",T,6,30,+","","","","","0",",T,,6"
"USC00142202","1897-01","39.5","-98.55",,"DOWNS, KS US","3",",6","2",",6","0",",6","2",",6","18970102",",,6","18970102",",,6","152",",,6,02,","15.2",",,6,02,","21.6",",,,6","216",",,,6"
"USC00142202","1897-02","39.5","-98.55",,"DOWNS, KS US","4",",6","4",",6","0",",6","2",",6","18970210",",,6","18970210",",,6","102",",,6,10,","10.2",",,6,10,","23.4",",,,6","127",",,,6"
"USC00142202","1897-03","39.5","-98.55",,"DOWNS, KS US","4",",6","4",",6","0",",6","2",",6","18970322",",,6","18970330",",,6","76",",,6,22,","11.9",",,6,30,","26.1",",,,6","101",",,,6"
"USC00142202","1897-05","39.5","-98.55",,"DOWNS, KS US","4",",6","3",",6","1",",6","","","","","18970510",",,6","","","36.3",",,6,10,","49.6",",,,6","",""
