"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092283","1920-03","34.5181","-83.5286","448.1","CORNELIA, GA US","","","0.0",",6","10",",6","9",",6","5",",6","","","","","0",",6","10",",6","1",",6","7",",6","0",",6","","","19200308",",,6","","","","","","","19200329",",,6","19200328",",,6","-11.7",",6,08,","","","","","34.8",",,6,29,","23.9",",6,28,","","","292.8",",6","227.3",",,,6","","","8.89",",6","14.60",",,,6","3.17",",,,6"
"USC00092283","1920-04","34.5181","-83.5286","448.1","CORNELIA, GA US","","","11.7",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","1","","19200406",",,6","","","19200406",",,6","","","19200402",",,6","19200423","+,,6","-3.3",",6,06,","","","0",",T,6,06,","61.2",",,6,02,","28.9",",6,23,+","","","146.0",",6","250.1",",,,6","0",",T,,6","13.86",",6","19.54",",,,6","8.17",",,,6"
"USC00092283","1920-05","34.5181","-83.5286","448.1","CORNELIA, GA US","","","45.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200509",",,6","","","","","","","19200513",",,6","19200523",",,6","8.3",",6,09,","","","","","26.7",",,6,13,","30.6",",6,23,","","","25.9",",6","96.0",",,,6","","","18.96",",6","24.94",",,,6","12.99",",,,6"
"USC00092283","1920-06","34.5181","-83.5286","448.1","CORNELIA, GA US","","","161.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19200621",",,6","","","","","","","19200620",",,6","19200615","+,,6","14.4",",6,21,","","","","","44.7",",,6,20,","34.4",",6,15,+","","","0.0",",6","117.0",",,,6","","","23.72",",6","29.59",",,,6","17.85",",,,6"
"USC00092283","1920-07","34.5181","-83.5286","448.1","CORNELIA, GA US","","","187.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200709",",,6","","","","","","","19200710",",,6","19200724",",,6","15.6",",6,09,","","","","","30.7",",,6,10,","32.8",",6,24,","0.0","6","0.0",",6","116.7",",,,6","","","24.39",",6","29.87",",,,6","18.91",",,,6"
"USC00092283","1920-08","34.5181","-83.5286","448.1","CORNELIA, GA US","","","147.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200805",",,6","","","","","","","19200810",",,6","19200801",",,6","15.6",",6,05,","","","","","58.2",",,6,10,","30.6",",6,01,","0.0","6","0.0",",6","249.0",",,,6","","","23.08",",6","27.18",",,,6","18.97",",,,6"
"USC00092283","1920-09","34.5181","-83.5286","448.1","CORNELIA, GA US","","","110.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200930",",,6","","","","","","","19200908",",,6","19200927","+,,6","8.3",",6,30,","","","","","19.1",",,6,08,","30.6",",6,27,+","7.0","6","7.0",",6","59.4",",,,6","","","21.79",",6","26.54",",,,6","17.04",",,,6"
"USC00092283","1920-10","34.5181","-83.5286","448.1","CORNELIA, GA US","","","9.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19201030",",,6","","","","","","","19201027",",,6","19201010",",,6","0.6",",6,30,","","","","","21.6",",,6,27,","27.2",",6,10,","83.6","6","76.6",",6","23.9",",,,6","","","16.18",",6","22.44",",,,6","9.92",",,,6"
"USC00092283","1920-11","34.5181","-83.5286","448.1","CORNELIA, GA US","","","0.3","1,6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","19201114",",,6","","","","","","","19201116",",,6","19201110","+,1,6","-5.6",",6,14,","","","","","30.5",",,6,16,","23.9","1,6,10,+","340.4","6","256.8","1,6","114.1",",,,6","","","9.42","1,6","14.70","1,,,6","4.13",",,,6"
"USC00092283","1920-12","34.5181","-83.5286","448.1","CORNELIA, GA US","","","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19201225",",,6","","","19201219",",,6","","","19201227",",,6","19201203",",,6","-7.8",",6,25,","","","0",",T,6,19,","33.0",",,6,27,","16.7",",6,03,","753.0","6","412.6",",6","173.4",",,,6","0",",T,,6","5.02",",6","9.42",",,,6","0.63",",,,6"
"USC00092283","1921-01","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19210119",",,6","","","19210127",",,6","","","19210109",",,6","19210122",",,6","-5.6",",6,19,","","","51",",,6,27,","42.4",",,6,09,","19.4",",6,22,","1110.9","6","357.9",",6","114.9",",,,6","51",",,,6","6.79",",6","12.09",",,,6","1.48",",,,6"
"USC00092283","1921-02","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19210224",",,6","","","19210221",",,6","","","19210209",",,6","19210214",",,6","-4.4",",6,24,","","","76",",,6,21,","90.7",",,6,09,","22.2",",6,14,","1396.2","6","285.3",",6","272.7",",,,6","81",",,,6","8.14",",6","13.53",",,,6","2.76",",,,6"
"USC00092283","1921-03","34.5181","-83.5286","448.1","CORNELIA, GA US","13.1","6","13.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19210304",",,6","","","","","","","19210324",",,6","19210318",",,6","-1.1",",6,04,","","","","","22.1",",,6,24,","28.3",",6,18,","1509.3","6","113.1",",6","37.3",",,,6","","","15.11",",6","21.15",",,,6","9.07",",,,6"
"USC00092283","1921-04","34.5181","-83.5286","448.1","CORNELIA, GA US","28.4","6","15.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19210411",",,6","","","","","","","19210422",",,6","19210425",",,6","-0.6",",6,11,","","","","","21.3",",,6,22,","28.9",",6,25,","1616.5","6","107.2",",6","73.6",",,,6","","","15.27",",6","21.59",",,,6","8.94",",,,6"
"USC00092283","1921-05","34.5181","-83.5286","448.1","CORNELIA, GA US","85.1","6","56.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19210503","+,,6","","","","","","","19210511",",,6","19210529","+,,6","6.1",",6,03,+","","","","","40.4",",,6,11,","31.7",",6,29,+","1660.6","6","44.1",",6","168.9",",,,6","","","18.74",",6","24.66",",,,6","12.81",",,,6"
"USC00092283","1921-06","34.5181","-83.5286","448.1","CORNELIA, GA US","279.6","6","194.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210608",",,6","","","","","","","19210626",",,6","19210614",",,6","15.6",",6,08,","","","","","12.2",",,6,26,","36.7",",6,14,","1660.6","6","0.0",",6","35.9",",,,6","","","24.82",",6","30.81",",,,6","18.82",",,,6"
"USC00092283","1921-07","34.5181","-83.5286","448.1","CORNELIA, GA US","492.9","6","213.3",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210722",",,6","","","","","","","19210717",",,6","19210711",",,6","16.7",",6,22,","","","","","52.1",",,6,17,","34.4",",6,11,","0.0","6","0.0",",6","202.2",",,,6","","","25.21",",6","30.55",",,,6","19.88",",,,6"
"USC00092283","1921-08","34.5181","-83.5286","448.1","CORNELIA, GA US","660.7","6","167.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210827",",,6","","","","","","","19210823",",,6","19210821","+,,6","15.0",",6,27,","","","","","12.7",",,6,23,","34.4",",6,21,+","0.0","6","0.0",",6","69.8",",,,6","","","23.75",",6","28.70",",,,6","18.80",",,,6"
"USC00092283","1921-09","34.5181","-83.5286","448.1","CORNELIA, GA US","849.9","6","189.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19210922",",,6","","","","","","","19210911",",,6","19210907",",,6","15.6",",6,22,","","","","","30.5",",,6,11,","33.9",",6,07,","0.0","6","0.0",",6","158.1",",,,6","","","24.64",",6","30.35",",,,6","18.92",",,,6"
"USC00092283","1921-10","34.5181","-83.5286","448.1","CORNELIA, GA US","851.9","6","2.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19211005",",,6","","","","","","","19211030",",,6","19211011",",,6","1.7",",6,05,","","","","","27.4",",,6,30,","25.6",",6,11,","124.0","6","124.0",",6","76.1",",,,6","","","14.40",",6","20.55",",,,6","8.24",",,,6"
"USC00092283","1921-11","34.5181","-83.5286","448.1","CORNELIA, GA US","851.9","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19211113",",,6","","","","","","","19211119",",,6","19211107","+,,6","-2.8",",6,13,","","","","","32.8",",,6,19,","22.2",",6,07,+","320.9","6","196.9",",6","140.1",",,,6","","","11.77",",6","17.07",",,,6","6.47",",,,6"
"USC00092283","1921-12","34.5181","-83.5286","448.1","CORNELIA, GA US","851.9","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19211230",",,6","","","","","","","19211218",",,6","19211203",",,6","-3.9",",6,30,","","","","","21.6",",,6,18,","18.3",",6,03,","641.4","6","320.5",",6","92.7",",,,6","","","8.00",",6","13.15",",,,6","2.84",",,,6"
"USC00092283","1922-01","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","16",",6","9",",6","4",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19220102",",,6","","","19220127",",,6","","","19220120",",,6","19220121",",,6","-7.2",",6,02,","","","25",",,6,27,","35.6",",,6,20,","17.2",",6,21,","1051.3","6","409.9",",6","172.5",",,,6","28",",,,6","5.11",",6","9.55",",,,6","0.67",",,,6"
"USC00092283","1922-02","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19220208",",,6","","","19220216",",,6","","","19220214",",,6","19220221",",,6","-8.3",",6,08,","","","13",",,6,16,","41.1",",,6,14,","22.8",",6,21,","1302.9","6","251.6",",6","171.3",",,,6","13",",,,6","9.35",",6","14.23",",,,6","4.47",",,,6"
"USC00092283","1922-03","34.5181","-83.5286","448.1","CORNELIA, GA US","6.2","6","6.2",",6","14",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19220322",",,6","","","","","","","19220310",",,6","19220330",",,6","-2.2",",6,22,","","","","","53.3",",,6,10,","26.7",",6,30,","1525.0","6","222.1",",6","217.0",",,,6","","","11.37",",6","16.76",",,,6","5.97",",,,6"
"USC00092283","1922-04","34.5181","-83.5286","448.1","CORNELIA, GA US","31.5","6","25.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19220402",",,6","","","","","","","19220419",",,6","19220414",",,6","2.8",",6,02,","","","","","50.5",",,6,19,","29.4",",6,14,","1605.3","6","80.3",",6","142.1",",,,6","","","16.50",",6","22.38",",,,6","10.62",",,,6"
"USC00092283","1922-05","34.5181","-83.5286","448.1","CORNELIA, GA US","83.9","6","52.4",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220501",",,6","","","","","","","19220504",",,6","19220513","+,,6","8.3",",6,01,","","","","","60.2",",,6,04,","28.9",",6,13,+","1618.7","6","13.4",",6","207.9",",,,6","","","19.59",",6","24.75",",,,6","14.43",",,,6"
"USC00092283","1922-06","34.5181","-83.5286","448.1","CORNELIA, GA US","246.4","6","162.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19220624",",,6","","","","","","","19220618",",,6","19220617",",,6","13.9",",6,24,","","","","","39.9",",,6,18,","33.3",",6,17,","1618.7","6","0.0",",6","152.3",",,,6","","","23.75",",6","29.44",",,,6","18.05",",,,6"
"USC00092283","1922-07","34.5181","-83.5286","448.1","CORNELIA, GA US","446.1","6","199.7",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19220707",",,6","","","","","","","19220716",",,6","19220710",",,6","16.7",",6,07,","","","","","33.0",",,6,16,","33.3",",6,10,","0.0","6","0.0",",6","144.6",",,,6","","","24.78",",6","29.91",",,,6","19.64",",,,6"
"USC00092283","1922-08","34.5181","-83.5286","448.1","CORNELIA, GA US","585.6","6","139.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220828",",,6","","","","","","","19220808",",,6","19220807",",,6","12.2",",6,28,","","","","","49.0",",,6,08,","33.3",",6,07,","0.0","6","0.0",",6","74.9",",,,6","","","22.83",",6","27.71",",,,6","17.96",",,,6"
"USC00092283","1922-09","34.5181","-83.5286","448.1","CORNELIA, GA US","699.8","6","114.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220923",",,6","","","","","","","19220911",",,6","19220904",",,6","12.2",",6,23,","","","","","40.9",",,6,11,","33.9",",6,04,","0.0","6","0.0",",6","59.7",",,,6","","","22.14",",6","27.32",",,,6","16.95",",,,6"
"USC00092283","1922-10","34.5181","-83.5286","448.1","CORNELIA, GA US","716.0","6","16.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19221024",",,6","","","","","","","19221006",",,6","19221004",",,6","2.8",",6,24,","","","","","26.4",",,6,06,","26.7",",6,04,","101.6","6","101.6",",6","62.5",",,,6","","","15.58",",6","20.58",",,,6","10.58",",,,6"
"USC00092283","1922-11","34.5181","-83.5286","448.1","CORNELIA, GA US","716.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19221129",",,6","","","","","","","19221128",",,6","19221103",",,6","-5.0",",6,29,","","","","","3.8",",,6,28,","23.3",",6,03,","338.7","6","237.1",",6","14.9",",,,6","","","10.43",",6","15.49",",,,6","5.37",",,,6"
"USC00092283","1922-12","34.5181","-83.5286","448.1","CORNELIA, GA US","716.0","6","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19221220",",,6","","","","","","","19221217",",,6","19221208",",,6","-2.2",",6,20,","","","","","97.3",",,6,17,","21.1",",6,08,","641.3","6","302.6",",6","225.4",",,,6","","","8.57",",6","12.82",",,,6","4.33",",,,6"
"USC00092283","1923-01","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19230104",",,6","","","19230131","+,,6","","","19230123",",,6","19230127",",,6","-3.3",",6,04,","","","0",",,6,31,+","62.5",",,6,23,","17.8",",6,27,","987.0","6","345.7",",6","97.3",",,,6","0",",,,6","7.18",",6","11.88",",,,6","2.49",",,,6"
"USC00092283","1923-02","34.5181","-83.5286","448.1","CORNELIA, GA US","0.6","6","0.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19230218",",,6","","","19230228","+,,6","","","19230213",",,6","19230202",",,6","-12.2",",6,18,","","","0",",,6,28,+","35.6",",,6,13,","22.2",",6,02,","1330.0","6","343.0",",6","127.8",",,,6","0",",,,6","6.10",",6","11.20",",,,6","1.01",",,,6"
"USC00092283","1923-03","34.5181","-83.5286","448.1","CORNELIA, GA US","1.7","6","1.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19230320",",,6","","","19230331","+,,6","","","19230316",",,6","19230323",",,6","-8.3",",6,20,","","","0",",,6,31,+","29.0",",,6,16,","24.4",",6,23,","1556.1","6","226.1",",6","125.8",",,,6","0",",,,6","11.08",",6","16.86",",,,6","5.29",",,,6"
"USC00092283","1923-04","34.5181","-83.5286","448.1","CORNELIA, GA US","12.3","6","10.6","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19230401",",1,6","","","","","","","19230413",",,6","19230423",",1,6","-3.3","1,6,01,","","","","","27.4",",,6,13,","30.0","1,6,23,","1653.7","6","97.6","1,6","119.0",",,,6","","","15.33","1,6","21.29","1,,,6","9.37","1,,,6"
"USC00092283","1923-05","34.5181","-83.5286","448.1","CORNELIA, GA US","38.5","6","26.2",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19230509",",,6","","","","","","","19230529",",,6","19230523",",,6","3.3",",6,09,","","","","","90.2",",,6,29,","28.3",",6,23,","1692.3","6","38.6",",6","326.4",",,,6","","","17.93",",6","22.80",",,,6","13.07",",,,6"
"USC00092283","1923-06","34.5181","-83.5286","448.1","CORNELIA, GA US","185.7","6","147.2",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19230630",",,6","","","","","","","19230628",",,6","19230627",",,6","10.6",",6,30,","","","","","29.0",",,6,28,","33.3",",6,27,","1693.4","6","1.1",",6","65.3",",,,6","","","23.20",",6","28.69",",,,6","17.72",",,,6"
"USC00092283","1923-07","34.5181","-83.5286","448.1","CORNELIA, GA US","372.4","6","186.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230701",",,6","","","","","","","19230714",",,6","19230712",",,6","14.4",",6,01,","","","","","35.1",",,6,14,","34.4",",6,12,","0.0","6","0.0",",6","101.1",",,,6","","","24.36",",6","29.74",",,,6","18.97",",,,6"
"USC00092283","1923-08","34.5181","-83.5286","448.1","CORNELIA, GA US","561.6","6","189.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230826","+,,6","","","","","","","19230828",",,6","19230808",",,6","15.6",",6,26,+","","","","","42.9",",,6,28,","33.9",",6,08,","0.0","6","0.0",",6","129.0",",,,6","","","24.44",",6","29.57",",,,6","19.31",",,,6"
"USC00092283","1923-09","34.5181","-83.5286","448.1","CORNELIA, GA US","676.0","6","114.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230916",",,6","","","","","","","19230904",",,6","19230907","+,,6","12.2",",6,16,","","","","","20.1",",,6,04,","30.0",",6,07,+","1.4","6","1.4",",6","48.0",",,,6","","","22.10",",6","27.00",",,,6","17.20",",,,6"
"USC00092283","1923-10","34.5181","-83.5286","448.1","CORNELIA, GA US","682.1","6","6.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19231024",",,6","","","","","","","19231018",",,6","19231001",",,6","3.3",",6,24,","","","","","6.4",",,6,18,","26.7",",6,01,","95.7","6","94.3",",6","23.3",",,,6","","","15.49",",6","20.83",",,,6","10.15",",,,6"
"USC00092283","1923-11","34.5181","-83.5286","448.1","CORNELIA, GA US","682.1","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19231109",",,6","","","","","","","19231104",",,6","19231112",",,6","-2.2",",6,09,","","","","","42.4",",,6,04,","20.0",",6,12,","373.3","6","277.6",",6","109.5",",,,6","","","9.08",",6","14.14",",,,6","4.02",",,,6"
"USC00092283","1923-12","34.5181","-83.5286","448.1","CORNELIA, GA US","682.1","6","0.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19231215",",,6","","","","","","","19231216",",,6","19231231",",,6","-2.8",",6,15,","","","","","42.4",",,6,16,","21.1",",6,31,","636.0","6","262.7",",6","153.1",",,,6","","","9.86",",6","14.12",",,,6","5.60",",,,6"
"USC00092283","1924-01","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","10",",6","6",",6","3",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","19240106",",,6","","","","","","","19240116",",,6","19240101",",,6","-17.2",",6,06,","","","","","47.8",",,6,16,","20.0",",6,01,","1109.8","6","473.8",",6","153.1",",,,6","","","3.05",",6","8.93",",,,6","-2.83",",,,6"
"USC00092283","1924-02","34.5181","-83.5286","448.1","CORNELIA, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19240222","+,,6","","","19240227",",,6","","","19240227",",,6","19240215",",,6","-9.4",",6,22,+","","","38",",,6,27,","35.3",",,6,27,","20.0",",6,15,","1505.8","6","396.0",",6","119.8",",,,6","38",",,,6","4.68",",6","9.75",",,,6","-0.39",",,,6"
