"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000134","2019-11","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","18",",N","11",",N","4",",N","0",",N","0",",N","20191109",",,N","20191113","+,,N","20191106",",,N","5",",,N,09,","5",",,N,13,+","40.9",",,N,06,","218.0",",,,N","10",",,,N"
"CA1NS000134","2019-12","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","14",",N","9",",N","2",",N","5",",N","2",",N","20191220","+,,N","20191218",",,N","20191215",",,N","61",",,N,20,+","61",",,N,18,","64.3",",,N,15,","146.7",",,,N","127",",,,N"
"CA1NS000134","2020-01","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","14","1,N","10","1,N","0","1,N","14","1,N","5","1,N","20200109",",1,N","20200109",",1,N","20200127",",1,N","249","1,,N,09,","236","1,,N,09,","23.1","1,,N,27,","106.5","1,,,N","573","1,,,N"
"CA1NS000134","2020-02","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9",",N","8",",N","1",",N","7",",N","2",",N","20200212",",,N","20200212",",,N","20200228",",,N","94",",,N,12,","94",",,N,12,","29.2",",,N,28,","117.3",",,,N","180",",,,N"
"CA1NS000134","2020-03","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","11",",N","9",",N","1",",N","2",",N","1","1,N","20200301",",,N","20200301",",1,N","20200325",",,N","30",",,N,01,","30","1,,N,01,","35.3",",,N,25,","112.5",",,,N","30","1,,,N"
"CA1NS000134","2020-04","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","17",",N","10",",N","1",",N","0",",N","0",",N","20200419",",,N","20200419",",,N","20200414",",,N","10",",,N,19,","10",",,N,19,","27.9",",,N,14,","156.0",",,,N","10",",,,N"
"CA1NS000134","2020-05","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","15",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200510",",,N","0",",,N,31,+","0",",T,N,10,","21.1",",,N,10,","107.9",",,,N","0",",T,,N"
"CA1NS000134","2020-06","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200613",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,13,","39.1","1,,,N","0","1,,,N"
"CA1NS000134","2020-07","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","14",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,12,","67.4",",,,N","0",",,,N"
"CA1NS000134","2020-08","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,30,","60.6",",,,N","0",",,,N"
"CA1NS000134","2020-09","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","10",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,23,","118.1",",,,N","0",",,,N"
"CA1NS000134","2020-10","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","20",",N","9",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201006",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,06,","132.5",",,,N","0",",,,N"
"CA1NS000134","2020-11","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","13",",N","9",",N","0",",N","1",",N","1",",N","20201104",",,N","20201104",",,N","20201124","+,,N","56",",,N,04,","56",",,N,04,","17.8",",,N,24,+","86.8",",,,N","56",",,,N"
"CA1NS000134","2020-12","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","18",",N","10",",N","0",",N","3",",N","1",",N","20201218",",,N","20201218",",,N","20201206",",,N","114",",,N,18,","114",",,N,18,","19.3",",,N,06,","101.7",",,,N","124",",,,N"
"CA1NS000134","2021-01","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9",",N","5",",N","1",",N","6","1,N","1","1,N","20210123",",1,N","20210123",",1,N","20210117",",,N","114","1,,N,23,","114","1,,N,23,","41.9",",,N,17,","83.9",",,,N","139","1,,,N"
"CA1NS000134","2021-03","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9",",N","5",",N","1",",N","3",",N","2",",N","20210320",",,N","20210319",",,N","20210329",",,N","79",",,N,20,","46",",,N,19,","51.3",",,N,29,","109.8",",,,N","92",",,,N"
"CA1NS000134","2021-04","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","7",",N","0",",N","0",",N","0",",N","20210404",",,N","20210404",",,N","20210402",",,N","3",",,N,04,","3",",,N,04,","18.5",",,N,02,","94.9",",,,N","3",",,,N"
"CA1NS000134","2021-05","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210509",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,09,","85.8","1,,,N","0","1,,,N"
"CA1NS000134","2021-06","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","13",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,16,","73.5",",,,N","0",",,,N"
"CA1NS000134","2021-07","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","17",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,31,","77.4",",,,N","0",",,,N"
"CA1NS000134","2021-08","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,06,","105.0",",,,N","0",",,,N"
"CA1NS000134","2021-09","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","13",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,10,","107.3",",,,N","0",",,,N"
"CA1NS000134","2021-10","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211018",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,18,","32.5",",,,N","0",",,,N"
"CA1NS000134","2021-11","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","18",",N","10",",N","2",",N","0",",N","0",",N","20211124",",,N","20211124",",,N","20211123",",,N","8",",,N,24,","8",",,N,24,","44.2",",,N,23,","197.8",",,,N","8",",,,N"
"CA1NS000134","2021-12","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","17",",N","8",",N","2",",N","4",",N","2",",N","20211210","+,,N","20211209",",,N","20211212",",,N","320",",,N,10,+","320",",,N,09,","61.5",",,N,12,","186.0",",,,N","425",",,,N"
"CA1NS000134","2022-01","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","13","5,N","10","5,N","2","5,N","","","","","","","","","20220106",",5,N","","","","","28.7","5,,N,06,","157.5","5,,,N","",""
"CA1NS000134","2022-02","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","13","3,N","12","3,N","3","3,N","7","3,N","2","3,N","20220201",",3,N","20220226",",3,N","20220205",",3,N","165","3,,N,01,","160","3,,N,26,","42.9","3,,N,05,","196.0","3,,,N","282","3,,,N"
"CA1NS000134","2022-03","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","15","1,N","11","1,N","1","1,N","8",",N","3",",N","20220304",",,N","20220304",",,N","20220313",",1,N","191",",,N,04,","175",",,N,04,","31.2","1,,N,13,","142.5","1,,,N","297",",,,N"
"CA1NS000134","2022-04","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","19",",N","10",",N","1",",N","0",",N","0",",N","20220404",",,N","20220404",",,N","20220420",",,N","23",",,N,04,","23",",,N,04,","37.8",",,N,20,","112.1",",,,N","31",",,,N"
"CA1NS000134","2022-05","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,29,","59.6",",,,N","0",",,,N"
"CA1NS000134","2022-06","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","14",",N","9",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,10,","161.4",",,,N","0",",,,N"
"CA1NS000134","2022-08","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9","3,N","4","3,N","1","3,N","","","0","3,N","","","20220831","+,3,N","20220814",",3,N","","","0","3,,N,31,+","50.3","3,,N,14,","83.4","3,,,N","0","3,,,N"
"CA1NS000134","2022-09","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","14",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220924",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,24,","136.6",",,,N","0",",,,N"
"CA1NS000134","2022-10","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221007",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,07,","119.8",",,,N","0",",,,N"
"CA1NS000134","2022-11","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","11",",N","8",",N","2",",N","0",",N","0",",N","20221121",",,N","20221121",",,N","20221117",",,N","0",",T,N,21,","0",",T,N,21,","34.0",",,N,17,","107.7",",,,N","0",",T,,N"
"CA1NS000134","2022-12","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","9",",N","2",",N","0",",N","0",",N","20221229","+,,N","20221229","+,,N","20221209",",,N","0",",T,N,29,+","0",",T,N,29,+","35.1",",,N,09,","159.5",",,,N","0",",T,,N"
"CA1NS000134","2023-01","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","23",",N","13",",N","1",",N","4","1,N","2",",N","20230122",",1,N","20230121",",,N","20230124",",,N","185","1,,N,22,","170",",,N,21,","41.1",",,N,24,","210.0",",,,N","268",",,,N"
"CA1NS000134","2023-02","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12","1,N","8","1,N","1","1,N","10","5,N","4","2,N","20230214",",5,N","20230214",",2,N","20230221",",1,N","165","5,,N,14,","165","2,,N,14,","46.5","1,,N,21,","100.4","1,,,N","302","2,,,N"
"CA1NS000134","2023-03","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12","1,N","6","1,N","0","1,N","12","1,N","1","1,N","20230303",",1,N","20230303",",1,N","20230324",",1,N","226","1,,N,03,","180","1,,N,03,","21.6","1,,N,24,","73.7","1,,,N","236","1,,,N"
"CA1NS000134","2023-04","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20230401",",5,N","20230402",",5,N","","","8","5,,N,01,","17.5","5,,N,02,","46.8","1,a,,N","13","5,,,N"
"CA1NS000134","2023-05","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230502",",2,N","0","2,,N,31,+","0","2,,N,31,+","65.0","2,,N,02,","88.7","2,,,N","0","2,,,N"
"CA1NS000134","2023-06","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","16","1,N","14","1,N","1","1,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230606",",1,N","0","2,,N,30,+","0","2,,N,30,+","46.0","1,,N,06,","186.2","1,,,N","0","2,,,N"
"CA1NS000134","2023-08","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","16","5,N","10","5,N","4","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","20230805",",5,N","0","5,,N,31,+","0","5,,N,31,+","81.0","5,,N,05,","282.7","5,,,N","0","5,,,N"
"CA1NS000134","2023-09","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,15,","93.5",",,,N","0",",,,N"
"CA1NS000134","2023-10","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","15",",N","11",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,22,","104.0",",,,N","0",",,,N"
"CA1NS000134","2023-11","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","9","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20231102",",1,N","20231129","+,1,N","20231123",",1,N","0","1,T,N,02,","0","1,T,N,29,+","60.2","1,,N,23,","131.3","1,,,N","0","1,T,,N"
"CA1NS000134","2024-01","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","9",",N","1",",N","7",",N","5",",N","20240131","+,,N","20240129",",,N","20240117",",,N","201",",,N,31,+","119",",,N,29,","31.8",",,N,17,","106.5",",,,N","330",",,,N"
"CA1NS000134","2024-02","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","11",",N","9",",N","1",",N","23",",N","5",",N","20240205",",,N","20240214",",,N","20240224",",,N","500",",,N,05,","269",",,N,14,","43.2",",,N,24,","136.2",",,,N","729",",,,N"
"CA1NS000134","2024-03","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","19",",N","15",",N","3",",N","0",",N","0",",N","20240308","+,,N","20240322","+,,N","20240308",",,N","0",",T,N,08,+","0",",T,N,22,+","43.2",",,N,08,","218.0",",,,N","0",",T,,N"
"CA1NS000134","2024-04","44.6513","-63.5907","198.7","HALIFAX 0.9 ENE, NS CA","12",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240413",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,13,","83.4",",,,N","0",",,,N"
