"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140670","1946-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","1.0","E","0.0",",E","","","","","","","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19460914",",,E","19460930","+,,E","","","19460902",",,E","-1.7",",E,14,","0",",,E,30,+","","","16.1",",E,02,","618.0","E","300.1",",E","","","8.33",",E","11.85",",,,E","4.80",",,,E"
"SWE00140670","1946-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","1.0","E","0.0",",E","","","","","","","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19461023",",,E","19461015",",,E","","","19461010",",,E","-13.5",",E,23,","130",",,E,15,","","","11.4",",E,10,","1144.3","E","526.3",",E","","","1.35",",E","4.72",",,,E","-2.01",",,,E"
"SWE00140670","1946-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","1.0","E","0.0",",E","","","","","","","22",",","6",",E","28",",E","16",",E","0",",E","0",",E","19461116",",,E","19461126",",,E","","","19461106",",,E","-26.2",",E,16,","240",",,E,26,","","","6.8",",E,06,","1876.7","E","732.4",",E","","","-6.08",",E","-2.49",",,,E","-9.67",",,,E"
"SWE00140670","1946-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","1.0","E","0.0",",E","","","","","","","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","19461225",",,E","19461216","+,,E","","","19461220",",,E","-22.3",",E,25,","370",",,E,16,+","","","4.3",",E,20,","2635.3","E","758.6",",E","","","-6.14",",E","-2.67",",,,E","-9.60",",,,E"
"SWE00140670","1947-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28","3,","6",",E","31",",E","30",",E","0",",E","0",",E","19470113",",,E","19470116",",3,E","19470115",",,E","19470117",",,E","-22.4",",E,13,","450","3,,E,16,","4.0",",,E,15,","0.8",",E,17,","3517.8","E","882.5",",E","7.7",",,,E","-10.14",",E","-6.77",",,,E","-13.50",",,,E"
"SWE00140670","1947-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","26",",E","28",",E","28",",E","0",",E","0",",E","19470207",",,E","19470228","+,,E","19470215",",,E","19470211",",,E","-37.5",",E,07,","510",",,E,28,+","2.1",",,E,15,","-2.2",",E,11,","4606.6","E","1088.8",",E","6.6",",,,E","-20.55",",E","-15.01",",,,E","-26.09",",,,E"
"SWE00140670","1947-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","22",",E","31",",E","27",",E","0",",E","0",",E","19470301",",,E","19470325","+,,E","19470301",",,E","19470328",",,E","-33.5",",E,01,","540",",,E,25,+","1.8",",,E,01,","4.3",",E,28,","5618.9","E","1012.3",",E","4.6",",,,E","-14.32",",E","-6.15",",,,E","-22.50",",,,E"
"SWE00140670","1947-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","5",",E","28",",E","11",",E","0",",E","0",",E","19470411",",,E","19470409","+,,E","19470424",",,E","19470428",",,E","-25.4",",E,11,","520",",,E,09,+","8.4",",,E,24,","7.8",",E,28,","6267.7","E","648.8",",E","21.9",",,,E","-3.29",",E","1.88",",,,E","-8.46",",,,E"
"SWE00140670","1947-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19470502",",,E","19470531","+,,E","19470530",",,E","19470523",",,E","-9.2",",E,02,","0",",,E,31,+","2.0",",,E,30,","19.4",",E,23,","6677.9","E","410.2",",E","2.0",",,,E","5.10",",E","11.07",",,,E","-0.87",",,,E"
"SWE00140670","1947-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","8.9","E","8.9",",E","13",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19470604",",,E","19470630","+,,E","19470611",",,E","19470623",",,E","0.0",",E,04,","0",",,E,30,+","25.7",",,E,11,","26.3",",E,23,","6853.3","E","175.4",",E","95.0",",,,E","12.79",",E","17.52",",,,E","8.05",",,,E"
"SWE00140670","1947-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","14.1","E","5.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19470731","+,,E","19470731","+,,E","19470703",",,E","19470721","+,,E","8.4",",E,31,+","0",",,E,31,+","24.3",",,E,03,","27.0",",E,21,+","86.4","E","86.4",",E","64.9",",,,E","15.71",",E","20.45",",,,E","10.98",",,,E"
"SWE00140670","1947-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","14.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19470828",",,E","19470831","+,,E","19470807",",,E","19470816",",,E","2.5",",E,28,","0",",,E,31,+","11.1",",,E,07,","26.2",",E,16,","256.0","E","169.6",",E","16.4",",,,E","12.86",",E","18.78",",,,E","6.94",",,,E"
"SWE00140670","1947-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","15",",E","7",",E","1",",E","0",",","0",",E","5",",E","","","","","","","19470920",",,E","19470930","+,,E","19470910",",,E","","","-3.6",",E,20,","0",",,E,30,+","45.5",",,E,10,","","","","","","","82.5",",,,E","","","","","4.42",",,,E"
"SWE00140670","1947-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","6",",E","3",",E","0",",E","7",",","1",",","23",",E","","","","","","","19471024",",,E","19471026",",,E","19471019",",,E","","","-17.8",",E,24,","130",",,E,26,","3.9",",,E,19,","","","","","","","15.5",",,,E","","","","","-3.73",",,,E"
"SWE00140670","1947-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","20",",E","5",",E","0",",E","22",",","6",",","30",",E","","","","","","","19471120",",,E","19471130",",,E","19471125",",,E","","","-25.5",",E,20,","290",",,E,30,","5.9",",,E,25,","","","","","","","34.3",",,,E","","","","","-11.69",",,,E"
"SWE00140670","1947-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","16",",E","8",",E","0",",E","31",",","16",",E","31",",E","","","","","","","19471224",",,E","19471226",",,E","19471201",",,E","","","-38.2",",E,24,","700",",,E,26,","15.0",",,E,01,","","","","","","","65.1",",,,E","","","","","-17.53",",,,E"
"SWE00140670","1948-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19480117","+,,E","19480130",",,E","19480129",",,E","19480131",",,E","-36.6",",E,17,+","850",",,E,30,","7.8",",,E,29,","-2.8",",E,31,","","","1190.4",",E","53.5",",,,E","-20.07",",E","-15.10",",,,E","-25.03",",,,E"
"SWE00140670","1948-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","29",",","11",",E","29",",E","22",",E","0",",E","0",",E","19480206",",,E","19480210","+,,E","19480203",",,E","19480227",",,E","-26.2",",E,06,","910",",,E,10,+","7.0",",,E,03,","5.1",",E,27,","","","788.3",",E","19.1",",,,E","-8.85",",E","-4.43",",,,E","-13.27",",,,E"
"SWE00140670","1948-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0","2,E","14",",E","2",",E","0",",E","31",",","0","1,E","28","1,E","10","1,E","0","1,E","0","1,E","19480323",",1,E","19480301",",,E","19480309",",,E","19480330",",1,E","-16.6","1,E,23,","760",",,E,01,","9.4",",,E,09,","11.2","1,E,30,","","","612.7","1,E","27.7",",,,E","-2.63","2,E","1.52","1,,,E","-6.78","1,,,E"
"SWE00140670","1948-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","0",",E","24",",E","1",",E","0",",E","0",",E","19480410",",,E","19480401",",,E","19480409",",,E","19480421",",,E","-10.2",",E,10,","390",",,E,01,","6.0",",,E,09,","10.8",",E,21,","","","524.3",",E","15.9",",,,E","0.86",",E","4.82",",,,E","-3.11",",,,E"
"SWE00140670","1948-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","2","4,","0",",E","12",",E","0",",E","0",",E","0",",E","19480504",",,E","19480502",",4,E","19480525",",,E","19480509",",,E","-7.8",",E,04,","100","4,,E,02,","10.3",",,E,25,","19.4",",E,09,","","","410.0",",E","47.1",",,,E","5.11",",E","10.11",",,,E","0.11",",,,E"
"SWE00140670","1948-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19480621","+,,E","19480630","+,,E","19480604",",,E","19480630",",,E","-1.0",",E,21,+","0",",,E,30,+","11.4",",,E,04,","22.3",",E,30,","","","263.7",",E","29.5",",,,E","9.54",",E","14.26",",,,E","4.83",",,,E"
"SWE00140670","1948-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480726",",,E","19480731","+,,E","19480714",",,E","19480709",",,E","2.8",",E,26,","0",",,E,31,+","27.0",",,E,14,","26.9",",E,09,","136.2","E","136.2",",E","82.5",",,,E","13.94",",E","19.53",",,,E","8.35",",,,E"
"SWE00140670","1948-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19480830",",,E","19480831","+,,E","19480820",",,E","19480810",",,E","-1.4",",E,30,","0",",,E,31,+","35.2",",,E,20,","18.2",",E,10,","401.3","E","265.1",",E","113.4",",,,E","9.78",",E","14.15",",,,E","5.41",",,,E"
"SWE00140670","1948-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","19480926",",,E","19480930","+,1,E","19480907",",,E","19480904",",,E","-6.6",",E,26,","0","1,,E,30,+","8.8",",,E,07,","15.0",",E,04,","761.5","E","360.2",",E","44.5",",,,E","6.33",",E","9.67",",,,E","2.98",",,,E"
"SWE00140670","1948-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","10","1,","0",",E","24",",E","6",",E","0",",E","0",",E","19481031",",,E","19481026","+,1,E","19481002",",,E","19481013","+,,E","-16.0",",E,31,","90","1,,E,26,+","16.0",",,E,02,","7.8",",E,13,+","1346.6","E","585.1",",E","75.2",",,,E","-0.54",",E","2.63",",,,E","-3.72",",,,E"
"SWE00140670","1948-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","19","1,","1",",E","26",",E","17",",E","0",",E","0",",E","19481112",",,E","19481121","+,1,E","19481113",",,E","19481128",",,E","-18.4",",E,12,","80","1,,E,21,+","3.3",",,E,13,","6.5",",E,28,","2011.3","E","664.7",",E","18.8",",,,E","-3.83",",E","-0.55",",,,E","-7.10",",,,E"
"SWE00140670","1948-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","15","2,","1",",E","30",",E","17",",E","0",",E","0",",E","19481212",",,E","19481218","+,2,E","19481216",",,E","19481204",",,E","-17.8",",E,12,","80","2,,E,18,+","6.2",",,E,16,","6.0",",E,04,","2699.5","E","688.2",",E","23.9",",,,E","-3.87",",E","-0.70",",,,E","-7.04",",,,E"
"SWE00140670","1949-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","9",",E","30",",E","22",",E","0",",E","0",",E","19490117",",,E","19490125",",,E","19490119",",,E","19490127",",,E","-34.0",",E,17,","510",",,E,25,","13.8",",,E,19,","6.5",",E,27,","3538.6","E","839.1",",E","67.2",",,,E","-8.74",",E","-4.05",",,,E","-13.42",",,,E"
"SWE00140670","1949-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","25","3,","3",",E","28",",E","18",",E","0",",E","0",",E","19490201",",,E","19490228",",3,E","19490209",",,E","19490202",",,E","-23.0",",E,01,","390","3,,E,28,","5.2",",,E,09,","4.0",",E,02,","4233.0","E","694.4",",E","24.2",",,,E","-6.47",",E","-2.29",",,,E","-10.64",",,,E"
"SWE00140670","1949-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30","1,","11",",E","31",",E","22",",E","0",",E","0",",E","19490304",",,E","19490323",",1,E","19490314",",,E","19490330",",,E","-32.0",",E,04,","560","1,,E,23,","7.8",",,E,14,","6.2",",E,30,","5072.9","E","839.9",",E","29.2",",,,E","-8.76",",E","-3.35",",,,E","-14.18",",,,E"
"SWE00140670","1949-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","27",",E","11",",E","0",",E","0",",E","19490413",",,E","19490408",",,E","19490426",",,E","19490418",",,E","-16.4",",E,13,","430",",,E,08,","4.9",",,E,26,","8.6",",E,18,","5673.7","E","600.8",",E","31.8",",,,E","-1.70",",E","2.26",",,,E","-5.65",",,,E"
"SWE00140670","1949-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","13",",","0",",E","9",",E","0",",E","0",",E","0",",E","19490504",",,E","19490518","+,,E","19490521",",,E","19490530",",,E","-4.1",",E,04,","130",",,E,18,+","22.0",",,E,21,","13.2",",E,30,","6107.2","E","433.5",",E","85.5",",,,E","4.35",",E","7.50",",,,E","1.20",",,,E"
"SWE00140670","1949-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490601",",,E","19490630","+,,E","19490615",",,E","19490630",",,E","3.2",",E,01,","0",",,E,30,+","13.8",",,E,15,","23.9",",E,30,","6380.8","E","273.6",",E","66.8",",,,E","9.21",",E","13.26",",,,E","5.17",",,,E"
"SWE00140670","1949-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.1","E","0.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490717",",,E","19490731","+,,E","19490726",",,E","19490704",",,E","4.6",",E,17,","0",",,E,31,+","11.1",",,E,26,","24.0",",E,04,","207.4","E","207.4",",E","31.6",",,,E","11.65",",E","15.86",",,,E","7.43",",,,E"
"SWE00140670","1949-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19490820",",,E","19490831","+,,E","19490801",",,E","19490830",",,E","0.0",",E,20,","0",",,E,31,+","14.8",",,E,01,","20.0",",E,30,","457.1","E","249.7",",E","51.9",",,,E","10.28",",E","14.70",",,,E","5.85",",,,E"
"SWE00140670","1949-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19490923",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","-3.2",",E,23,","0",",,E,30,+","6.8",",,E,07,","19.6",",E,06,","747.8","E","290.7",",E","24.3",",,,E","8.64",",E","13.04",",,,E","4.24",",,,E"
"SWE00140670","1949-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.1","E","0.0",",E","16",",E","10",",E","0",",E","16","1,","0",",E","24",",E","4",",E","0",",E","0",",E","19491031",",,E","19491006",",1,E","19491002",",,E","19491018",",,E","-14.8",",E,31,","170","1,,E,06,","9.4",",,E,02,","9.0",",E,18,","1330.8","E","583.0",",E","62.9",",,,E","-0.47",",E","2.53",",,,E","-3.48",",,,E"
"SWE00140670","1949-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.1","E","0.0",",E","18",",E","6",",E","0",",E","16","5,","0",",E","24",",E","13",",E","0",",E","0",",E","19491130",",,E","19491119","+,5,E","19491110",",,E","19491106","+,,E","-15.0",",E,30,","80","5,,E,19,+","9.8",",,E,10,","3.6",",E,06,+","1943.4","E","612.6",",E","54.1",",,,E","-2.09",",E","-0.36",",,,E","-3.81",",,,E"
"SWE00140670","1949-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.1","E","0.0",",E","18",",E","10",",E","0",",E","31",",","6",",E","31",",E","30",",E","0",",E","0",",E","19491212",",,E","19491231","+,,E","19491208",",,E","19491217",",,E","-23.0",",E,12,","620",",,E,31,+","12.9",",,E,08,","0.6",",E,17,","2774.5","E","831.1",",E","67.3",",,,E","-8.48",",E","-5.40",",,,E","-11.55",",,,E"
"SWE00140670","1950-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","21",",E","31",",E","26",",E","0",",E","0",",E","19500110",",,E","19500112","+,,E","19500107",",,E","19500121",",,E","-40.0",",E,10,","740",",,E,12,+","5.7",",,E,07,","2.5",",E,21,","3879.5","E","1105.0",",E","20.3",",,,E","-17.31",",E","-12.28",",,,E","-22.34",",,,E"
"SWE00140670","1950-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","19500214",",,E","19500228","+,,E","19500217",",,E","19500219",",,E","-35.1",",E,14,","770",",,E,28,+","8.2",",,E,17,","-1.6",",E,19,","4746.2","E","866.7",",E","33.9",",,,E","-12.62",",E","-8.23",",,,E","-17.01",",,,E"
"SWE00140670","1950-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","6",",E","31",",E","19",",E","0",",E","0",",E","19500315",",,E","19500315","+,,E","19500331",",,E","19500319",",,E","-29.8",",E,15,","880",",,E,15,+","7.4",",,E,31,","6.9",",E,19,","5515.6","E","769.4",",E","32.0",",,,E","-6.49",",E","-1.49",",,,E","-11.48",",,,E"
"SWE00140670","1950-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","30",",","0",",E","27",",E","7","1,E","0","1,E","0","1,E","19500402",",,E","19500410",",,E","19500418",",,E","19500417",",1,E","-8.9",",E,02,","900",",,E,10,","19.0",",,E,18,","8.4","1,E,17,","6058.4","E","542.8","1,E","77.1",",,,E","-0.37","1,E","2.87","1,,,E","-3.61",",,,E"
"SWE00140670","1950-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","9",",","0",",E","14",",E","0",",E","0",",E","0",",E","19500517",",,E","19500501",",,E","19500519",",,E","19500522",",,E","-3.9",",E,17,","360",",,E,01,","5.9",",,E,19,","12.7",",E,22,","6519.3","E","460.9",",E","29.6",",,,E","3.47",",E","6.97",",,,E","-0.04",",,,E"
"SWE00140670","1950-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500630",",,E","","","","","0",",,E,30,+","13.2",",,E,30,","","","","","","","67.6",",,,E","","","","","",""
"SWE00140670","1950-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500726",",,E","","","","","0",",,E,31,+","18.0",",,E,26,","","","","","","","56.1",",,,E","","","","","",""
"SWE00140670","1950-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","7",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","19500824",",,E","","","19500813",",,E","","","-0.5",",E,24,","","","19.6",",,E,13,","","","","","","","42.9",",,,E","","","","","7.07",",,,E"
"SWE00140670","1950-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","2",",E","","","","","","","19500914",",,E","19500930","+,,E","19500904",",,E","","","-3.1",",E,14,","0",",,E,30,+","11.1",",,E,04,","","","","","","","39.3",",,,E","","","","","3.10",",,,E"
"SWE00140670","1950-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","14",",E","8",",E","0",",E","0","5,","0",",","18",",E","","","","","","","19501024",",,E","19501031","+,5,E","19501001",",,E","","","-11.0",",E,24,","0","5,,E,31,+","9.3",",,E,01,","","","","","","","52.8",",,,E","","","","","-1.47",",,,E"
"SWE00140670","1950-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","10",",E","6",",E","0",",E","22","2,","6",",","29",",E","","","","","","","19501119",",,E","19501126","+,2,E","19501124",",,E","","","-24.8",",E,19,","400","2,,E,26,+","12.4",",,E,24,","","","","","","","48.0",",,,E","","","","","-9.85",",,,E"
"SWE00140670","1950-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","","","","","13",",E","6",",E","0",",E","31",",","12",",","31",",E","","","","","","","19501231",",,E","19501231","+,,E","19501201",",,E","","","-39.2",",E,31,","590",",,E,31,+","8.4",",,E,01,","","","","","","","38.6",",,,E","","","","","-16.39",",,,E"
"SWE00140670","1951-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19510123",",,E","19510130","+,,E","19510112",",,E","19510129","+,,E","-37.4",",E,23,","690",",,E,30,+","5.4",",,E,12,","-6.8",",E,29,+","","","1134.6",",E","20.5",",,,E","-18.27",",E","-14.05",",,,E","-22.48",",,,E"
