"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121843","1965-08","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","386.6","0","99.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","8","","19650804",",,0","19650815",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","33.9",",0,15,","9.7","0","9.7",",0","116.2",",,,0","0",",,,0","21.23",",0","27.43",",,,0","15.04",",,,0"
"USC00121843","1965-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","461.3","0","74.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","7","","19650915",",,0","19650918","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","30.6",",0,18,+","41.4","0","31.7",",0","114.6",",,,0","0",",,,0","19.77",",0","25.31",",,,0","14.22",",,,0"
"USC00121843","1965-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","469.4","0","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","4","","19651011",",,0","19651017",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","27.8",",0,17,","232.7","0","191.3",",0","42.7",",,,0","0",",,,0","12.42",",0","18.74",",,,0","6.11",",,,0"
"USC00121843","1965-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","469.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","4","1,0","0","1,0","","","19651129",",,0","19651130","+,,0","19651129",",,0","4","","19651127",",,0","19651103",",1,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,29,","16.8",",,0,27,","22.8","1,0,03,","545.6","0","312.9","1,0","38.2",",,,0","0",",T,,0","7.45","1,0","13.74","1,,,0","1.16",",,,0"
"USC00121843","1965-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","469.4","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19651228",",1,0","19651221","+,,0","19651220",",,0","2","","19651231",",,0","19651230",",,0","-9.4","1,0,28,","0",",T,0,21,+","25",",,0,20,","17.8",",,0,31,","17.8",",0,30,","984.5","0","438.9",",0","75.1",",,,0","25",",,,0","3.69","1,0","7.92",",,,0","-0.54","1,,,0"
"USC00121843","1966-01","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","19660130",",1,0","19660122",",,0","19660128","+,,0","","","19660101",",,0","19660102",",1,0","-24.4","1,0,30,","0",",T,0,22,","0",",T,0,28,+","5.6",",,0,01,","13.3","1,0,02,","1679.0","0","694.5","1,0","11.2",",,,0","0",",T,,0","-4.82","1,0","-0.15","1,,,0","-9.49","1,,,0"
"USC00121843","1966-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19660308","+,,0","19660324","+,,0","19660326","+,,0","1","","19660304",",,0","19660322","+,,0","-8.9",",0,08,+","0",",T,0,24,+","0",",T,0,26,+","7.9",",,0,04,","22.2",",0,22,+","","","388.8",",0","29.0",",,,0","0",",T,,0","5.79",",0","11.99",",,,0","-0.40",",,,0"
"USC00121843","1966-04","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660406","+,,0","2","","19660421",",,0","19660418",",,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,06,+","27.9",",,0,21,","26.7",",0,18,","","","246.0",",0","104.9",",,,0","0",",T,,0","10.14",",0","15.93",",,,0","4.35",",,,0"
"USC00121843","1966-05","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","8.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","5","","19660510",",,0","19660527",",1,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","31.1","1,0,27,","","","142.3","1,0","79.7",",,,0","0",",,,0","13.86","1,0","20.55","1,,,0","7.17",",,,0"
"USC00121843","1966-06","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","113.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","7","","19660616",",,0","19660630","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","33.3",",0,30,+","","","10.3",",0","71.6",",,,0","0",",,,0","21.78",",0","29.04",",,,0","14.51",",,,0"
"USC00121843","1966-07","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","216.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","7","","19660728",",,0","19660712","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","37.8",",0,12,+","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","25.32",",0","32.78",",,,0","17.86",",,,0"
"USC00121843","1966-08","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","97.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","4","","19660810",",,0","19660831",",1,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","32.2","1,0,31,","4.2","0","4.2","1,0","53.6",",,,0","0",",,,0","21.51","1,0","28.69","1,,,0","14.34",",,,0"
"USC00121843","1966-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","39.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","5","","19660919",",,0","19660903",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","33.3",",0,03,","66.7","0","62.5",",0","155.7",",,,0","0",",,,0","17.58",",0","24.39",",,,0","10.77",",,,0"
"USC00121843","1966-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661028",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","24.4",",0,28,","302.2","0","235.5",",0","25.4",",,,0","0",",,,0","10.78",",0","17.60",",,,0","3.96",",,,0"
"USC00121843","1966-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19661104","+,,0","19661130","+,,0","19661105",",,0","","","19661127",",,0","19661107",",,0","-6.1",",0,04,+","0",",,0,30,+","25",",,0,05,","83.8",",,0,27,","21.7",",0,07,","659.2","0","357.0",",0","131.8",",,,0","25",",,,0","6.43",",0","11.86",",,,0","1.00",",,,0"
"USC00121843","1966-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","7",",0","6",",0","3",",0","1",",0","1",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","19661203",",,0","19661210",",,0","19661210",",,0","1","","19661207",",,0","19661208",",,0","-17.8",",0,03,","25",",,0,10,","25",",,0,10,","58.4",",,0,07,","18.3",",0,08,","1225.7","0","566.5",",0","146.6",",,,0","38",",,,0","0.06",",0","3.97",",,,0","-3.85",",,,0"
"USC00121843","1967-01","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0","3,0","4","3,0","4","3,0","0","3,0","2","3,0","1","3,0","1","3,0","24","3,0","8","3,0","0","3,0","0","3,0","","","19670118",",3,0","19670128","+,3,0","19670127",",3,0","1","","19670126",",3,0","19670124",",3,0","-21.1","3,0,18,","51","3,,0,28,+","51","3,,0,27,","22.9","3,,0,26,","18.3","3,0,24,","1751.6","0","525.9","3,0","49.6","3,,,0","51","3,,,0","-0.45","3,0","4.38","3,,,0","-5.28","3,,,0"
"USC00121843","1967-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","","","7","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","19670307","+,,0","19670308",",,0","2","","19670320",",2,0","","","","","0",",T,0,07,+","51",",,0,08,","20.8","2,,0,20,","","","","","","","49.0",",a,,0","51",",,,0","","","","","",""
