"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135638","1920-09","41.51667","-93.1","281.0","MONROE, IA US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200904",",,6","","","","","","","0",",,6,30,+","50.3",",,6,04,","","","","","","","133.9",",,,6","0",",,,6","","","","","",""
"USC00135638","1920-10","41.51667","-93.1","281.0","MONROE, IA US","","","31.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19201029",",,6","","","19201029",",,6","","","19201015",",,6","19201010",",,6","-3.3",",6,29,","","","0",",T,6,29,","25.7",",,6,15,","31.1",",6,10,","","","113.5",",6","45.3",",,,6","0",",T,,6","15.67",",6","22.41",",,,6","8.94",",,,6"
"USC00135638","1920-11","41.51667","-93.1","281.0","MONROE, IA US","","","0.0","1,6","10",",6","9",",6","1",",6","","","1",",6","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","19201113",",1,6","","","19201126",",,6","","","19201126",",,6","19201121","+,,6","-12.8","1,6,13,","","","25",",,6,26,","25.7",",,6,26,","20.0",",6,21,+","","","441.8",",6","72.4",",,,6","25",",,,6","3.08","1,6","7.68",",,,6","-1.51","1,,,6"
"USC00135638","1920-12","41.51667","-93.1","281.0","MONROE, IA US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","4",",6","25",",6","11",",6","0",",6","0",",6","","","19201228",",,6","","","19201214",",,6","","","19201213",",,6","19201212",",,6","-22.2",",6,28,","","","76",",,6,14,","12.4",",,6,13,","12.8",",6,12,","","","632.8",",6","30.1",",,,6","219",",,,6","-2.08",",6","1.90",",,,6","-6.06",",,,6"
"USC00135638","1921-01","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","3",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19210117",",,6","","","19210113",",,6","","","19210113",",,6","19210120",",1,6","-16.7",",6,17,","","","53",",,6,13,","2.0",",,6,13,","15.0","1,6,20,","","","570.4","1,6","4.8",",,,6","108",",,,6","-0.63","1,6","4.07","1,,,6","-5.33",",,,6"
"USC00135638","1921-02","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","0","2,6","23","2,6","4","1,6","1","1,6","0","1,6","","","19210225",",2,6","","","19210206",",,6","","","19210206",",,6","19210215",",1,6","-13.3","2,6,25,","","","97",",,6,06,","9.7",",,6,06,","22.8","1,6,15,","","","457.0","1,6","14.0",",,,6","170",",,,6","0.38","3,6","5.64","1,,,6","-4.88","2,,,6"
"USC00135638","1921-03","41.51667","-93.1","281.0","MONROE, IA US","4.2","6","4.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19210328",",,6","","","19210330","+,,6","","","19210313",",,6","19210319",",,6","-11.1",",6,28,","","","0",",T,6,30,+","20.8",",,6,13,","26.7",",6,19,","","","321.2",",6","28.9",",,,6","0",",T,,6","8.11",",6","14.23",",,,6","1.98",",,,6"
"USC00135638","1921-04","41.51667","-93.1","281.0","MONROE, IA US","12.0","6","7.8",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19210416","+,,6","","","19210416",",,6","","","19210416",",,6","19210424",",,6","-3.9",",6,16,+","","","284",",,6,16,","43.7",",,6,16,","28.3",",6,24,","","","188.2",",6","85.3",",,,6","284",",,,6","12.32",",6","18.19",",,,6","6.45",",,,6"
"USC00135638","1921-05","41.51667","-93.1","281.0","MONROE, IA US","112.0","6","100.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","6",",6","","","19210502",",,6","","","19210531","+,,6","","","19210501",",,6","19210530","+,,6","0.6",",6,02,","","","0",",,6,31,+","33.8",",,6,01,","35.6",",6,30,+","","","82.5",",6","63.4",",,,6","0",",,,6","18.90",",6","24.83",",,,6","12.96",",,,6"
"USC00135638","1921-06","41.51667","-93.1","281.0","MONROE, IA US","304.7","6","192.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19210605",",,6","","","19210630","+,,6","","","19210614",",,6","19210613",",,6","10.0",",6,05,","","","0",",,6,30,+","42.7",",,6,14,","35.6",",6,13,","","","3.4",",6","123.7",",,,6","0",",,,6","24.64",",6","30.12",",,,6","19.16",",,,6"
"USC00135638","1921-07","41.51667","-93.1","281.0","MONROE, IA US","580.2","6","275.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19210731",",,6","","","19210731","+,,6","","","19210723",",,6","19210711","+,,6","16.1",",6,31,","","","0",",,6,31,+","16.0",",,6,23,","37.8",",6,11,+","0.0","6","0.0",",6","41.6",",,,6","0",",,,6","27.22",",6","33.47",",,,6","20.97",",,,6"
"USC00135638","1921-08","41.51667","-93.1","281.0","MONROE, IA US","745.8","6","165.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19210807",",,6","","","19210831","+,,6","","","19210820",",,6","19210819",",,6","12.2",",6,07,","","","0",",,6,31,+","55.4",",,6,20,","36.7",",6,19,","2.0","6","2.0",",6","185.5",",,,6","0",",,,6","23.61",",6","29.03",",,,6","18.19",",,,6"
"USC00135638","1921-09","41.51667","-93.1","281.0","MONROE, IA US","842.3","6","96.5",",6","14",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19210930",",,6","","","19210930","+,,6","","","19210916",",,6","19210904",",,6","4.4",",6,30,","","","0",",,6,30,+","68.1",",,6,16,","35.0",",6,04,","17.6","6","15.6",",6","283.7",",,,6","0",",,,6","21.03",",6","27.04",",,,6","15.03",",,,6"
"USC00135638","1921-10","41.51667","-93.1","281.0","MONROE, IA US","849.8","6","7.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19211012",",1,6","","","19211031","+,,6","","","19211029",",,6","19211016",",,6","-1.1","1,6,12,","","","0",",,6,31,+","24.9",",,6,29,","28.3",",6,16,","150.7","6","133.1",",6","46.8",",,,6","0",",,,6","14.19","1,6","20.70",",,,6","7.67","1,,,6"
"USC00135638","1921-11","41.51667","-93.1","281.0","MONROE, IA US","849.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","19211112",",,6","","","19211111",",,6","","","19211111",",,6","19211104",",1,6","-11.1",",6,12,","","","46",",,6,11,","5.3",",,6,11,","18.9","1,6,04,","615.0","6","464.3","1,6","10.4",",,,6","56",",,,6","2.41","1,6","6.67","1,,,6","-1.85",",,,6"
"USC00135638","1921-12","41.51667","-93.1","281.0","MONROE, IA US","849.8","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","19211225",",,6","","","19211224",",,6","","","19211201",",,6","19211212",",,6","-21.7",",6,25,","","","86",",,6,24,","15.0",",,6,01,","14.4",",6,12,","1195.1","6","580.1",",6","35.4",",,,6","116",",,,6","-0.38",",6","4.85",",,,6","-5.62",",,,6"
"USC00135638","1922-01","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19220124","+,,6","","","19220104",",,6","","","19220104",",,6","19220109",",,6","-20.6",",6,24,+","","","28",",,6,04,","24.9",",,6,04,","8.9",",6,09,","1917.5","6","722.4",",6","29.0",",,,6","53",",,,6","-4.97",",6","0.51",",,,6","-10.45",",,,6"
"USC00135638","1922-02","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","19220213",",,6","","","19220227","+,,6","","","19220223",",,6","19220222",",,6","-20.0",",6,13,","","","0",",T,6,27,+","13.5",",,6,23,","15.6",",6,22,","2491.0","6","573.5",",6","34.1",",,,6","0",",T,,6","-2.15",",6","4.15",",,,6","-8.45",",,,6"
"USC00135638","1922-03","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","7","2,6","5","2,6","1","2,6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19220302",",,6","","","19220301",",,6","","","19220319",",2,6","19220315","+,,6","-13.3",",6,02,","","","30",",,6,01,","35.8","2,,6,19,","20.0",",6,15,+","2903.3","6","412.3",",6","68.8","2,,,6","55",",,,6","5.03",",6","10.48",",,,6","-0.41",",,,6"
"USC00135638","1922-04","41.51667","-93.1","281.0","MONROE, IA US","3.0","6","3.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","","","19220401",",1,6","","","19220417",",,6","","","19220409",",,6","19220406",",1,6","-2.2","1,6,01,","","","0",",T,6,17,","32.5",",,6,09,","28.3","1,6,06,","3104.7","6","201.4","1,6","67.3",",,,6","0",",T,,6","11.26","2,6","17.20","1,,,6","5.31","1,,,6"
"USC00135638","1922-05","41.51667","-93.1","281.0","MONROE, IA US","34.9","6","31.9","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19220519",",,6","","","19220531","+,,6","","","19220524",",,6","19220510",",1,6","7.2",",6,19,","","","0",",,6,31,+","36.3",",,6,24,","30.6","1,6,10,","3138.7","6","34.0","1,6","140.4",",,,6","0",",,,6","18.24","1,6","24.03","1,,,6","12.45",",,,6"
"USC00135638","1922-06","41.51667","-93.1","281.0","MONROE, IA US","183.0","6","148.1","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","6","2,6","","","19220603","+,,6","","","19220630","+,,6","","","19220630",",,6","19220608",",2,6","8.3",",6,03,+","","","0",",,6,30,+","13.7",",,6,30,","36.7","2,6,08,","3146.8","6","8.1","2,6","27.7",",,,6","0",",,,6","23.48","2,6","29.56","2,,,6","17.40",",,,6"
"USC00135638","1922-07","41.51667","-93.1","281.0","MONROE, IA US","337.7","6","154.7",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19220703",",,6","","","19220731","+,,6","","","19220716",",,6","19220731",",,6","12.2",",6,03,","","","0",",,6,31,+","68.3",",,6,16,","32.2",",6,31,","0.0","6","0.0",",6","230.6",",,,6","0",",,,6","23.32",",6","28.89",",,,6","17.76",",,,6"
"USC00135638","1922-08","41.51667","-93.1","281.0","MONROE, IA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","12",",6","","","","","","","19220831","+,,6","","","19220823",",,6","19220824",",,6","","","","","0",",,6,31,+","28.2",",,6,23,","36.1",",6,24,","","","","","93.7",",,,6","0",",,,6","","","30.18",",,,6","",""
"USC00135638","1922-09","41.51667","-93.1","281.0","MONROE, IA US","","","89.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","5","1,6","","","19220914",",2,6","","","19220930","+,,6","","","19220910",",,6","19220907",",1,6","3.9","2,6,14,","","","0",",,6,30,+","21.8",",,6,10,","36.7","1,6,07,","","","29.9","1,6","40.8",",,,6","0",",,,6","20.38","2,6","26.57","1,,,6","14.19","2,,,6"
"USC00135638","1922-10","41.51667","-93.1","281.0","MONROE, IA US","","","27.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19221017",",,6","","","19221016",",,6","","","19221007",",,6","19221005",",,6","-2.2",",6,17,","","","0",",T,6,16,","37.6",",,6,07,","31.7",",6,05,","","","138.9",",6","73.4",",,,6","0",",T,,6","14.74",",6","21.65",",,,6","7.83",",,,6"
"USC00135638","1922-11","41.51667","-93.1","281.0","MONROE, IA US","","","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19221125",",,6","","","19221130","+,,6","","","19221112",",,6","19221130",",,6","-7.8",",6,25,","","","0",",,6,30,+","41.9",",,6,12,","19.4",",6,30,","","","348.4",",6","105.2",",,,6","0",",,,6","6.72",",6","11.12",",,,6","2.32",",,,6"
"USC00135638","1922-12","41.51667","-93.1","281.0","MONROE, IA US","","","0.0","2,6","","","","","","","","","1",",6","3","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19221218",",1,6","","","19221214",",,6","","","","","19221201",",1,6","-22.8","1,6,18,","","","61",",,6,14,","","","17.8","1,6,01,","","","585.3","1,6","","","61",",,,6","-2.12","2,6","3.08","1,,,6","-7.33","1,,,6"
"USC00135638","1923-01","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","19230106",",1,6","","","19230107",",,6","","","19230127",",,6","19230118","+,,6","-12.8","1,6,06,","","","84",",,6,07,","9.4",",,6,27,","10.6",",6,18,+","","","585.3",",6","16.5",",,,6","203",",,,6","-1.22","1,6","2.85",",,,6","-5.29","1,,,6"
"USC00135638","1923-02","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","26",",6","10","1,6","0","1,6","0","1,6","","","19230203",",,6","","","19230212",",,6","","","19230212",",,6","19230224",",1,6","-22.8",",6,03,","","","58",",,6,12,","5.8",",,6,12,","12.2","1,6,24,","","","625.6","1,6","5.8",",,,6","58",",,,6","-4.79","1,6","1.25","1,,,6","-10.84",",,,6"
"USC00135638","1923-03","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","4",",6","1",",6","27",",6","4",",6","3",",6","0",",6","","","19230319",",,6","","","19230315",",,6","","","19230315",",1,6","19230302",",,6","-24.4",",6,19,","","","330",",,6,15,","23.9","1,,6,15,","23.9",",6,02,","","","547.8",",6","73.2","1,,,6","777",",,,6","0.66",",6","6.58",",,,6","-5.25",",,,6"
"USC00135638","1923-04","41.51667","-93.1","281.0","MONROE, IA US","2.0","6","2.0","1,6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19230408",",,6","","","19230415","+,,6","","","19230423",",1,6","19230430",",1,6","-6.1",",6,08,","","","0",",T,6,15,+","14.5","1,,6,23,","28.3","1,6,30,","","","214.9","1,6","40.1","1,,,6","0",",T,,6","10.82","1,6","17.72","1,,,6","3.91",",,,6"
"USC00135638","1923-05","41.51667","-93.1","281.0","MONROE, IA US","32.8","6","30.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19230509",",,6","","","19230508",",,6","","","19230511",",,6","19230531",",,6","-2.8",",6,09,","","","0",",T,6,08,","68.8",",,6,11,","29.4",",6,31,","","","89.2",",6","102.6",",,,6","0",",T,,6","16.45",",6","22.61",",,,6","10.28",",,,6"
"USC00135638","1923-06","41.51667","-93.1","281.0","MONROE, IA US","163.6","6","130.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19230629",",,6","","","","","","","19230606",",,6","19230625",",,6","8.9",",6,29,","","","","","43.2",",,6,06,","35.6",",6,25,","","","17.3",",6","125.9",",,,6","","","22.12",",6","27.66",",,,6","16.57",",,,6"
"USC00135638","1923-07","41.51667","-93.1","281.0","MONROE, IA US","376.5","6","212.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230728","+,,6","","","","","","","19230711",",,6","19230723","+,,6","12.8",",6,28,+","","","","","8.1",",,6,11,","36.1",",6,23,+","0.0","6","0.0",",6","15.2",",,,6","","","25.20",",6","31.51",",,,6","18.89",",,,6"
"USC00135638","1923-08","41.51667","-93.1","281.0","MONROE, IA US","507.3","6","130.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19230822",",,6","","","","","","","19230801",",,6","19230811",",,6","7.2",",6,22,","","","","","36.3",",,6,01,","35.0",",6,11,","4.4","6","4.4",",6","136.1",",,,6","","","22.41",",6","28.08",",,,6","16.73",",,,6"
"USC00135638","1923-09","41.51667","-93.1","281.0","MONROE, IA US","563.4","6","56.1",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19230914",",,6","","","19230930","+,,6","","","19230928",",,6","19230926","+,,6","2.2",",6,14,","","","0",",,6,30,+","66.8",",,6,28,","33.3",",6,26,+","49.2","6","44.8",",6","198.1",",,,6","0",",,,6","18.71",",6","24.51",",,,6","12.90",",,,6"
"USC00135638","1923-10","41.51667","-93.1","281.0","MONROE, IA US","565.1","6","1.7","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","19231030",",1,6","","","19231030",",,6","","","19231016",",,6","19231010",",,6","-10.6","1,6,30,","","","61",",,6,30,","13.7",",,6,16,","26.1",",6,10,","300.7","6","251.5",",6","36.0",",,,6","61",",,,6","10.00","1,6","16.79",",,,6","3.22","1,,,6"
"USC00135638","1923-11","41.51667","-93.1","281.0","MONROE, IA US","565.1","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","19231122",",1,6","","","","","","","19231123",",,6","19231110",",1,6","-6.1","1,6,22,","","","","","4.3",",,6,23,","21.1","1,6,10,","643.7","6","343.0","1,6","8.4",",,,6","","","5.99","2,6","12.39","1,,,6","-0.41","1,,,6"
"USC00135638","1923-12","41.51667","-93.1","281.0","MONROE, IA US","","","","","3",",6","1",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","4,6","0","4,6","0","4,6","","","19231231",",2,6","","","19231231",",,6","","","19231231",",,6","19231217",",4,6","-16.1","2,6,31,","","","160",",,6,31,","5.6",",,6,31,","18.9","4,6,17,","","","","","7.1",",,,6","160",",,,6","2.63","6,6","7.41","4,,,6","-2.16","2,,,6"
"USC00135638","1924-01","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","12",",6","30",",6","18",",6","0",",6","0",",6","","","19240105",",,6","","","19240113",",,6","","","19240110",",,6","19240130",",,6","-32.2",",6,05,","","","79",",,6,13,","12.2",",,6,10,","11.7",",6,30,","","","815.3",",6","22.6",",,,6","82",",,,6","-7.97",",6","-2.13",",,,6","-13.80",",,,6"
"USC00135638","1924-02","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","5",",6","3",",6","27",",6","12","1,6","0","1,6","0","1,6","","","19240208",",,6","","","19240223",",,6","","","19240223",",1,6","19240202",",1,6","-24.4",",6,08,","","","152",",,6,23,","12.2","1,,6,23,","18.3","1,6,02,","","","584.2","1,6","47.5","1,,,6","582",",,,6","-2.47","1,6","3.45","1,,,6","-8.39",",,,6"
"USC00135638","1924-03","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0","1,6","6","1,6","6","1,6","0","1,6","","","3",",6","0","1,6","23","1,6","3",",6","1",",6","0",",6","","","19240307",",1,6","","","19240317",",,6","","","19240304",",1,6","19240327",",,6","-8.9","1,6,07,","","","84",",,6,17,","13.5","1,,6,04,","21.1",",6,27,","","","504.9",",6","45.5","1,,,6","224",",,,6","1.42","1,6","5.44",",,,6","-2.59","1,,,6"
"USC00135638","1924-04","41.51667","-93.1","281.0","MONROE, IA US","5.7","6","5.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","19240402",",1,6","","","19240425","+,,6","","","19240416",",,6","19240424",",,6","-3.3","1,6,02,","","","0",",T,6,25,+","15.7",",,6,16,","28.9",",6,24,","","","186.2",",6","44.9",",,,6","0",",T,,6","11.84","1,6","18.85",",,,6","4.83","1,,,6"
"USC00135638","1924-05","41.51667","-93.1","281.0","MONROE, IA US","15.0","6","9.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19240524",",,6","","","19240531","+,,6","","","19240523",",,6","19240505",",,6","0.6",",6,24,","","","0",",,6,31,+","9.9",",,6,23,","32.8",",6,05,","","","138.6",",6","46.6",",,,6","0",",,,6","14.16",",6","21.36",",,,6","6.95",",,,6"
"USC00135638","1924-06","41.51667","-93.1","281.0","MONROE, IA US","96.4","6","81.4","1,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19240603",",,6","","","19240630","+,,6","","","19240607",",,6","19240623",",1,6","7.8",",6,03,","","","0",",,6,30,+","51.3",",,6,07,","32.2","1,6,23,","","","15.6","1,6","190.9",",,,6","0",",,,6","20.62","1,6","26.36","1,,,6","14.89",",,,6"
"USC00135638","1924-07","41.51667","-93.1","281.0","MONROE, IA US","","","","","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19240701",",3,6","","","","","","","19240729",",,6","","","8.3","3,6,01,","","","","","18.5",",,6,29,","","","","","","","49.8",",,,6","","","","","","","15.50","3,,,6"
"USC00135638","1924-08","41.51667","-93.1","281.0","MONROE, IA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240808",",,6","","","","","","","","","36.8",",,6,08,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00135638","1924-09","41.51667","-93.1","281.0","MONROE, IA US","","","10.3","4,6","9",",6","7",",6","2",",6","","","0",",6","0","3,6","1","3,6","0","1,6","23","1,6","0","1,6","","","19240930",",3,6","","","19240930","+,,6","","","19240901",",,6","19240920",",1,6","-0.6","3,6,30,","","","0",",,6,30,+","37.3",",,6,01,","31.1","1,6,20,","","","84.1","1,6","110.4",",,,6","0",",,,6","15.73","4,6","22.51","1,,,6","8.95","3,,,6"
"USC00135638","1924-10","41.51667","-93.1","281.0","MONROE, IA US","","","11.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19241023",",,6","","","19241031","+,,6","","","19241030",",,6","19241021","+,1,6","-1.1",",6,23,","","","0",",,6,31,+","14.2",",,6,30,","28.9","1,6,21,+","","","95.8","1,6","25.9",",,,6","0",",,,6","15.43","1,6","22.76","1,,,6","8.11",",,,6"
"USC00135638","1924-11","41.51667","-93.1","281.0","MONROE, IA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","20","3,6","1","1,6","1","1,6","0","1,6","","","19241128",",3,6","","","19241124","+,,6","","","19241107",",,6","19241101",",1,6","-11.1","3,6,28,","","","0",",T,6,24,+","8.4",",,6,07,","23.3","1,6,01,","","","370.2","1,6","13.0",",,,6","0",",T,,6","3.90","4,6","9.56","1,,,6","-1.77","3,,,6"
"USC00135638","1924-12","41.51667","-93.1","281.0","MONROE, IA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","12","1,6","30","1,6","20",",6","0",",6","0",",6","","","19241228",",1,6","","","19241218",",,6","","","19241204",",,6","19241212",",,6","-31.7","1,6,28,","","","86",",,6,18,","24.9",",,6,04,","12.2",",6,12,","","","793.9",",6","45.3",",,,6","165",",,,6","-8.18","1,6","-3.15",",,,6","-13.20","1,,,6"
"USC00135638","1925-01","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19250127",",,6","","","19250116",",,6","","","19250116",",,6","19250124",",,6","-22.8",",6,27,","","","81",",,6,16,","4.3",",,6,16,","6.7",",6,24,","","","748.6",",6","4.3",",,,6","81",",,,6","-5.82",",6","-0.64",",,,6","-11.00",",,,6"
"USC00135638","1925-02","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","19250227",",,6","","","19250228",",,6","","","19250208",",,6","19250204",",,6","-18.9",",6,27,","","","51",",,6,28,","5.6",",,6,08,","15.0",",6,04,","","","538.9",",6","12.0",",,,6","51",",,,6","-0.91",",6","4.80",",,,6","-6.63",",,,6"
"USC00135638","1925-03","41.51667","-93.1","281.0","MONROE, IA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","1",",6","22",",6","2",",6","2",",6","0",",6","","","19250302",",,6","","","19250315","+,,6","","","19250314",",,6","19250323",",,6","-19.4",",6,02,","","","0",",T,6,15,+","25.4",",,6,14,","24.4",",6,23,","","","424.5",",6","41.7",",,,6","0",",T,,6","4.64",",6","11.54",",,,6","-2.26",",,,6"
"USC00135638","1925-04","41.51667","-93.1","281.0","MONROE, IA US","21.4","6","21.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","19250405",",,6","","","","","","","19250424",",,6","19250422",",,6","-2.2",",6,05,","","","","","17.5",",,6,24,","33.3",",6,22,","","","135.2",",6","37.4",",,,6","","","14.54",",6","21.51",",,,6","7.57",",,,6"
"USC00135638","1925-05","41.51667","-93.1","281.0","MONROE, IA US","64.4","6","43.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","5",",6","","","19250506",",,6","","","19250531","+,,6","","","19250530",",,6","19250522",",,6","-2.2",",6,06,","","","0",",,6,31,+","13.0",",,6,30,","38.3",",6,22,","","","133.7",",6","48.3",",,,6","0",",,,6","15.41",",6","23.69",",,,6","7.12",",,,6"
"USC00135638","1925-06","41.51667","-93.1","281.0","MONROE, IA US","191.9","6","127.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250629","+,,6","","","19250630","+,,6","","","19250615",",,6","19250620",",,6","11.1",",6,29,+","","","0",",,6,30,+","37.1",",,6,15,","36.1",",6,20,","","","1.1",",6","121.3",",,,6","0",",,,6","22.55",",6","29.06",",,,6","16.03",",,,6"
