"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418186","1923-10","29.58333","-97.95","156.1","SEGUIN, TX US","1630.2","0","80.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19231021",",,0","19231031","+,,0","19231031","+,,0","2","","19231013",",,0","19231002",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","32.8",",0,02,","46.9","0","46.9",",0","130.2",",,,0","0",",,,0","19.41",",0","23.89",",,,0","14.93",",,,0"
"USC00418186","1923-11","29.58333","-97.95","156.1","SEGUIN, TX US","1637.2","0","7.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19231129",",,0","19231130","+,,0","19231130","+,,0","2","","19231128",",,0","19231124","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","25.6",",0,24,+","183.2","0","136.3",",0","73.9",",,,0","0",",,,0","14.02",",0","18.36",",,,0","9.68",",,,0"
"USC00418186","1923-12","29.58333","-97.95","156.1","SEGUIN, TX US","1650.8","0","13.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","4","","19231231",",,0","19231231","+,,0","19231231","+,,0","2","","19231201",",,0","19231229",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","24.4",",0,29,","379.8","0","196.6",",0","143.2",",,,0","0",",,,0","12.43",",0","15.43",",,,0","9.43",",,,0"
"USC00418186","1924-01","29.58333","-97.95","156.1","SEGUIN, TX US","0.5","0","0.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","3","","19240106",",,0","19240131","+,,0","19240131","+,,0","1","","19240123",",,0","19240131",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","24.4",",0,31,","712.2","0","332.4",",0","34.9",",,,0","0",",,,0","7.63",",0","12.19",",,,0","3.06",",,,0"
"USC00418186","1924-02","29.58333","-97.95","156.1","SEGUIN, TX US","1.4","0","0.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","19240227",",,0","19240229","+,,0","19240225",",,0","1","","19240217",",,0","19240214",",,0","-0.6",",0,27,","0",",,0,29,+","0",",T,0,25,","66.5",",,0,17,","26.7",",0,14,","906.3","0","194.1",",0","107.9",",,,0","0",",T,,0","11.67",",0","16.73",",,,0","6.61",",,,0"
"USC00418186","1924-03","29.58333","-97.95","156.1","SEGUIN, TX US","21.1","0","19.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19240310","+,,0","19240331","+,,0","19240331","+,,0","","","19240319",",,0","19240330",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","29.4",",0,30,","1070.6","0","164.3",",0","13.9",",,,0","0",",,,0","13.67",",0","18.60",",,,0","8.74",",,,0"
"USC00418186","1924-04","29.58333","-97.95","156.1","SEGUIN, TX US","93.9","0","72.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19240401",",,0","19240430","+,,0","19240430","+,,0","3","","19240426",",,0","19240421",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.1",",0,21,","1092.8","0","22.2",",0","68.8",",,,0","0",",,,0","20.02",",0","25.31",",,,0","14.73",",,,0"
"USC00418186","1924-05","29.58333","-97.95","156.1","SEGUIN, TX US","225.6","0","131.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19240516",",,0","19240531","+,,0","19240531","+,,0","1","","19240514",",,0","19240527",",1,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","34.4","1,0,27,","1099.5","0","6.7","1,0","141.3",",,,0","0",",,,0","22.50","1,0","27.48","1,,,0","17.53",",,,0"
"USC00418186","1924-06","29.58333","-97.95","156.1","SEGUIN, TX US","497.8","0","272.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19240625",",1,0","19240630","+,,0","19240630","+,,0","","","19240630",",,0","19240615",",,0","17.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","38.9",",0,15,","1099.5","0","0.0",",0","97.6",",,,0","0",",,,0","27.71","1,0","32.72",",,,0","22.70","1,,,0"
"USC00418186","1924-07","29.58333","-97.95","156.1","SEGUIN, TX US","840.3","0","342.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19240702",",,0","19240731","+,,0","19240731","+,,0","","","19240731","+,,0","19240727","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.38",",0","35.37",",,,0","23.39",",,,0"
"USC00418186","1924-08","29.58333","-97.95","156.1","SEGUIN, TX US","1235.4","0","395.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19240827","+,,0","19240831","+,,0","19240831","+,,0","2","","19240827",",,0","19240825","+,,0","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","40.6",",0,25,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","31.08",",0","37.41",",,,0","24.75",",,,0"
"USC00418186","1924-09","29.58333","-97.95","156.1","SEGUIN, TX US","1474.5","0","239.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240912",",,0","19240927","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","36.7",",0,27,+","0.5","0","0.5",",0","38.6",",,,0","0",",,,0","26.29",",0","32.40",",,,0","20.17",",,,0"
"USC00418186","1924-10","29.58333","-97.95","156.1","SEGUIN, TX US","1616.4","0","141.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19241026",",,0","19241031","+,,0","19241031","+,,0","","","19241005",",,0","19241004","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","34.4",",0,04,+","21.9","0","21.4",",0","12.9",",,,0","0",",,,0","22.22",",0","28.79",",,,0","15.65",",,,0"
"USC00418186","1924-11","29.58333","-97.95","156.1","SEGUIN, TX US","1689.3","0","72.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19241125",",,0","19241130","+,,0","19241130","+,,0","","","19241107",",,0","19241104",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","35.0",",0,04,","78.6","0","56.7",",0","2.0",",,,0","0",",,,0","18.87",",0","25.19",",,,0","12.56",",,,0"
"USC00418186","1924-12","29.58333","-97.95","156.1","SEGUIN, TX US","1721.1","0","31.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","2",",0","13",",0","0",",0","1","","19241220",",,0","19241231","+,,0","19241229","+,,0","","","19241202",",,0","19241215",",,0","-7.2",",0,20,","0",",,0,31,+","0",",T,0,29,+","37.1",",,0,02,","27.8",",0,15,","326.5","0","247.9",",0","51.0",",,,0","0",",T,,0","11.36",",0","15.83",",,,0","6.90",",,,0"
"USC00418186","1925-01","29.58333","-97.95","156.1","SEGUIN, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19250128",",,0","19250131","+,,0","19250127",",,0","","","19250109",",,0","19250126",",,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,09,","24.4",",0,26,","604.2","0","277.7",",0","5.5",",,,0","0",",T,,0","9.37",",0","15.76",",,,0","2.99",",,,0"
"USC00418186","1925-02","29.58333","-97.95","156.1","SEGUIN, TX US","20.6","0","20.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19250212",",,0","19250228","+,,0","19250228","+,,0","","","19250222",",,0","19250222","+,,0","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,22,","28.3",",0,22,+","689.8","0","85.6",",0","2.0",",,,0","0",",,,0","16.01",",0","23.15",",,,0","8.87",",,,0"
"USC00418186","1925-03","29.58333","-97.95","156.1","SEGUIN, TX US","101.3","0","80.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","19250303",",,0","19250331","+,,0","19250331","+,,0","","","19250314",",,0","19250326",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","31.7",",0,26,","726.6","0","36.8",",0","4.3",",,,0","0",",,,0","19.75",",0","26.17",",,,0","13.32",",,,0"
"USC00418186","1925-04","29.58333","-97.95","156.1","SEGUIN, TX US","295.4","0","194.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19250430",",,0","19250430","+,,0","19250430","+,,0","","","19250430",",,0","19250413",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","36.7",",0,13,","733.8","0","7.2",",0","7.9",",,,0","0",",,,0","24.56",",0","31.00",",,,0","18.12",",,,0"
"USC00418186","1925-05","29.58333","-97.95","156.1","SEGUIN, TX US","536.1","0","240.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250525",",,0","19250524",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","40.0",",0,24,","737.1","0","3.3",",0","29.5",",,,0","0",",,,0","25.99",",0","32.51",",,,0","19.46",",,,0"
"USC00418186","1925-06","29.58333","-97.95","156.1","SEGUIN, TX US","900.1","0","364.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19250601",",,0","19250630","+,,0","19250630","+,,0","","","19250620",",,0","19250620",",,0","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","40.0",",0,20,","737.1","0","0.0",",0","41.5",",,,0","0",",,,0","30.47",",0","36.76",",,,0","24.17",",,,0"
"USC00418186","1925-07","29.58333","-97.95","156.1","SEGUIN, TX US","1309.1","0","409.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19250706",",,0","19250731","+,,0","19250731","+,,0","","","19250701",",,0","19250715",",,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","42.8",",0,15,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","31.53",",0","38.44",",,,0","24.61",",,,0"
"USC00418186","1925-08","29.58333","-97.95","156.1","SEGUIN, TX US","1683.9","0","374.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","1","","19250802",",,0","19250831","+,,0","19250831","+,,0","","","19250802",",,0","19250823","+,1,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","41.1","1,0,23,+","0.0","0","0.0","1,0","50.3",",,,0","0",",,,0","30.72","1,0","37.49","1,,,0","23.96",",,,0"
"USC00418186","1925-09","29.58333","-97.95","156.1","SEGUIN, TX US","1970.8","0","286.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19250926",",,0","19250930","+,,0","19250930","+,,0","","","19250901",",,0","19250905","+,,0","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","37.2",",0,05,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","27.90",",0","33.23",",,,0","22.56",",,,0"
"USC00418186","1925-10","29.58333","-97.95","156.1","SEGUIN, TX US","2119.1","0","148.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","9","1,0","","","19251029",",,0","19251031","+,,0","19251031","+,,0","","","19251024",",,0","19251008",",1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","37.2","1,0,08,","52.0","0","52.0","1,0","92.1",",,,0","0",",,,0","21.62","1,0","26.91","1,,,0","16.34",",,,0"
"USC00418186","1925-11","29.58333","-97.95","156.1","SEGUIN, TX US","2136.9","0","17.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19251123",",,0","19251130","+,,0","19251130","+,,0","","","19251105",",,0","19251112",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","28.9",",0,12,","156.8","0","104.8",",0","34.8",",,,0","0",",,,0","15.44",",0","20.46",",,,0","10.41",",,,0"
"USC00418186","1925-12","29.58333","-97.95","156.1","SEGUIN, TX US","2141.1","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","7",",0","0",",0","","","19251228",",,0","19251231","+,,0","19251228",",,0","","","19251215",",,0","19251203","+,,0","-7.2",",0,28,","0",",,0,31,+","13",",,0,28,","7.9",",,0,15,","24.4",",0,03,+","423.6","0","266.8",",0","23.2",",,,0","13",",,,0","9.86",",0","14.55",",,,0","5.18",",,,0"
"USC00418186","1926-01","29.58333","-97.95","156.1","SEGUIN, TX US","0.0","0","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19260125",",,0","19260131","+,,0","19260124",",,0","","","19260101",",2,0","19260119","+,,0","-5.6",",0,25,","0",",,0,31,+","140",",,0,24,","29.0","2,,0,01,","22.2",",0,19,+","706.2","0","282.6",",0","77.8",",a,,0","140",",,,0","9.22",",0","13.95",",,,0","4.48",",,,0"
"USC00418186","1926-02","29.58333","-97.95","156.1","SEGUIN, TX US","13.2","0","13.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19260227",",,0","19260228","+,,0","19260228","+,,0","","","19260217",",,0","19260213",",,0","1.7",",0,27,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,17,","27.8",",0,13,","798.3","0","92.1",",0","2.3",",,,0","0",",,,0","15.51",",0","21.80",",,,0","9.23",",,,0"
"USC00418186","1926-03","29.58333","-97.95","156.1","SEGUIN, TX US","30.5","0","17.3",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19260331",",,0","19260331","+,,0","19260331","+,,0","","","19260317",",,0","19260324","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","28.9",",0,24,+","939.0","0","140.7",",0","171.5",",,,0","0",",,,0","14.35",",0","18.83",",,,0","9.87",",,,0"
"USC00418186","1926-04","29.58333","-97.95","156.1","SEGUIN, TX US","99.9","0","69.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","1","","19260420",",,0","19260406",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","30.0",",0,06,","962.1","0","23.1",",0","125.2",",,,0","0",",,,0","19.88",",0","25.36",",,,0","14.39",",,,0"
"USC00418186","1926-05","29.58333","-97.95","156.1","SEGUIN, TX US","293.2","0","193.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260501",",,0","19260531",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","35.0",",0,31,","962.1","0","0.0",",0","81.1",",,,0","0",",,,0","24.57",",0","30.74",",,,0","18.40",",,,0"
"USC00418186","1926-06","29.58333","-97.95","156.1","SEGUIN, TX US","631.1","0","337.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","","","19260619",",,0","19260627","+,,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","38.9",",0,27,+","962.1","0","0.0",",0","13.0",",,,0","0",",,,0","29.60",",0","36.01",",,,0","23.19",",,,0"
"USC00418186","1926-07","29.58333","-97.95","156.1","SEGUIN, TX US","984.6","0","353.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19260716",",,0","19260731","+,,0","19260731","+,,0","","","19260722",",,0","19260712",",,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","39.4",",0,12,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","29.74",",0","35.42",",,,0","24.05",",,,0"
"USC00418186","1926-08","29.58333","-97.95","156.1","SEGUIN, TX US","1362.5","0","377.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260814",",,0","19260808",",,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","41.1",",0,08,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","30.52",",0","36.70",",,,0","24.34",",,,0"
"USC00418186","1926-09","29.58333","-97.95","156.1","SEGUIN, TX US","1678.5","0","316.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260906",",,0","19260922",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","41.1",",0,22,","0.3","0","0.3",",0","43.2",",,,0","0",",,,0","28.86",",0","35.03",",,,0","22.68",",,,0"
"USC00418186","1926-10","29.58333","-97.95","156.1","SEGUIN, TX US","1867.1","0","188.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261029",",,0","19261011",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","37.8",",0,11,","5.6","0","5.3",",0","72.8",",,,0","0",",,,0","24.25",",0","29.75",",,,0","18.75",",,,0"
"USC00418186","1926-11","29.58333","-97.95","156.1","SEGUIN, TX US","1889.7","0","22.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261107",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","26.7",",0,07,","113.9","0","108.3",",0","59.2",",,,0","0",",,,0","15.48",",0","21.19",",,,0","9.76",",,,0"
"USC00418186","1926-12","29.58333","-97.95","156.1","SEGUIN, TX US","1893.6","0","3.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19261216",",,0","19261231","+,,0","19261231","+,,0","","","19261207",",,0","19261204",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","26.7",",0,04,","306.7","0","192.8",",0","48.4",",,,0","0",",,,0","12.24",",0","16.67",",,,0","7.81",",,,0"
