"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031924","1938-06","44.433","132.067","128.0","HKOROL, RS","8","1,I","4","1,I","0","1,I","19380601",",1,I","12.8","1,,I,01,","28.4","1,,,I"
"RSM00031924","1938-07","44.433","132.067","128.0","HKOROL, RS","5",",I","3",",I","0",",I","19380711",",,I","16.3",",,I,11,","43.4",",,,I"
"RSM00031924","1938-08","44.433","132.067","128.0","HKOROL, RS","17","2,I","10","2,I","5","2,I","19380829",",2,I","75.9","2,,I,29,","343.0","2,,,I"
"RSM00031924","1938-09","44.433","132.067","128.0","HKOROL, RS","15","1,I","12","1,I","1","1,I","19380910",",1,I","27.9","1,,I,10,","118.6","1,,,I"
"RSM00031924","1938-10","44.433","132.067","128.0","HKOROL, RS","8","1,I","2","1,I","0","1,I","19381009",",1,I","8.3","1,,I,09,","22.7","1,,,I"
"RSM00031924","1938-11","44.433","132.067","128.0","HKOROL, RS","3","1,I","1","1,I","0","1,I","19381107",",1,I","4.9","1,,I,07,","6.7","1,,,I"
"RSM00031924","1938-12","44.433","132.067","128.0","HKOROL, RS","3","2,I","0","2,I","0","2,I","19381204",",2,I","0.9","2,,I,04,","2.5","2,,,I"
"RSM00031924","1939-01","44.433","132.067","128.0","HKOROL, RS","5",",I","1",",I","0",",I","19390118",",,I","3.9",",,I,18,","6.2",",,,I"
"RSM00031924","1939-02","44.433","132.067","128.0","HKOROL, RS","2","5,I","0","5,I","0","5,I","19390209",",5,I","1.2","5,,I,09,","1.8","5,,,I"
"RSM00031924","1939-03","44.433","132.067","128.0","HKOROL, RS","2","4,I","0","4,I","0","4,I","19390308",",4,I","0.9","4,,I,08,","1.3","4,,,I"
"RSM00031924","1939-04","44.433","132.067","128.0","HKOROL, RS","9",",I","4",",I","0",",I","19390413",",,I","13.5",",,I,13,","44.6",",,,I"
"RSM00031924","1939-05","44.433","132.067","128.0","HKOROL, RS","11","1,I","5","1,I","0","1,I","19390522",",1,I","10.2","1,,I,22,","32.9","1,,,I"
"RSM00031924","1939-06","44.433","132.067","128.0","HKOROL, RS","16","1,I","11","1,I","0","1,I","19390626",",1,I","25.0","1,,I,26,","102.9","1,,,I"
"RSM00031924","1939-07","44.433","132.067","128.0","HKOROL, RS","8","2,I","4","2,I","1","2,I","19390731",",2,I","31.8","2,,I,31,","51.7","2,,,I"
"RSM00031924","1939-08","44.433","132.067","128.0","HKOROL, RS","6",",I","5",",I","1",",I","19390829",",,I","65.7",",,I,29,","98.3",",,,I"
"RSM00031924","1939-09","44.433","132.067","128.0","HKOROL, RS","15","1,I","7","1,I","1","1,I","19390903",",1,I","36.5","1,,I,03,","129.3","1,,,I"
"RSM00031924","1939-10","44.433","132.067","128.0","HKOROL, RS","4",",I","2",",I","0",",I","19391006",",,I","24.3",",,I,06,","33.7",",,,I"
"RSM00031924","1939-11","44.433","132.067","128.0","HKOROL, RS","3","1,I","3","1,I","0","1,I","19391108",",1,I","9.0","1,,I,08,","17.1","1,,,I"
"RSM00031924","1939-12","44.433","132.067","128.0","HKOROL, RS","3","2,I","1","2,I","0","2,I","19391209",",2,I","3.9","2,,I,09,","6.8","2,,,I"
"RSM00031924","1940-01","44.433","132.067","128.0","HKOROL, RS","6","2,I","0","2,I","0","2,I","19400120",",2,I","0.8","2,,I,20,","3.2","2,,,I"
"RSM00031924","1940-02","44.433","132.067","128.0","HKOROL, RS","3",",I","0",",I","0",",I","19400206",",,I","0.8",",,I,06,","2.0",",,,I"
"RSM00031924","1940-03","44.433","132.067","128.0","HKOROL, RS","2",",I","0",",I","0",",I","19400320","+,,I","0.5",",,I,20,+","1.1",",,,I"
"RSM00031924","1940-04","44.433","132.067","128.0","HKOROL, RS","6","1,I","2","1,I","0","1,I","19400414",",1,I","10.2","1,,I,14,","21.9","1,,,I"
"RSM00031924","1940-05","44.433","132.067","128.0","HKOROL, RS","10","1,I","4","1,I","1","1,I","19400516",",1,I","32.8","1,,I,16,","63.9","1,,,I"
"RSM00031924","1940-06","44.433","132.067","128.0","HKOROL, RS","8","3,I","4","3,I","0","3,I","19400613",",3,I","17.9","3,,I,13,","46.4","3,,,I"
"RSM00031924","1940-07","44.433","132.067","128.0","HKOROL, RS","5",",I","5",",I","1",",I","19400713",",,I","47.5",",,I,13,","78.6",",,,I"
"RSM00031924","1940-08","44.433","132.067","128.0","HKOROL, RS","8","1,I","6","1,I","1","1,I","19400819",",1,I","27.4","1,,I,19,","70.1","1,,,I"
"RSM00031924","1940-09","44.433","132.067","128.0","HKOROL, RS","4",",I","2",",I","0",",I","19400921",",,I","13.1",",,I,21,","19.7",",,,I"
"RSM00031924","1940-10","44.433","132.067","128.0","HKOROL, RS","5","4,I","3","4,I","1","4,I","19401024",",4,I","29.5","4,,I,24,","45.8","4,,,I"
"RSM00031924","1940-11","44.433","132.067","128.0","HKOROL, RS","6","1,I","3","1,I","0","1,I","19401114",",1,I","21.3","1,,I,14,","48.9","1,,,I"
"RSM00031924","1940-12","44.433","132.067","128.0","HKOROL, RS","6",",I","3",",I","0",",I","19401217","+,,I","4.4",",,I,17,+","15.2",",,,I"
"RSM00031924","1941-01","44.433","132.067","128.0","HKOROL, RS","6","3,I","1","3,I","0","3,I","19410111",",3,I","2.9","3,,I,11,","7.5","3,,,I"
"RSM00031924","1941-02","44.433","132.067","128.0","HKOROL, RS","2","5,I","0","5,I","0","5,I","19410227",",5,I","1.8","5,,I,27,","2.2","5,,,I"
"RSM00031924","1941-03","44.433","132.067","128.0","HKOROL, RS","6","3,I","1","3,I","0","3,I","19410311",",3,I","4.7","3,,I,11,","8.3","3,,,I"
"RSM00031924","1941-04","44.433","132.067","128.0","HKOROL, RS","7","3,I","0","3,I","0","3,I","19410418",",3,I","2.0","3,,I,18,","8.0","3,,,I"
"RSM00031924","1941-05","44.433","132.067","128.0","HKOROL, RS","8","2,I","5","2,I","0","2,I","19410523",",2,I","23.0","2,,I,23,","50.2","2,,,I"
"RSM00031924","1941-06","44.433","132.067","128.0","HKOROL, RS","12",",I","6",",I","0",",I","19410625",",,I","12.8",",,I,25,","53.3",",,,I"
"RSM00031924","1941-07","44.433","132.067","128.0","HKOROL, RS","10","2,I","5","2,I","0","2,I","19410714",",2,I","8.9","2,,I,14,","35.3","2,,,I"
"RSM00031924","1941-08","44.433","132.067","128.0","HKOROL, RS","14","3,I","7","3,I","1","3,I","19410813",",3,I","37.1","3,,I,13,","97.1","3,,,I"
"RSM00031924","1941-09","44.433","132.067","128.0","HKOROL, RS","8",",I","6",",I","0",",I","19410908",",,I","8.3",",,I,08,","31.8",",,,I"
"RSM00031924","1941-10","44.433","132.067","128.0","HKOROL, RS","12","1,I","6","1,I","2","1,I","19411013",",1,I","38.5","1,,I,13,","131.0","1,,,I"
"RSM00031924","1941-11","44.433","132.067","128.0","HKOROL, RS","3","2,I","3","2,I","0","2,I","19411127",",2,I","3.3","2,,I,27,","9.3","2,,,I"
"RSM00031924","1941-12","44.433","132.067","128.0","HKOROL, RS","5","1,I","0","1,I","0","1,I","19411222",",1,I","1.8","1,,I,22,","5.6","1,,,I"
"RSM00031924","1942-01","44.433","132.067","128.0","HKOROL, RS","2",",I","0",",I","0",",I","19420130",",,I","1.1",",,I,30,","1.4",",,,I"
"RSM00031924","1942-02","44.433","132.067","128.0","HKOROL, RS","4","1,I","0","1,I","0","1,I","19420226",",1,I","1.7","1,,I,26,","5.6","1,,,I"
"RSM00031924","1942-03","44.433","132.067","128.0","HKOROL, RS","3",",I","2",",I","0",",I","19420325",",,I","8.8",",,I,25,","13.7",",,,I"
"RSM00031924","1942-04","44.433","132.067","128.0","HKOROL, RS","7",",I","4",",I","0",",I","19420421",",,I","19.0",",,I,21,","34.7",",,,I"
"RSM00031924","1942-05","44.433","132.067","128.0","HKOROL, RS","8",",I","5",",I","0",",I","19420504",",,I","7.3",",,I,04,","27.3",",,,I"
"RSM00031924","1942-06","44.433","132.067","128.0","HKOROL, RS","10",",I","7",",I","0",",I","19420625",",,I","16.2",",,I,25,","51.9",",,,I"
"RSM00031924","1942-07","44.433","132.067","128.0","HKOROL, RS","14",",I","10",",I","0",",I","19420726",",,I","13.7",",,I,26,","79.9",",,,I"
"RSM00031924","1942-08","44.433","132.067","128.0","HKOROL, RS","9","1,I","4","1,I","0","1,I","19420828",",1,I","24.0","1,,I,28,","43.3","1,,,I"
"RSM00031924","1942-09","44.433","132.067","128.0","HKOROL, RS","10",",I","8",",I","0",",I","19420922",",,I","15.6",",,I,22,","70.0",",,,I"
"RSM00031924","1942-10","44.433","132.067","128.0","HKOROL, RS","5","1,I","4","1,I","0","1,I","19421017",",1,I","9.2","1,,I,17,","24.6","1,,,I"
"RSM00031924","1942-11","44.433","132.067","128.0","HKOROL, RS","5","1,I","1","1,I","0","1,I","19421101",",1,I","18.5","1,,I,01,","23.8","1,,,I"
"RSM00031924","1942-12","44.433","132.067","128.0","HKOROL, RS","3",",I","1",",I","0",",I","19421207",",,I","3.5",",,I,07,","4.8",",,,I"
"RSM00031924","1943-01","44.433","132.067","128.0","HKOROL, RS","4",",I","0",",I","0",",I","19430130",",,I","1.3",",,I,30,","3.5",",,,I"
"RSM00031924","1943-02","44.433","132.067","128.0","HKOROL, RS","1","1,I","1","1,I","0","1,I","19430206",",1,I","3.0","1,,I,06,","3.1","1,,,I"
"RSM00031924","1943-03","44.433","132.067","128.0","HKOROL, RS","2","1,I","2","1,I","0","1,I","19430319",",1,I","10.9","1,,I,19,","13.5","1,,,I"
"RSM00031924","1943-04","44.433","132.067","128.0","HKOROL, RS","6",",I","5",",I","0",",I","19430408",",,I","13.0",",,I,08,","42.0",",,,I"
"RSM00031924","1943-05","44.433","132.067","128.0","HKOROL, RS","9",",I","6",",I","0",",I","19430513",",,I","11.2",",,I,13,","36.6",",,,I"
"RSM00031924","1943-06","44.433","132.067","128.0","HKOROL, RS","7",",I","4",",I","1",",I","19430614",",,I","35.5",",,I,14,","67.1",",,,I"
"RSM00031924","1943-07","44.433","132.067","128.0","HKOROL, RS","8",",I","6",",I","0",",I","19430722",",,I","13.8",",,I,22,","47.0",",,,I"
"RSM00031924","1943-08","44.433","132.067","128.0","HKOROL, RS","14","1,I","11","1,I","3","1,I","19430827",",1,I","68.6","1,,I,27,","267.0","1,,,I"
"RSM00031924","1943-09","44.433","132.067","128.0","HKOROL, RS","5",",I","3",",I","1",",I","19430919",",,I","41.4",",,I,19,","57.8",",,,I"
"RSM00031924","1943-10","44.433","132.067","128.0","HKOROL, RS","2",",I","1",",I","0",",I","19431025",",,I","3.0",",,I,25,","4.8",",,,I"
"RSM00031924","1943-11","44.433","132.067","128.0","HKOROL, RS","5",",I","1",",I","0",",I","19431115",",,I","3.0",",,I,15,","7.7",",,,I"
"RSM00031924","1943-12","44.433","132.067","128.0","HKOROL, RS","6",",I","4",",I","0",",I","19431220","+,,I","4.3",",,I,20,+","16.0",",,,I"
"RSM00031924","1944-01","44.433","132.067","128.0","HKOROL, RS","1",",I","0",",I","0",",I","19440110",",,I","1.2",",,I,10,","1.2",",,,I"
"RSM00031924","1944-02","44.433","132.067","128.0","HKOROL, RS","2",",I","0",",I","0",",I","19440213",",,I","1.5",",,I,13,","3.0",",,,I"
"RSM00031924","1944-03","44.433","132.067","128.0","HKOROL, RS","9",",I","1",",I","0",",I","19440310",",,I","5.2",",,I,10,","13.0",",,,I"
"RSM00031924","1944-04","44.433","132.067","128.0","HKOROL, RS","6",",I","2",",I","0",",I","19440422",",,I","6.7",",,I,22,","15.6",",,,I"
"RSM00031924","1944-05","44.433","132.067","128.0","HKOROL, RS","10",",I","8",",I","1",",I","19440505",",,I","29.5",",,I,05,","76.6",",,,I"
"RSM00031924","1944-06","44.433","132.067","128.0","HKOROL, RS","8","1,I","5","1,I","0","1,I","19440606",",1,I","14.1","1,,I,06,","45.0","1,,,I"
"RSM00031924","1944-07","44.433","132.067","128.0","HKOROL, RS","6",",I","4",",I","1",",I","19440719",",,I","32.4",",,I,19,","58.8",",,,I"
"RSM00031924","1944-08","44.433","132.067","128.0","HKOROL, RS","10",",I","6",",I","1",",I","19440804",",,I","28.5",",,I,04,","58.9",",,,I"
"RSM00031924","1944-09","44.433","132.067","128.0","HKOROL, RS","11","1,I","8","1,I","0","1,I","19440901",",1,I","23.3","1,,I,01,","92.9","1,,,I"
"RSM00031924","1944-10","44.433","132.067","128.0","HKOROL, RS","4",",I","3",",I","0",",I","19441028",",,I","7.9",",,I,28,","16.2",",,,I"
"RSM00031924","1944-11","44.433","132.067","128.0","HKOROL, RS","7",",I","2",",I","0",",I","19441118",",,I","4.6",",,I,18,","13.9",",,,I"
"RSM00031924","1944-12","44.433","132.067","128.0","HKOROL, RS","3",",I","1",",I","0",",I","19441201",",,I","8.7",",,I,01,","9.7",",,,I"
"RSM00031924","1945-01","44.433","132.067","128.0","HKOROL, RS","1","1,I","0","1,I","0","1,I","19450130",",1,I","0.3","1,,I,30,","0.3","1,,,I"
"RSM00031924","1945-02","44.433","132.067","128.0","HKOROL, RS","5",",I","0",",I","0",",I","19450222",",,I","1.5",",,I,22,","4.7",",,,I"
"RSM00031924","1945-03","44.433","132.067","128.0","HKOROL, RS","6",",I","2",",I","0",",I","19450302",",,I","5.2",",,I,02,","12.8",",,,I"
"RSM00031924","1945-04","44.433","132.067","128.0","HKOROL, RS","3",",I","1",",I","0",",I","19450430",",,I","7.1",",,I,30,","10.7",",,,I"
"RSM00031924","1946-03","44.433","132.067","128.0","HKOROL, RS","8","1,I","2","1,I","0","1,I","19460328",",1,I","10.6","1,,I,28,","20.1","1,,,I"
"RSM00031924","1946-04","44.433","132.067","128.0","HKOROL, RS","8",",I","3",",I","0",",I","19460402",",,I","13.6",",,I,02,","28.1",",,,I"
"RSM00031924","1946-05","44.433","132.067","128.0","HKOROL, RS","10",",I","4",",I","0",",I","19460508",",,I","6.0",",,I,08,","24.6",",,,I"
"RSM00031924","1946-06","44.433","132.067","128.0","HKOROL, RS","5",",I","5",",I","1",",I","19460624",",,I","79.1",",,I,24,","109.9",",,,I"
"RSM00031924","1946-07","44.433","132.067","128.0","HKOROL, RS","12",",I","9",",I","1",",I","19460728",",,I","26.9",",,I,28,","108.0",",,,I"
"RSM00031924","1946-08","44.433","132.067","128.0","HKOROL, RS","13","1,I","10","1,I","4","1,I","19460827",",1,I","50.7","1,,I,27,","240.1","1,,,I"
"RSM00031924","1946-09","44.433","132.067","128.0","HKOROL, RS","12",",I","6",",I","1",",I","19460918",",,I","40.2",",,I,18,","88.7",",,,I"
"RSM00031924","1946-10","44.433","132.067","128.0","HKOROL, RS","11",",I","7",",I","1",",I","19461007",",,I","27.4",",,I,07,","69.9",",,,I"
"RSM00031924","1946-11","44.433","132.067","128.0","HKOROL, RS","4",",I","2",",I","0",",I","19461101",",,I","6.6",",,I,01,","11.0",",,,I"
"RSM00031924","1946-12","44.433","132.067","128.0","HKOROL, RS","2",",I","0",",I","0",",I","19461226",",,I","0.7",",,I,26,","1.4",",,,I"
"RSM00031924","1947-01","44.433","132.067","128.0","HKOROL, RS","3",",I","0",",I","0",",I","19470105",",,I","1.4",",,I,05,","2.4",",,,I"
"RSM00031924","1947-02","44.433","132.067","128.0","HKOROL, RS","5",",I","0",",I","0",",I","19470205",",,I","0.9",",,I,05,","4.1",",,,I"
"RSM00031924","1947-03","44.433","132.067","128.0","HKOROL, RS","6",",I","3",",I","0",",I","19470314",",,I","9.9",",,I,14,","22.7",",,,I"
"RSM00031924","1947-04","44.433","132.067","128.0","HKOROL, RS","5","2,I","3","2,I","0","2,I","19470401",",2,I","10.4","2,,I,01,","22.4","2,,,I"
"RSM00031924","1947-05","44.433","132.067","128.0","HKOROL, RS","7",",I","4",",I","0",",I","19470530",",,I","23.4",",,I,30,","44.9",",,,I"
"RSM00031924","1947-06","44.433","132.067","128.0","HKOROL, RS","9",",I","6",",I","0",",I","19470602",",,I","22.9",",,I,02,","76.0",",,,I"
"RSM00031924","1947-07","44.433","132.067","128.0","HKOROL, RS","14","1,I","8","1,I","1","1,I","19470718",",1,I","30.7","1,,I,18,","98.6","1,,,I"
"RSM00031924","1947-08","44.433","132.067","128.0","HKOROL, RS","16",",I","12",",I","1",",I","19470811",",,I","28.6",",,I,11,","156.1",",,,I"
"RSM00031924","1947-09","44.433","132.067","128.0","HKOROL, RS","12",",I","10",",I","0",",I","19470929",",,I","24.8",",,I,29,","81.4",",,,I"
"RSM00031924","1947-10","44.433","132.067","128.0","HKOROL, RS","5","1,I","3","1,I","0","1,I","19471001",",1,I","9.1","1,,I,01,","23.5","1,,,I"
"RSM00031924","1947-11","44.433","132.067","128.0","HKOROL, RS","9",",I","4",",I","0",",I","19471129",",,I","11.2",",,I,29,","27.9",",,,I"
"RSM00031924","1947-12","44.433","132.067","128.0","HKOROL, RS","5",",I","2",",I","0",",I","19471209",",,I","4.0",",,I,09,","8.7",",,,I"
"RSM00031924","1948-01","44.433","132.067","128.0","HKOROL, RS","6","1,I","1","1,I","0","1,I","19480114",",1,I","5.4","1,,I,14,","11.2","1,,,I"
"RSM00031924","1948-02","44.433","132.067","128.0","HKOROL, RS","2",",I","0",",I","0",",I","19480221",",,I","0.7",",,I,21,","1.3",",,,I"
"RSM00031924","1948-03","44.433","132.067","128.0","HKOROL, RS","3","1,I","0","1,I","0","1,I","19480320",",1,I","1.6","1,,I,20,","3.0","1,,,I"
"RSM00031924","1948-04","44.433","132.067","128.0","HKOROL, RS","6",",I","3",",I","0",",I","19480409",",,I","12.4",",,I,09,","33.4",",,,I"
"RSM00031924","1948-05","44.433","132.067","128.0","HKOROL, RS","11",",I","8",",I","1",",I","19480503",",,I","32.5",",,I,03,","88.8",",,,I"
"RSM00031924","1948-06","44.433","132.067","128.0","HKOROL, RS","12",",I","8",",I","0",",I","19480617",",,I","16.0",",,I,17,","72.5",",,,I"
"RSM00031924","1948-07","44.433","132.067","128.0","HKOROL, RS","12","1,I","8","1,I","1","1,I","19480705",",1,I","56.1","1,,I,05,","125.6","1,,,I"
"RSM00031924","1948-08","44.433","132.067","128.0","HKOROL, RS","6",",I","4",",I","1",",I","19480804",",,I","26.4",",,I,04,","66.8",",,,I"
"RSM00031924","1948-09","44.433","132.067","128.0","HKOROL, RS","8",",I","3",",I","0",",I","19480909",",,I","24.2",",,I,09,","44.0",",,,I"
"RSM00031924","1948-10","44.433","132.067","128.0","HKOROL, RS","4","1,I","3","1,I","0","1,I","19481012",",1,I","16.6","1,,I,12,","27.8","1,,,I"
"RSM00031924","1948-11","44.433","132.067","128.0","HKOROL, RS","3",",I","2",",I","0",",I","19481124",",,I","5.2",",,I,24,","10.3",",,,I"
"RSM00031924","1948-12","44.433","132.067","128.0","HKOROL, RS","2",",I","1",",I","0",",I","19481226",",,I","5.0",",,I,26,","5.9",",,,I"
"RSM00031924","1949-01","44.433","132.067","128.0","HKOROL, RS","7",",I","3",",I","0",",I","19490103",",,I","3.3",",,I,03,","12.2",",,,I"
"RSM00031924","1949-02","44.433","132.067","128.0","HKOROL, RS","3",",I","0",",I","0",",I","19490204",",,I","1.8",",,I,04,","3.0",",,,I"
"RSM00031924","1949-03","44.433","132.067","128.0","HKOROL, RS","4",",I","1",",I","0",",I","19490317",",,I","4.7",",,I,17,","6.9",",,,I"
"RSM00031924","1949-04","44.433","132.067","128.0","HKOROL, RS","10",",I","6",",I","1",",I","19490404",",,I","31.1",",,I,04,","71.3",",,,I"
"RSM00031924","1949-05","44.433","132.067","128.0","HKOROL, RS","15",",I","7",",I","0",",I","19490512",",,I","18.6",",,I,12,","62.6",",,,I"
"RSM00031924","1949-06","44.433","132.067","128.0","HKOROL, RS","6",",I","3",",I","0",",I","19490603",",,I","17.4",",,I,03,","32.0",",,,I"
"RSM00031924","1949-07","44.433","132.067","128.0","HKOROL, RS","5",",I","3",",I","0",",I","19490727",",,I","7.2",",,I,27,","16.8",",,,I"
"RSM00031924","1949-08","44.433","132.067","128.0","HKOROL, RS","5",",I","4",",I","0",",I","19490827",",,I","16.6",",,I,27,","37.4",",,,I"
"RSM00031924","1949-09","44.433","132.067","128.0","HKOROL, RS","10",",I","6",",I","2",",I","19490923",",,I","51.5",",,I,23,","128.5",",,,I"
"RSM00031924","1949-10","44.433","132.067","128.0","HKOROL, RS","9",",I","6",",I","1",",I","19491010",",,I","28.5",",,I,10,","75.5",",,,I"
"RSM00031924","1949-11","44.433","132.067","128.0","HKOROL, RS","6","4,I","3","4,I","0","4,I","19491122",",4,I","4.8","4,,I,22,","14.5","4,,,I"
"RSM00031924","1949-12","44.433","132.067","128.0","HKOROL, RS","1",",I","0",",I","0",",I","19491205",",,I","2.1",",,I,05,","2.2",",,,I"
"RSM00031924","1950-01","44.433","132.067","128.0","HKOROL, RS","4","1,I","1","1,I","0","1,I","19500118",",1,I","11.0","1,,I,18,","14.5","1,,,I"
"RSM00031924","1950-02","44.433","132.067","128.0","HKOROL, RS","3",",I","1",",I","0",",I","19500225",",,I","2.5",",,I,25,","5.8",",,,I"
"RSM00031924","1950-03","44.433","132.067","128.0","HKOROL, RS","5",",I","3",",I","0",",I","19500319",",,I","9.0",",,I,19,","21.8",",,,I"
"RSM00031924","1950-04","44.433","132.067","128.0","HKOROL, RS","1","1,I","0","1,I","0","1,I","19500405",",1,I","0.5","1,,I,05,","0.9","1,,,I"
"RSM00031924","1950-05","44.433","132.067","128.0","HKOROL, RS","13",",I","10",",I","1",",I","19500518",",,I","43.2",",,I,18,","94.1",",,,I"
"RSM00031924","1950-06","44.433","132.067","128.0","HKOROL, RS","6",",I","5",",I","0",",I","19500609",",,I","24.2",",,I,09,","46.7",",,,I"
"RSM00031924","1950-07","44.433","132.067","128.0","HKOROL, RS","11","1,I","7","1,I","2","1,I","19500721",",1,I","60.0","1,,I,21,","175.4","1,,,I"
"RSM00031924","1950-08","44.433","132.067","128.0","HKOROL, RS","3",",I","1",",I","0",",I","19500806",",,I","11.5",",,I,06,","14.3",",,,I"
"RSM00031924","1950-09","44.433","132.067","128.0","HKOROL, RS","7",",I","3",",I","0",",I","19500927",",,I","23.3",",,I,27,","45.1",",,,I"
"RSM00031924","1950-10","44.433","132.067","128.0","HKOROL, RS","2",",I","0",",I","0",",I","19501012","+,,I","0.5",",,I,12,+","1.6",",,,I"
"RSM00031924","1950-11","44.433","132.067","128.0","HKOROL, RS","6","1,I","3","1,I","0","1,I","19501118",",1,I","24.2","1,,I,18,","39.8","1,,,I"
"RSM00031924","1950-12","44.433","132.067","128.0","HKOROL, RS","3",",I","1",",I","0",",I","19501216",",,I","5.8",",,I,16,","8.7",",,,I"
