"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A03S","1993-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","6","5,T","0",",T","3",",T","0",",T","19930503",",5,T","","","19930531",",,T","19930512",",,T","-5.0","5,T,03,","","","27.9",",,T,31,","23.1",",T,12,","5634.8","T","269.4",",T","83.5",",,,T","7.88","5,T","13.27",",,,T","2.50","5,,,T"
"USS0015A03S","1993-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","6","3,T","0",",T","0",",T","0",",T","19930623",",3,T","","","19930621","+,,T","19930626",",,T","-2.0","3,T,23,","","","17.8",",,T,21,+","20.0",",T,26,","5949.1","T","314.3",",T","106.3",",,,T","6.82","3,T","11.08",",,,T","2.55","3,,,T"
"USS0015A03S","1993-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","19930713",",1,T","","","19930708",",,T","19930728",",,T","-0.5","1,T,13,","","","22.9",",,T,08,","20.9",",T,28,","340.1","T","340.1",",T","131.8",",,,T","6.97","1,T","10.86",",,,T","3.08","1,,,T"
"USS0015A03S","1993-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19930828",",,T","","","19930821",",,T","19930806",",,T","-0.6",",T,28,","","","38.1",",,T,21,","20.8",",T,06,","604.4","T","264.3",",T","88.9",",,,T","9.81",",T","14.35",",,,T","5.27",",,,T"
"USS0015A03S","1993-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","11","1,T","0",",T","0",",T","0",",T","19930921",",1,T","","","19930915","+,,T","19930910","+,,T","-3.8","1,T,21,","","","15.2",",,T,15,+","19.0",",T,10,+","929.2","T","324.8",",T","63.3",",,,T","7.26","1,T","11.66",",,,T","2.85","1,,,T"
"USS0015A03S","1993-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","13","5,T","0","5,T","0","5,T","0","5,T","19931029",",5,T","","","19931014",",,T","19931005","+,5,T","-5.5","5,T,29,","","","15.2",",,T,14,","17.1","5,T,05,+","1311.1","T","381.9","5,T","50.7",",,,T","3.65","5,T","7.07","5,,,T","0.23","5,,,T"
"USS0015A03S","1993-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","4",",T","30",",T","23","1,T","0","1,T","0","1,T","19931123",",,T","","","19931121",",,T","19931111",",1,T","-28.4",",T,23,","","","25.4",",,T,21,","2.4","1,T,11,","2030.7","T","719.6","1,T","58.2",",,,T","-6.79","1,T","-3.29","1,,,T","-10.29",",,,T"
"USS0015A03S","1993-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","25","4,T","0","4,T","0","4,T","19931205",",4,T","","","19931210","+,,T","19931210",",4,T","-16.8","4,T,05,","","","20.3",",,T,10,+","1.1","4,T,10,","2704.0","T","673.3","4,T","116.7",",,,T","-6.61","4,T","-3.97","4,,,T","-9.24","4,,,T"
"USS0015A03S","1994-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","28","3,T","23","3,T","0","3,T","0","3,T","19940106",",3,T","","","19940104",",,T","19940123",",3,T","-14.3","3,T,06,","","","12.7",",,T,04,","5.0","3,T,23,","3351.1","T","647.1","3,T","65.9",",,,T","-4.78","3,T","-2.49","3,,,T","-7.07","3,,,T"
"USS0015A03S","1994-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","27","1,T","26","1,T","0","1,T","0","1,T","19940207",",1,T","","","19940223",",,T","19940228",",1,T","-27.4","1,T,07,","","","22.9",",,T,23,","0.2","1,T,28,","4107.3","T","756.2","1,T","127.0",",,,T","-9.67","1,T","-6.44","1,,,T","-12.91","1,,,T"
"USS0015A03S","1994-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","29","1,T","11","1,T","0","1,T","0","1,T","19940307",",1,T","","","19940318",",,T","19940331",",1,T","-15.1","1,T,07,","","","27.9",",,T,18,","13.9","1,T,31,","4728.4","T","621.1","1,T","101.4",",,,T","-2.37","1,T","2.32","1,,,T","-7.06","1,,,T"
"USS0015A03S","1994-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","22","1,T","5","1,T","0","1,T","0","1,T","19940406",",1,T","","","19940413",",,T","19940416",",1,T","-8.3","1,T,06,","","","17.8",",,T,13,","15.0","1,T,16,","5208.6","T","480.2","1,T","60.9",",,,T","1.78","1,T","6.45","1,,,T","-2.90","1,,,T"
"USS0015A03S","1994-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19940503",",,T","","","19940529",",,T","19940525",",,T","-4.6",",T,03,","","","27.9",",,T,29,","18.8",",T,25,","5616.5","T","407.9",",T","121.6",",,,T","5.18",",T","9.73",",,,T","0.62",",,,T"
"USS0015A03S","1994-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19940614",",,T","","","19940626","+,,T","19940623",",,T","-2.0",",T,14,","","","12.7",",,T,26,+","23.8",",T,23,","5931.5","T","315.0",",T","111.5",",,,T","7.83",",T","12.63",",,,T","3.04",",,,T"
"USS0015A03S","1994-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","8.1","T","8.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0",",T","13",",T","0",",T","19940702",",1,T","","","19940702",",,T","19940723",",,T","0.0","1,T,02,","","","7.6",",,T,02,","28.0",",T,23,","127.5","T","127.5",",T","12.6",",,,T","14.41","1,T","19.90",",,,T","8.93","1,,,T"
"USS0015A03S","1994-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","3.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940827",",,T","","","19940803",",,T","19940814",",,T","0.7",",T,27,","","","2.5",",,T,03,","28.1",",T,14,","289.9","T","162.4",",T","2.5",",,,T","13.20",",T","18.88",",,,T","7.52",",,,T"
"USS0015A03S","1994-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19940911",",,T","","","19940909",",,T","19940924",",,T","-1.0",",T,11,","","","5.1",",,T,09,","21.3",",T,24,","524.8","T","234.9",",T","12.6",",,,T","10.50",",T","15.63",",,,T","5.37",",,,T"
"USS0015A03S","1994-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","26","1,T","8","1,T","0","1,T","0","1,T","19941030",",1,T","","","19941026",",,T","19941009",",1,T","-9.3","1,T,30,","","","48.3",",,T,26,","11.8","1,T,09,","1061.1","T","536.3","1,T","170.1",",,,T","0.46","1,T","3.79","1,,,T","-2.88","1,,,T"
"USS0015A03S","1994-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","29",",T","0",",T","0",",T","19941117",",,T","","","19941130",",,T","19941110",",,T","-16.6",",T,17,","","","33.0",",,T,30,","1.0",",T,10,","1847.8","T","786.7",",T","142.0",",,,T","-7.89",",T","-5.47",",,,T","-10.31",",,,T"
"USS0015A03S","1994-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","19941204",",,T","","","19941202",",,T","19941224",",,T","-21.7",",T,04,","","","22.9",",,T,02,","3.8",",T,24,","2657.7","T","809.9",",T","121.6",",,,T","-7.79",",T","-5.21",",,,T","-10.38",",,,T"
"USS0015A03S","1995-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19950101",",,T","","","19950110",",,T","19950123",",,T","-14.8",",T,01,","","","17.8",",,T,10,","2.2",",T,23,","3386.6","T","728.9",",T","101.4",",,,T","-5.18",",T","-2.25",",,,T","-8.11",",,,T"
"USS0015A03S","1995-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","27",",T","12",",T","0",",T","0",",T","19950212",",,T","","","19950217",",,T","19950224",",,T","-27.0",",T,12,","","","17.8",",,T,17,","6.9",",T,24,","4064.0","T","677.4",",T","76.3",",,,T","-5.86",",T","-2.13",",,,T","-9.59",",,,T"
"USS0015A03S","1995-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950331",",,T","-19.7",",T,01,","","","25.4",",,T,09,","10.9",",T,31,","4757.2","T","693.2",",T","126.8",",,,T","-4.03",",T","0.17",",,,T","-8.22",",,,T"
"USS0015A03S","1995-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950416",",,T","","","19950413",",,T","19950423",",,T","-10.2",",T,16,","","","17.8",",,T,13,","10.1",",T,23,","5340.7","T","583.5",",T","86.3",",,,T","-1.12",",T","3.91",",,,T","-6.14",",,,T"
"USS0015A03S","1995-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950526",",,T","","","19950505",",,T","19950529",",,T","-5.4",",T,26,","","","15.2",",,T,05,","19.5",",T,29,","5762.4","T","421.7",",T","76.0",",,,T","4.73",",T","9.49",",,,T","-0.03",",,,T"
"USS0015A03S","1995-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19950608",",,T","","","19950606",",,T","19950630",",,T","-2.1",",T,08,","","","38.1",",,T,06,","19.4",",T,30,","6088.2","T","325.8",",T","167.6",",,,T","7.47",",T","12.51",",,,T","2.43",",,,T"
"USS0015A03S","1995-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950730",",,T","","","19950726",",,T","19950709",",,T","1.8",",T,30,","","","10.2",",,T,26,","22.3",",T,09,","206.5","T","206.5",",T","35.4",",,,T","11.67",",T","16.61",",,,T","6.73",",,,T"
"USS0015A03S","1995-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19950817",",,T","","","19950807",",,T","19950804",",,T","-0.1",",T,17,","","","12.7",",,T,07,","20.8",",T,04,","496.3","T","289.8",",T","60.9",",,,T","8.98",",T","13.43",",,,T","4.54",",,,T"
"USS0015A03S","1995-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19950920",",,T","","","19950929",",,T","19950903",",,T","-2.1",",T,20,","","","25.4",",,T,29,","22.9",",T,03,","773.1","T","276.8",",T","48.2",",,,T","9.11",",T","14.00",",,,T","4.21",",,,T"
"USS0015A03S","1995-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951015",",,T","-15.8",",T,31,","","","30.5",",,T,10,","12.3",",T,15,","1385.0","T","611.9",",T","157.4",",,,T","-1.41",",T","1.31",",,,T","-4.12",",,,T"
"USS0015A03S","1995-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","19951101",",,T","","","19951108",",,T","19951115",",,T","-16.1",",T,01,","","","43.2",",,T,08,","6.7",",T,15,","2023.2","T","638.2",",T","248.9",",,,T","-2.94",",T","-0.32",",,,T","-5.56",",,,T"
"USS0015A03S","1995-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951212",",,T","-26.7",",T,08,","","","30.5",",,T,12,","1.0",",T,12,","2831.0","T","807.8",",T","162.4",",,,T","-7.73",",T","-5.08",",,,T","-10.37",",,,T"
"USS0015A03S","1996-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","10",",T","31",",T","30",",T","0",",T","0",",T","19960129",",,T","","","19960103",",,T","19960112",",,T","-32.3",",T,29,","","","33.0",",,T,03,","1.8",",T,12,","3748.4","T","917.4",",T","124.4",",,,T","-11.26",",T","-8.10",",,,T","-14.43",",,,T"
"USS0015A03S","1996-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","8",",T","28",",T","20",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960216",",,T","-25.3",",T,02,","","","45.7",",,T,08,","8.3",",T,16,","4494.2","T","745.8",",T","203.2",",,,T","-7.38",",T","-3.31",",,,T","-11.46",",,,T"
"USS0015A03S","1996-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","29",",T","17",",T","0",",T","0",",T","19960324",",,T","","","19960330",",,T","19960314",",,T","-22.9",",T,24,","","","17.8",",,T,30,","9.5",",T,14,","5247.1","T","752.9",",T","70.9",",,,T","-5.95",",T","-1.40",",,,T","-10.51",",,,T"
"USS0015A03S","1996-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-9.1",",T,03,","","","30.5",",,T,23,","14.0",",T,08,","5785.2","T","538.1",",T","106.4",",,,T","0.40",",T","4.59",",,,T","-3.80",",,,T"
"USS0015A03S","1996-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19960503",",,T","","","19960501",",,T","19960525",",,T","-7.6",",T,03,","","","25.4",",,T,01,","15.1",",T,25,","6308.8","T","523.6",",T","203.2",",,,T","1.44",",T","5.24",",,,T","-2.35",",,,T"
"USS0015A03S","1996-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","1",",T","0",",T","0",",T","19960618",",,T","","","19960622",",,T","19960607",",,T","-2.8",",T,18,","","","17.8",",,T,22,","18.9",",T,07,","6629.7","T","320.9",",T","65.9",",,,T","7.64",",T","12.31",",,,T","2.96",",,,T"
"USS0015A03S","1996-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.8","T","0.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960719",",,T","","","19960729","+,,T","19960728",",,T","0.9",",T,19,","","","2.5",",,T,29,+","24.5",",T,28,","161.1","T","161.1",",T","12.5",",,,T","13.16",",T","18.54",",,,T","7.78",",,,T"
"USS0015A03S","1996-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","1.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","19960805",",,T","19960831","+,,T","19960804",",,T","19960811",",,T","0.0",",T,05,","0",",,T,31,+","20.3",",,T,04,","25.7",",T,11,","346.2","T","185.1",",T","60.8",",,,T","12.40",",T","17.56",",,,T","7.25",",,,T"
"USS0015A03S","1996-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","11",",T","11",",T","0",",T","0","1,","0",",T","11",",T","1",",T","1",",T","0",",T","19960924",",,T","19960930","+,1,T","19960917","+,,T","19960911",",,T","-5.4",",T,24,","0","1,,T,30,+","10.2",",,T,17,+","21.8",",T,11,","744.7","T","398.5",",T","63.4",",,,T","5.05",",T","8.55",",,,T","1.54",",,,T"
"USS0015A03S","1996-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","16",",T","0",",T","0",",T","19961030",",,T","","","19961028",",,T","19961009",",,T","-12.2",",T,30,","","","22.9",",,T,28,","16.7",",T,09,","1314.6","T","569.9",",T","119.2",",,,T","-0.05",",T","3.26",",,,T","-3.36",",,,T"
"USS0015A03S","1996-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","20",",T","20",",T","2",",T","","","1",",T","27",",T","21",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961111",",,T","-20.2",",T,19,","","","33.0",",,T,19,","9.0",",T,11,","2031.1","T","716.5",",T","190.3",",,,T","-5.55",",T","-2.77",",,,T","-8.33",",,,T"
"USS0015A03S","1996-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","23",",T","23",",T","1",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","19961226",",,T","","","19961229",",,T","19961231",",,T","-23.9",",T,26,","","","38.1",",,T,29,","1.3",",T,31,","2913.7","T","882.6",",T","185.3",",,,T","-10.14",",T","-7.58",",,,T","-12.70",",,,T"
"USS0015A03S","1997-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","19970126",",,T","","","19970101",",,T","19970101",",,T","-22.4",",T,26,","","","66.0",",,T,01,","1.9",",T,01,","3726.5","T","812.8",",T","182.8",",,,T","-7.89",",T","-5.02",",,,T","-10.75",",,,T"
"USS0015A03S","1997-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19970204",",,T","","","19970226",",,T","19970216",",,T","-15.6",",T,04,","","","22.9",",,T,26,","4.7",",T,16,","4405.0","T","678.5",",T","93.7",",,,T","-5.90",",T","-2.31",",,,T","-9.49",",,,T"
"USS0015A03S","1997-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19970313",",,T","","","19970319",",,T","19970325",",,T","-21.0",",T,13,","","","45.7",",,T,19,","6.6",",T,25,","5141.5","T","736.5",",T","185.1",",,,T","-5.43",",T","-1.66",",,,T","-9.19",",,,T"
"USS0015A03S","1997-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19970405",",,T","","","19970420",",,T","19970426",",,T","-16.5",",T,05,","","","17.8",",,T,20,","11.4",",T,26,","5760.2","T","618.7",",T","86.2",",,,T","-2.29",",T","2.97",",,,T","-7.55",",,,T"
"USS0015A03S","1997-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970531",",,T","19970514",",,T","-7.7",",T,02,","","","20.3",",,T,31,","18.0",",T,14,","6173.1","T","412.9",",T","99.0",",,,T","5.01",",T","9.77",",,,T","0.25",",,,T"
"USS0015A03S","1997-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970622",",,T","","","19970615",",,T","19970610",",,T","-0.8",",T,22,","","","15.2",",,T,15,","20.2",",T,10,","6510.5","T","337.4",",T","111.5",",,,T","7.09",",T","11.25",",,,T","2.92",",,,T"
"USS0015A03S","1997-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","19970710",",,T","19970731","+,,T","19970729",",,T","19970721",",,T","0.1",",T,10,","0",",,T,31,+","25.4",",,T,29,","23.2",",T,21,","219.1","T","219.1",",T","81.1",",,,T","11.26",",T","16.00",",,,T","6.53",",,,T"
"USS0015A03S","1997-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","4.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","19970809",",,T","19970831","+,,T","19970824",",,T","19970804",",,T","2.1",",T,09,","0",",,T,31,+","15.2",",,T,24,","26.9",",T,04,","402.2","T","183.1",",T","30.2",",,,T","12.55",",T","17.83",",,,T","7.28",",,,T"
"USS0015A03S","1997-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0","1,T","13",",T","13",",T","2",",T","2",",","0",",T","3",",T","0","1,T","1","1,T","0","1,T","19970919",",,T","19970917",",,T","19970917","+,,T","19970902",",1,T","-0.8",",T,19,","51",",,T,17,","25.4",",,T,17,+","21.6","1,T,02,","681.5","T","279.3","1,T","129.4",",,,T","8.66","1,T","13.26","1,,,T","4.05",",,,T"
"USS0015A03S","1997-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0",",T","18",",T","18",",T","1",",T","23",",","0",",T","26",",T","6",",T","0",",T","0",",T","19971012",",,T","19971030",",,T","19971004",",,T","19971001",",,T","-7.6",",T,12,","203",",,T,30,","25.4",",,T,04,","14.9",",T,01,","1233.1","T","551.6",",T","111.4",",,,T","0.54",",T","3.23",",,,T","-2.15",",,,T"
"USS0015A03S","1997-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","16",",T","0",",T","0",",T","19971118",",,T","19971123",",,T","19971120","+,,T","19971106",",,T","-9.2",",T,18,","330",",,T,23,","10.2",",,T,20,+","8.7",",T,06,","1865.3","T","632.2",",T","60.7",",,,T","-2.74",",T","0.25",",,,T","-5.73",",,,T"
"USS0015A03S","1997-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","19971222",",,T","19971230","+,,T","19971216",",,T","19971213",",,T","-15.5",",T,22,","508",",,T,30,+","15.2",",,T,16,","3.1",",T,13,","2630.9","T","765.6",",T","55.5",",,,T","-6.36",",T","-3.81",",,,T","-8.91",",,,T"
"USS0015A03S","1998-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","5",",T","31",",T","29",",T","0",",T","0",",T","19980111",",,T","19980127",",,T","19980106",",,T","19980129",",,T","-31.1",",T,11,","1143",",,T,27,","20.3",",,T,06,","3.1",",T,29,","3450.8","T","819.9",",T","167.2",",,,T","-8.11",",T","-5.30",",,,T","-10.93",",,,T"
"USS0015A03S","1998-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","19980224","+,,T","19980221",",,T","19980204",",,T","-15.1",",T,28,","1270",",,T,24,+","20.3",",,T,21,","4.9",",T,04,","4099.5","T","648.7",",T","60.7",",,,T","-4.83",",T","-1.81",",,,T","-7.86",",,,T"
"USS0015A03S","1998-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","19980306",",,T","19980328","+,,T","19980322",",,T","19980313",",,T","-16.6",",T,06,","1372",",,T,28,+","17.8",",,T,22,","9.5",",T,13,","4784.4","T","684.9",",T","101.6",",,,T","-3.76",",T","0.18",",,,T","-7.70",",,,T"
"USS0015A03S","1998-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","19980414","+,,T","19980412",",,T","19980423","+,,T","19980430",",,T","-9.7",",T,14,+","1473",",,T,12,","10.2",",,T,23,+","16.9",",T,30,","5289.9","T","505.5",",T","68.4",",,,T","1.48",",T","6.34",",,,T","-3.38",",,,T"
"USS0015A03S","1998-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","19980519","+,,T","19980501",",,T","19980527",",,T","19980502",",,T","-3.8",",T,19,+","787",",,T,01,","40.6",",,T,27,","18.8",",T,02,","5655.8","T","365.9",",T","208.2",",,,T","6.53",",T","11.44",",,,T","1.62",",,,T"
"USS0015A03S","1998-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","19980602",",,T","19980630","+,,T","19980610",",,T","19980630",",,T","-1.9",",T,02,","0",",,T,30,+","17.8",",,T,10,","21.3",",T,30,","5981.7","T","325.9",",T","116.7",",,,T","7.47",",T","12.22",",,,T","2.72",",,,T"
"USS0015A03S","1998-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","","","8",",T","8",",T","1",",T","0",",","","","","","0",",T","12",",T","0",",T","","","19980731","+,,T","19980703",",,T","19980726",",,T","","","0",",,T,31,+","25.4",",,T,03,","25.8",",T,26,","","","","","66.0",",,,T","","","19.71",",,,T","",""
