"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015248","1979-06","18.75","-99.6167","1583.7","COATEPEQUITO, MX","439.4","m","111.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790607",",,m","19790629",",,m","19790608",",,m","13.9",",m,07,","19.8",",,m,29,","30.6",",m,08,","","","0.0",",m","73.0",",,,m","22.06",",m","28.22",",,,m","15.90",",,,m"
"MXN00015248","1979-07","18.75","-99.6167","1583.7","COATEPEQUITO, MX","499.1","m","59.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790717",",,m","19790704",",,m","19790704",",,m","13.3",",m,17,","47.8",",,m,04,","28.3",",m,04,","0.0","m","0.0",",m","222.0",",,,m","20.26",",m","25.11",",,,m","15.41",",,,m"
"MXN00015248","1979-08","18.75","-99.6167","1583.7","COATEPEQUITO, MX","533.7","m","34.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790823","+,,m","19790829",",,m","19790822","+,,m","12.2",",m,23,+","17.8",",,m,29,","26.1",",m,22,+","2.5","m","2.5",",m","90.4",",,,m","19.37",",m","24.28",",,,m","14.45",",,,m"
"MXN00015248","1979-09","18.75","-99.6167","1583.7","COATEPEQUITO, MX","553.7","m","20.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790926",",,m","19790905",",,m","19790901",",,m","7.8",",m,26,","38.9",",,m,05,","25.0",",m,01,","16.0","m","13.5",",m","173.1",",,,m","18.55",",m","23.01",",,,m","14.08",",,,m"
"MXN00015248","1979-10","18.75","-99.6167","1583.7","COATEPEQUITO, MX","575.6","m","21.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791001",",,m","19791026",",,m","19791004",",,m","5.6",",m,01,","6.9",",,m,26,","30.6",",m,04,","32.1","m","16.1",",m","14.5",",,,m","18.52",",m","25.65",",,,m","11.39",",,,m"
"MXN00015248","1979-11","18.75","-99.6167","1583.7","COATEPEQUITO, MX","582.3","m","6.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791115",",,m","19791122",",,m","19791121","+,,m","1.1",",m,15,","5.8",",,m,22,","27.8",",m,21,+","64.5","m","32.4",",m","5.8",",,,m","17.48",",m","25.01",",,,m","9.94",",,,m"
"MXN00015248","1979-12","18.75","-99.6167","1583.7","COATEPEQUITO, MX","587.1","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791218",",,m","19791203",",,m","19791213",",,m","6.7",",m,18,","4.8",",,m,03,","27.2",",m,13,","93.2","m","28.7",",m","8.6",",,,m","17.56",",m","24.71",",,,m","10.42",",,,m"
"MXN00015248","1980-02","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800204",",,m","19800229","+,,m","19800216",",,m","5.0",",m,04,","0.0",",,m,29,+","30.0",",m,16,","","","30.4",",m","0.0",",,,m","17.57",",m","25.18",",,,m","9.96",",,,m"
"MXN00015248","1980-03","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800303","+,,m","19800331","+,,m","19800308",",,m","8.9",",m,03,+","0.0",",,m,31,+","32.2",",m,08,","","","2.5",",m","0.0",",,,m","21.17",",m","29.35",",,,m","12.99",",,,m"
"MXN00015248","1980-04","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","102.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800414","+,,m","19800419",",,m","19800403",",,m","11.7",",m,14,+","7.9",",,m,19,","33.3",",m,03,","","","0.0",",m","12.7",",,,m","21.76",",m","29.48",",,,m","14.03",",,,m"
"MXN00015248","1980-05","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","143.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800528",",,m","19800521",",,m","19800516","+,,m","12.8",",m,28,","20.8",",,m,21,","32.8",",m,16,+","","","0.0",",m","67.7",",,,m","22.95",",m","30.25",",,,m","15.64",",,,m"
"MXN00015248","1980-06","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","98.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800629","+,,m","19800616",",,m","19800616","+,,m","12.8",",m,29,+","27.9",",,m,16,","30.6",",m,16,+","","","0.0",",m","184.8",",,,m","21.62",",m","27.57",",,,m","15.67",",,,m"
"MXN00015248","1980-07","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","48.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800703",",,m","19800716",",,m","19800716","+,,m","12.8",",m,03,","43.9",",,m,16,","27.2",",m,16,+","0.0","m","0.0",",m","131.3",",,,m","19.89",",m","24.89",",,,m","14.88",",,,m"
"MXN00015248","1980-08","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","27.6",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800821",",,m","19800808",",,m","19800814","+,,m","12.8",",m,21,","39.9",",,m,08,","25.0",",m,14,+","0.5","m","0.5",",m","207.9",",,,m","19.20",",m","23.60",",,,m","14.81",",,,m"
"MXN00015248","1980-09","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","31.4",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800919",",,m","19800924",",,m","19800925",",,m","8.9",",m,19,","74.9",",,m,24,","26.7",",m,25,","4.7","m","4.2",",m","250.9",",,,m","19.24",",m","23.81",",,,m","14.67",",,,m"
"MXN00015248","1980-10","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","27.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801007",",,m","19801001",",,m","19801019","+,,m","8.3",",m,07,","12.2",",,m,01,","26.7",",m,19,+","13.6","m","8.9",",m","59.6",",,,m","18.93",",m","24.38",",,,m","13.47",",,,m"
"MXN00015248","1980-11","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801118","+,,m","19801104",",,m","19801124","+,,m","7.8",",m,18,+","10.7",",,m,04,","25.6",",m,24,+","43.9","m","30.3",",m","14.5",",,,m","17.38",",m","24.38",",,,m","10.38",",,,m"
"MXN00015248","1980-12","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801231","+,,m","19801231","+,,m","19801209","+,,m","3.9",",m,31,+","0.0",",,m,31,+","26.1",",m,09,+","116.9","m","73.0",",m","0.0",",,,m","16.02",",m","23.78",",,,m","8.25",",,,m"
"MXN00015248","1981-01","18.75","-99.6167","1583.7","COATEPEQUITO, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810124",",,m","19810117",",,m","19810131",",,m","2.8",",m,24,","21.3",",,m,17,","26.7",",m,31,","218.1","m","101.2",",m","23.1",",,,m","15.08",",m","22.31",",,,m","7.85",",,,m"
"MXN00015248","1981-02","18.75","-99.6167","1583.7","COATEPEQUITO, MX","14.0","m","13.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810212",",,m","19810223",",,m","19810228",",,m","7.2",",m,12,","7.4",",,m,23,","30.0",",m,28,","234.1","m","16.0",",m","8.2",",,,m","18.25",",m","25.97",",,,m","10.54",",,,m"
"MXN00015248","1981-03","18.75","-99.6167","1583.7","COATEPEQUITO, MX","83.8","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810322",",,m","19810331","+,,m","19810331","+,,m","7.8",",m,22,","0.0",",,m,31,+","31.1",",m,31,+","234.1","m","0.0",",m","0.0",",,,m","20.59",",m","28.69",",,,m","12.48",",,,m"
"MXN00015248","1981-04","18.75","-99.6167","1583.7","COATEPEQUITO, MX","180.7","m","96.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810418",",,m","19810421",",,m","19810404",",,m","11.1",",m,18,","19.8",",,m,21,","32.8",",m,04,","234.1","m","0.0",",m","48.3",",,,m","21.56",",m","28.96",",,,m","14.17",",,,m"
"MXN00015248","1981-05","18.75","-99.6167","1583.7","COATEPEQUITO, MX","313.3","m","132.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810504",",,m","19810528",",,m","19810518",",,m","10.6",",m,04,","39.4",",,m,28,","33.3",",m,18,","234.1","m","0.0",",m","96.6",",,,m","22.61",",m","29.96",",,,m","15.26",",,,m"
"MXN00015248","1981-06","18.75","-99.6167","1583.7","COATEPEQUITO, MX","367.6","m","54.3",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810622","+,,m","19810615",",,m","19810605","+,,m","14.4",",m,22,+","64.8",",,m,15,","27.8",",m,05,+","234.1","m","0.0",",m","392.4",",,,m","20.14",",m","24.31",",,,m","15.97",",,,m"
"MXN00015248","1981-08","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","34.2",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810806",",,m","19810827",",,m","19810809",",,m","10.0",",m,06,","30.0",",,m,27,","26.1",",m,09,","","","2.5",",m","164.1",",,,m","19.35",",m","24.23",",,,m","14.48",",,,m"
"MXN00015248","1981-09","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","22.4",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810926","+,,m","19810905",",,m","19810927","+,,m","12.8",",m,26,+","29.0",",,m,05,","25.0",",m,27,+","","","2.8",",m","215.5",",,,m","18.99",",m","23.62",",,,m","14.35",",,,m"
"MXN00015248","1981-10","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","18.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022","+,,m","19811009",",,m","19811029","+,,m","10.0",",m,22,+","19.8",",,m,09,","25.0",",m,29,+","","","6.1",",m","98.2",",,,m","18.72",",m","24.41",",,,m","13.02",",,,m"
"MXN00015248","1981-11","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811126",",,m","19811113",",,m","19811127",",,m","5.0",",m,26,","4.6",",,m,13,","31.7",",m,27,","","","34.4",",m","5.4",",,,m","17.33",",m","25.29",",,,m","9.36",",,,m"
"MXN00015248","1981-12","18.75","-99.6167","1583.7","COATEPEQUITO, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811219",",,m","19811231","+,,m","19811230","+,,m","6.7",",m,19,","0.0",",,m,31,+","27.2",",m,30,+","","","40.5",",m","0.0",",,,m","17.05",",m","25.09",",,,m","9.00",",,,m"
"MXN00015248","1982-01","18.75","-99.6167","1583.7","COATEPEQUITO, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131","+,,m","19820131","+,,m","19820123","+,,m","8.9",",m,31,+","0.0",",,m,31,+","27.8",",m,23,+","","","14.5",",m","0.0",",,,m","18.16",",m","25.97",",,,m","10.34",",,,m"
"MXN00015248","1982-02","18.75","-99.6167","1583.7","COATEPEQUITO, MX","32.7","m","23.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204","+,,m","19820226",",,m","19820220","+,,m","7.8",",m,04,+","7.9",",,m,26,","29.4",",m,20,+","","","7.1",",m","13.8",",,,m","18.92",",m","27.00",",,,m","10.84",",,,m"
"MXN00015248","1982-03","18.75","-99.6167","1583.7","COATEPEQUITO, MX","118.8","m","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820302",",,m","19820301",",,m","19820331",",,m","7.8",",m,02,","13.5",",,m,01,","32.8",",m,31,","","","8.0",",m","13.5",",,,m","20.85",",m","29.03",",,,m","12.67",",,,m"
"MXN00015248","1982-04","18.75","-99.6167","1583.7","COATEPEQUITO, MX","264.2","m","145.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820406",",,m","19820421",",,m","19820404","+,,m","11.7",",m,06,","12.2",",,m,21,","33.9",",m,04,+","","","0.0",",m","15.8",",,,m","23.18",",m","31.51",",,,m","14.85",",,,m"
"MXN00015248","1982-05","18.75","-99.6167","1583.7","COATEPEQUITO, MX","387.9","m","123.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820502","+,,m","19820509",",,m","19820506",",,m","12.8",",m,02,+","14.5",",,m,09,","32.2",",m,06,","","","0.0",",m","77.5",",,,m","22.32",",m","29.08",",,,m","15.57",",,,m"
"MXN00015248","1982-06","18.75","-99.6167","1583.7","COATEPEQUITO, MX","490.3","m","102.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820611","+,,m","19820622",",,m","19820605","+,,m","13.9",",m,11,+","24.4",",,m,22,","32.2",",m,05,+","","","0.0",",m","144.3",",,,m","21.75",",m","28.01",",,,m","15.48",",,,m"
"MXN00015248","1982-07","18.75","-99.6167","1583.7","COATEPEQUITO, MX","524.3","m","34.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820717",",,m","19820731","+,,m","11.7",",m,28,+","27.4",",,m,17,","26.1",",m,31,+","0.6","m","0.6",",m","113.7",",,,m","19.41",",m","24.75",",,,m","14.07",",,,m"
"MXN00015248","1982-08","18.75","-99.6167","1583.7","COATEPEQUITO, MX","569.5","m","45.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820812",",,m","19820825",",,m","10.0",",m,23,","22.4",",,m,12,","28.3",",m,25,","1.4","m","0.8",",m","82.8",",,,m","19.76",",m","25.86",",,,m","13.66",",,,m"
"MXN00015248","1982-09","18.75","-99.6167","1583.7","COATEPEQUITO, MX","608.6","m","39.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927",",,m","19820911",",,m","19820904","+,,m","12.2",",m,27,","44.5",",,m,11,","27.8",",m,04,+","1.7","m","0.3",",m","151.0",",,,m","19.63",",m","25.13",",,,m","14.13",",,,m"
"MXN00015248","1982-10","18.75","-99.6167","1583.7","COATEPEQUITO, MX","624.1","m","15.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027","+,,m","19821010",",,m","19821031","+,,m","8.9",",m,27,+","24.9",",,m,10,","26.1",",m,31,+","15.7","m","14.0",",m","52.2",",,,m","18.38",",m","24.49",",,,m","12.28",",,,m"
"MXN00015248","1982-11","18.75","-99.6167","1583.7","COATEPEQUITO, MX","628.2","m","4.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821106",",,m","19821102",",,m","19821130","+,,m","5.0",",m,06,","14.5",",,m,02,","26.7",",m,30,+","51.2","m","35.5",",m","21.6",",,,m","17.29",",m","25.06",",,,m","9.51",",,,m"
"MXN00015248","1982-12","18.75","-99.6167","1583.7","COATEPEQUITO, MX","629.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220",",,m","19821231","+,,m","19821229","+,,m","5.0",",m,20,","0.0",",,m,31,+","26.1",",m,29,+","104.5","m","53.3",",m","0.0",",,,m","16.65",",m","24.55",",,,m","8.75",",,,m"
"MXN00015248","1983-01","18.75","-99.6167","1583.7","COATEPEQUITO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830123",",,m","19830118",",,m","19830130",",,m","3.9",",m,23,","18.8",",,m,18,","26.7",",m,30,","182.0","m","77.5",",m","18.8",",,,m","15.84",",m","23.43",",,,m","8.25",",,,m"
"MXN00015248","1983-02","18.75","-99.6167","1583.7","COATEPEQUITO, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830226",",,m","19830211",",,m","19830204","+,,m","3.9",",m,26,","7.4",",,m,11,","27.2",",m,04,+","265.9","m","83.9",",m","8.7",",,,m","15.34",",m","24.09",",,,m","6.58",",,,m"
"MXN00015248","1983-03","18.75","-99.6167","1583.7","COATEPEQUITO, MX","27.6","m","27.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830314",",,m","19830313",",,m","19830319",",,m","5.6",",m,14,","2.3",",,m,13,","31.1",",m,19,","287.8","m","21.9",",m","2.3",",,,m","18.50",",m","27.94",",,,m","9.07",",,,m"
"MXN00015248","1983-04","18.75","-99.6167","1583.7","COATEPEQUITO, MX","125.8","m","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830409",",,m","19830430","+,,m","19830423","+,,m","8.9",",m,09,","0.0",",,m,30,+","34.4",",m,23,+","287.8","m","0.0",",m","0.0",",,,m","21.61",",m","30.89",",,,m","12.32",",,,m"
"MXN00015248","1983-05","18.75","-99.6167","1583.7","COATEPEQUITO, MX","301.9","m","176.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830531","+,,m","19830525",",,m","19830523","+,,m","12.8",",m,31,+","6.6",",,m,25,","34.4",",m,23,+","287.8","m","0.0",",m","13.0",",,,m","24.01",",m","31.70",",,,m","16.33",",,,m"
"MXN00015248","1983-06","18.75","-99.6167","1583.7","COATEPEQUITO, MX","421.2","m","119.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830601",",,m","19830626",",,m","19830603",",,m","10.6",",m,01,","29.0",",,m,26,","33.3",",m,03,","287.8","m","0.0",",m","84.4",",,,m","22.31",",m","28.81",",,,m","15.81",",,,m"
"MXN00015248","1983-07","18.75","-99.6167","1583.7","COATEPEQUITO, MX","477.9","m","56.7",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830713",",,m","19830701",",,m","11.7",",m,25,","36.8",",,m,13,","28.9",",m,01,","0.0","m","0.0",",m","178.1",",,,m","20.16",",m","25.16",",,,m","15.16",",,,m"
"MXN00015248","1983-08","18.75","-99.6167","1583.7","COATEPEQUITO, MX","522.6","m","44.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827",",,m","19830811",",,m","19830831","+,,m","12.2",",m,27,","24.9",",,m,11,","26.7",",m,31,+","0.0","m","0.0",",m","94.8",",,,m","19.78",",m","24.95",",,,m","14.61",",,,m"
"MXN00015248","1983-09","18.75","-99.6167","1583.7","COATEPEQUITO, MX","553.6","m","31.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830907",",,m","19830901",",,m","11.7",",m,30,","39.9",",,m,07,","26.1",",m,01,","1.1","m","1.1",",m","215.3",",,,m","19.33",",m","24.31",",,,m","14.35",",,,m"
"MXN00015248","1983-10","18.75","-99.6167","1583.7","COATEPEQUITO, MX","575.6","m","22.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831015",",,m","19831030","+,,m","8.3",",m,27,","2.3",",,m,15,","26.7",",m,30,+","8.1","m","7.0",",m","3.6",",,,m","18.82",",m","25.42",",,,m","12.22",",,,m"
"MXN00015248","1983-11","18.75","-99.6167","1583.7","COATEPEQUITO, MX","586.5","m","10.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831120",",,m","19831108",",,m","19831122",",,m","6.7",",m,20,","8.4",",,m,08,","27.8",",m,22,","17.9","m","9.8",",m","11.0",",,,m","18.37",",m","25.74",",,,m","11.00",",,,m"
"MXN00015248","1983-12","18.75","-99.6167","1583.7","COATEPEQUITO, MX","594.6","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831231",",,m","19831231","+,,m","19831211",",,m","3.9",",m,31,","0.0",",,m,31,+","27.8",",m,11,","49.6","m","31.7",",m","0.0",",,,m","17.57",",m","25.09",",,,m","10.05",",,,m"
"MXN00015248","1984-01","18.75","-99.6167","1583.7","COATEPEQUITO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840101",",,m","19840111",",,m","19840129","+,,m","3.3",",m,01,","12.4",",,m,11,","26.1",",m,29,+","103.6","m","54.0",",m","12.4",",,,m","16.60",",m","23.95",",,,m","9.26",",,,m"
"MXN00015248","1984-02","18.75","-99.6167","1583.7","COATEPEQUITO, MX","12.0","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840229",",,m","19840229","+,,m","19840224",",,m","6.7",",m,29,","0.0",",,m,29,+","28.9",",m,24,","120.7","m","17.1",",m","0.0",",,,m","18.15",",m","25.97",",,,m","10.33",",,,m"
"MXN00015248","1984-03","18.75","-99.6167","1583.7","COATEPEQUITO, MX","84.4","m","72.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840301",",,m","19840305",",,m","19840328",",,m","9.4",",m,01,","2.3",",,m,05,","32.8",",m,28,","120.7","m","0.0",",m","4.1",",,,m","20.67",",m","29.16",",,,m","12.17",",,,m"
