"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0003","2011-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","19",",N","14",",N","0",",N","","","","","20110528",",,N","","","15.0",",,N,28,","102.0",",,,N","",""
"US1ORDG0003","2011-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","8","1,N","5","1,N","0","1,N","","","","","20110628",",1,N","","","12.2","1,,N,28,","39.8","1,,,N","",""
"US1ORDG0003","2011-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","6",",N","3",",N","1",",N","","","","","20110719",",,N","","","26.9",",,N,19,","40.0",",,,N","",""
"US1ORDG0003","2011-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORDG0003","2011-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1ORDG0003","2011-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","36.3","1,a,,N","",""
"US1ORDG0003","2011-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","23","3,N","12","3,N","0","3,N","","","","","20111122",",3,N","","","24.9","3,,N,22,","128.7","1,a,,N","",""
"US1ORDG0003","2012-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","19","4,N","12","4,N","3","4,N","","","","","20120119",",4,N","","","40.6","4,,N,19,","171.3",",a,,N","",""
"US1ORDG0003","2012-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","13",",N","0",",N","","","","","20120229",",,N","","","17.5",",,N,29,","124.6",",,,N","",""
"US1ORDG0003","2012-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","15",",N","2",",N","","","","","20120322",",,N","","","30.5",",,N,22,","214.7",",,,N","",""
"US1ORDG0003","2012-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","18",",N","0",",N","","","","","20120417",",,N","","","11.7",",,N,17,","129.7",",,,N","",""
"US1ORDG0003","2012-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","13",",N","5",",N","1",",N","","","","","20120525",",,N","","","33.0",",,N,25,","69.3",",,,N","",""
"US1ORDG0003","2012-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","15",",N","9",",N","0",",N","","","","","20120605",",,N","","","20.1",",,N,05,","92.5",",,,N","",""
"US1ORDG0003","2012-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20120831","+,3,N","20120831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1ORDG0003","2012-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20120930","+,3,N","20120930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1ORDG0003","2012-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","16","3,N","8","3,N","1","3,N","","","","","20121016",",3,N","","","33.0","3,,N,16,","80.3",",a,,N","",""
"US1ORDG0003","2012-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","23","3,N","10","3,N","2","3,N","","","","","20121120",",3,N","","","87.4","3,,N,20,","176.7","3,,,N","",""
"US1ORDG0003","2012-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","174.5","4,a,,N","",""
"US1ORDG0003","2013-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","16","2,N","6","2,N","0","2,N","","","","","20130223",",2,N","","","14.5","2,,N,23,","54.7",",a,,N","",""
"US1ORDG0003","2013-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","16","2,N","7","2,N","0","2,N","","","","","20130328",",2,N","","","10.9","2,,N,28,","55.6",",a,,N","",""
"US1ORDG0003","2013-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","19","4,N","9","4,N","0","4,N","","","","","20130401",",4,N","","","19.1","4,,N,01,","76.4",",a,,N","",""
"US1ORDG0003","2013-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","50.8","4,a,,N","",""
"US1ORDG0003","2013-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","8","4,N","3","4,N","0","4,N","","","","","20130625",",4,N","","","14.0","4,,N,25,","28.6","4,,,N","",""
"US1ORDG0003","2013-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","1",",N","1",",N","0",",N","0","2,N","20130731","+,2,N","20130726",",,N","0","2,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","2,,,N"
"US1ORDG0003","2013-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","6","1,N","4","1,N","0","1,N","","","","","20130826",",1,N","","","16.0","1,,N,26,","35.4","1,,,N","",""
"US1ORDG0003","2013-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","113.8","5,a,,N","",""
"US1ORDG0003","2013-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","9","4,N","4","4,N","0","4,N","","","","","20131028",",4,N","","","7.9","4,,N,28,","24.1","2,a,,N","",""
"US1ORDG0003","2013-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","93.6",",a,,N","",""
"US1ORDG0003","2013-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","14",",N","5",",N","0",",N","","","","","20131203",",,N","","","14.7",",,N,03,","46.0",",,,N","",""
"US1ORDG0003","2014-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","71.0","3,a,,N","",""
"US1ORDG0003","2014-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","23","3,N","10","3,N","1","3,N","","","","","20140215",",3,N","","","43.7","3,,N,15,","165.3","1,a,,N","",""
"US1ORDG0003","2014-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","23",",N","11",",N","1",",N","","","","","20140310",",,N","","","28.2",",,N,10,","141.7",",,,N","",""
"US1ORDG0003","2014-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","12","3,N","7","3,N","0","3,N","","","","","20140509",",3,N","","","13.0","3,,N,09,","67.8",",a,,N","",""
"US1ORDG0003","2014-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","6","3,N","3","3,N","0","3,N","","","","","20140626",",3,N","","","16.8","3,,N,26,","30.5",",a,,N","",""
"US1ORDG0003","2014-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","3",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140724",",,N","0","5,,N,31,+","5.1",",,N,24,","9.0",",,,N","0","5,,,N"
"US1ORDG0003","2014-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","2","3,N","2","3,N","0","3,N","0","5,N","20140831","+,5,N","20140813",",3,N","0","5,,N,31,+","13.2","3,,N,13,","18.3",",a,,N","0","5,,,N"
"US1ORDG0003","2014-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","16",",N","9",",N","1",",N","","","","","20141031",",,N","","","27.4",",,N,31,","118.3",",,,N","",""
"US1ORDG0003","2014-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","23",",N","10",",N","2",",N","","","","","20141129",",,N","","","27.4",",,N,29,","135.8",",,,N","",""
"US1ORDG0003","2014-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","27",",N","15",",N","3",",N","","","","","20141221",",,N","","","46.7",",,N,21,","221.3",",,,N","",""
"US1ORDG0003","2015-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","8","4,N","4","4,N","0","4,N","","","","","20150116",",4,N","","","20.3","4,,N,16,","50.8",",a,,N","",""
"US1ORDG0003","2015-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","9","2,N","6","2,N","2","2,N","","","","","20150207",",2,N","","","55.9","2,,N,07,","127.4","2,,,N","",""
"US1ORDG0003","2015-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","10","3,N","7","3,N","0","3,N","","","","","20150315",",3,N","","","18.3","3,,N,15,","58.3","3,,,N","",""
"US1ORDG0003","2015-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","9","4,N","2","4,N","0","4,N","","","","","20150512",",4,N","","","6.4","4,,N,12,","16.8","2,a,,N","",""
"US1ORDG0003","2015-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","5.3","3,a,,N","",""
"US1ORDG0003","2015-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","5","2,N","1","2,N","0","2,N","","","","","20150905",",2,N","","","3.6","2,,N,05,","7.7",",a,,N","",""
"US1ORDG0003","2015-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","11",",N","6",",N","0",",N","","","","","20151026",",,N","","","13.2",",,N,26,","40.1",",,,N","",""
"US1ORDG0003","2015-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","14",",N","0",",N","","","","","20151116",",,N","","","18.5",",,N,16,","150.7",",,,N","",""
"US1ORDG0003","2015-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","26","2,N","19","2,N","3","2,N","","","","","20151213",",2,N","","","97.5","2,,N,13,","390.9",",a,,N","",""
"US1ORDG0003","2016-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","17","2,N","11","2,N","1","2,N","","","","","20160218",",2,N","","","27.2","2,,N,18,","77.3",",a,,N","",""
"US1ORDG0003","2016-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","16",",N","0",",N","","","","","20160314",",,N","","","21.1",",,N,14,","150.0",",,,N","",""
"US1ORDG0003","2016-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","15",",N","8",",N","0",",N","","","","","20160424",",,N","","","20.3",",,N,24,","82.5",",,,N","",""
"US1ORDG0003","2016-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","12",",N","5",",N","0",",N","","","","","20160522",",,N","","","17.0",",,N,22,","41.5",",,,N","",""
"US1ORDG0003","2016-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1ORDG0003","2016-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","4","3,N","2","3,N","0","3,N","","","","","20160709",",3,N","","","10.7","3,,N,09,","18.1","3,,,N","",""
"US1ORDG0003","2016-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20160831","+,3,N","20160831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORDG0003","2016-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","3.6",",a,,N","",""
"US1ORDG0003","2016-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","231.6",",a,,N","",""
"US1ORDG0003","2016-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","22","2,N","10","2,N","0","2,N","","","","","20161115",",2,N","","","20.3","2,,N,15,","96.7",",a,,N","",""
"US1ORDG0003","2016-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","23","5,N","13","5,N","1","5,N","","","","","20161215",",5,N","","","64.3","5,,N,15,","187.8",",a,,N","",""
"US1ORDG0003","2017-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","16","2,N","10","2,N","0","2,N","","","","","20170109",",2,N","","","23.6","2,,N,09,","119.5",",a,,N","",""
"US1ORDG0003","2017-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","17",",N","0",",N","","","","","20170216",",,N","","","22.1",",,N,16,","171.6",",,,N","",""
"US1ORDG0003","2017-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","20","5,N","12","5,N","0","5,N","","","","","20170427",",5,N","","","13.2","5,,N,27,","80.8","3,a,,N","",""
"US1ORDG0003","2017-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","10","1,N","6","1,N","0","1,N","","","","","20170506",",1,N","","","10.4","1,,N,06,","42.1","1,,,N","",""
"US1ORDG0003","2017-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORDG0003","2017-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORDG0003","2017-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","7","4,N","4","4,N","0","4,N","","","","","20170921",",4,N","","","11.2","4,,N,21,","35.4",",a,,N","",""
"US1ORDG0003","2017-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","13",",N","7",",N","0",",N","","","","","20171020",",,N","","","22.4",",,N,20,","78.0",",,,N","",""
"US1ORDG0003","2017-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","25","2,N","16","2,N","0","2,N","","","","","20171109",",2,N","","","16.8","2,,N,09,","144.5",",a,,N","",""
"US1ORDG0003","2017-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","48.7","2,a,,N","",""
"US1ORDG0003","2018-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1ORDG0003","2018-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","15","1,N","9","1,N","0","1,N","","","","","20180226",",1,N","","","21.3","1,,N,26,","85.0","1,,,N","",""
"US1ORDG0003","2018-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","21",",N","8",",N","0",",N","","","","","20180324",",,N","","","14.2",",,N,24,","77.9",",,,N","",""
"US1ORDG0003","2018-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","19",",N","10",",N","0",",N","","","","","20180406",",,N","","","10.7",",,N,06,","64.6",",,,N","",""
"US1ORDG0003","2018-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","11",",N","2",",N","0",",N","","","","","20180526",",,N","","","11.7",",,N,26,","23.5",",,,N","",""
"US1ORDG0003","2018-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","28.3",",a,,N","",""
"US1ORDG0003","2018-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20180731","+,5,N","20180716",",4,N","0","5,,N,31,+","0.8","4,,N,16,","0.8","1,a,,N","0","5,,,N"
"US1ORDG0003","2018-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0003","2018-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20180930","+,2,N","20180923",",1,N","0","2,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1ORDG0003","2018-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","35.4","4,a,,N","",""
"US1ORDG0003","2018-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","13",",N","8",",N","0",",N","","","","","20181122",",,N","","","13.7",",,N,22,","59.0",",,,N","",""
"US1ORDG0003","2018-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","24",",N","14",",N","0",",N","","","","","20181221",",,N","","","17.3",",,N,21,","147.0",",,,N","",""
"US1ORDG0003","2019-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","10","5,N","3","5,N","0","5,N","","","","","20190121",",5,N","","","13.7","5,,N,21,","103.1",",a,,N","",""
"US1ORDG0003","2019-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","20",",N","17",",N","3",",N","","","","","20190225",",,N","","","38.1",",,N,25,","243.1",",,,N","",""
"US1ORDG0003","2019-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","15",",N","6",",N","0",",N","","","","","20190306",",,N","","","14.5",",,N,06,","54.4",",,,N","",""
"US1ORDG0003","2019-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","14","5,N","10","5,N","2","5,N","","","","","20190409",",5,N","","","33.0","5,,N,09,","134.3","3,a,,N","",""
"US1ORDG0003","2019-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","10",",N","4",",N","0",",N","","","","","20190526",",,N","","","9.1",",,N,26,","34.9",",,,N","",""
"US1ORDG0003","2019-07","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORDG0003","2019-08","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","3","5,N","2","5,N","0","5,N","","","","","20190822",",5,N","","","13.2","5,,N,22,","17.1","3,a,,N","",""
"US1ORDG0003","2019-09","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","12","5,N","9","5,N","0","5,N","","","","","20190919",",5,N","","","24.6","5,,N,19,","96.5",",a,,N","",""
"US1ORDG0003","2019-10","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","10","2,N","5","2,N","0","2,N","","","","","20191017",",2,N","","","6.9","2,,N,17,","28.0",",a,,N","",""
"US1ORDG0003","2019-11","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","11","2,N","6","2,N","0","2,N","","","","","20191127",",2,N","","","16.0","2,,N,27,","48.7",",a,,N","",""
"US1ORDG0003","2019-12","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"US1ORDG0003","2020-01","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","28",",N","19",",N","0",",N","","","","","20200101",",,N","","","19.8",",,N,01,","194.9",",,,N","",""
"US1ORDG0003","2020-02","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","15","2,N","7","2,N","0","2,N","","","","","20200205",",2,N","","","17.8","2,,N,05,","72.6",",a,,N","",""
"US1ORDG0003","2020-03","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","15","2,N","9","2,N","0","2,N","","","","","20200331",",2,N","","","13.2","2,,N,31,","60.7",",a,,N","",""
"US1ORDG0003","2020-04","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","11",",N","6",",N","0",",N","","","","","20200406",",,N","","","10.2",",,N,06,","41.4",",,,N","",""
"US1ORDG0003","2020-05","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","11","2,N","9","2,N","1","2,N","","","","","20200531",",2,N","","","35.1","2,,N,31,","76.0","2,,,N","",""
"US1ORDG0003","2020-06","42.9419","-123.0306","311.2","DAYS CREEK 1 N, OR US","9",",N","6",",N","0",",N","","","","","20200616",",,N","","","13.0",",,N,16,","59.3",",,,N","",""
