"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422389","2011-11","41.34431","-111.84851","1597.2","EDEN, UT US","125.2","7","0.0",",7","10","1,7","5","1,7","0","1,7","","","","","0",",7","30",",7","3",",7","0",",7","0",",7","","","20111109",",,7","","","","","","","20111112",",1,7","20111104",",,7","-9.4",",7,09,","","","","","17.3","1,,7,12,","13.9",",7,04,","949.3","7","545.6",",7","50.4","1,,,7","","","0.15",",7","5.09",",,,7","-4.80",",,,7"
"USC00422389","2011-12","41.34431","-111.84851","1597.2","EDEN, UT US","125.2","7","0.0","1,7","2","5,7","0","5,7","0","5,7","","","","","0","1,7","30","1,7","17","1,7","0","1,7","0","1,7","1","","20111206","+,1,7","","","","","","","20111203",",5,7","20111230",",1,7","-15.0","1,7,06,+","","","","","1.0","5,,7,03,","11.1","1,7,30,","1642.0","7","692.7","1,7","1.8","5,,,7","","","-4.76","1,7","0.25","1,,,7","-9.77","1,,,7"
"USC00422389","2012-01","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","31",",7","16",",7","0",",7","0",",7","","","20120117",",,7","","","","","","","20120121",",,7","20120105",",,7","-16.7",",7,17,","","","","","39.1",",,7,21,","9.4",",7,05,","2320.6","7","678.6",",7","116.1",",,,7","","","-3.56",",7","1.52",",,,7","-8.64",",,,7"
"USC00422389","2012-02","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","25","4,7","","","0",",7","29",",7","5",",7","0",",7","0",",7","","","20120206","+,,7","20120221","+,4,7","","","","","20120221",",,7","20120222",",,7","-11.1",",7,06,+","127","4,,7,21,+","","","6.9",",,7,21,","5.6",",7,22,","2918.2","7","597.6",",7","29.6",",,,7","","","-2.27",",7","1.91",",,,7","-6.46",",,,7"
"USC00422389","2012-03","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","10","4,7","","","0",",7","20",",7","2",",7","1",",7","0",",7","","","20120301",",,7","20120301",",4,7","","","","","20120319",",,7","20120331",",,7","-10.6",",7,01,","432","4,,7,01,","","","13.5",",,7,19,","21.7",",7,31,","3356.5","7","438.3",",7","38.1",",,,7","","","4.19",",7","10.26",",,,7","-1.87",",,,7"
"USC00422389","2012-04","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","15",",7","0",",7","5",",7","0",",7","","","20120407",",,7","","","","","","","20120418",",,7","20120423",",,7","-6.1",",7,07,","","","","","31.7",",,7,18,","25.6",",7,23,","3675.6","7","319.1",",7","84.6",",,,7","","","7.70",",7","14.25",",,,7","1.15",",,,7"
"USC00422389","2012-05","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","3","4,7","3","4,7","1","4,7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","20120506",",,7","","","","","","","20120527",",4,7","20120522",",,7","-1.1",",7,06,","","","","","30.7","4,,7,27,","27.8",",7,22,","3900.4","7","224.8",",7","43.4","4,,,7","","","11.08",",7","18.55",",,,7","3.61",",,,7"
"USC00422389","2012-06","41.34431","-111.84851","1597.2","EDEN, UT US","32.9","7","32.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","23",",7","1",",7","","","20120610",",,7","","","","","","","20120605",",,7","20120624",",,7","-0.6",",7,10,","","","","","2.3",",,7,05,","32.2",",7,24,","3976.0","7","75.6",",7","2.3",",,,7","","","16.91",",7","25.73",",,,7","8.09",",,,7"
"USC00422389","2012-07","41.34431","-111.84851","1597.2","EDEN, UT US","120.6","7","87.7",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20120701",",,7","","","","","","","20120707",",,7","20120711",",,7","10.0",",7,01,","","","","","14.0",",,7,07,","33.9",",7,11,","2.8","7","2.8",",7","33.5",",,,7","","","21.07",",7","29.24",",,,7","12.91",",,,7"
"USC00422389","2012-08","41.34431","-111.84851","1597.2","EDEN, UT US","198.6","7","78.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20120825",",,7","","","","","","","","","20120808",",,7","7.8",",7,25,","","","","","","","33.3",",7,08,","3.4","7","0.6",",7","","","","","20.83",",7","29.20",",,,7","12.46",",,,7"
"USC00422389","2012-09","41.34431","-111.84851","1597.2","EDEN, UT US","198.6","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120913",",,7","","","","","","","","","20120909",",,7","2.2",",7,13,","","","","","","","27.8",",7,09,","101.3","7","97.9",",7","","","","","15.07",",7","23.59",",,,7","6.54",",,,7"
"USC00422389","2012-11","41.34431","-111.84851","1597.2","EDEN, UT US","","","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","25",",7","3",",7","0",",7","0",",7","","","20121112",",,7","","","","","","","20121118",",,7","20121108","+,,7","-11.1",",7,12,","","","","","10.2",",,7,18,","16.7",",7,08,+","","","453.5",",7","28.5",",,,7","","","3.22",",7","9.02",",,,7","-2.59",",,,7"
"USC00422389","2012-12","41.34431","-111.84851","1597.2","EDEN, UT US","","","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","29",",7","16",",7","0",",7","0",",7","","","20121229",",,7","","","","","","","20121201",",,7","20121202","+,,7","-16.1",",7,29,","","","","","14.7",",,7,01,","10.0",",7,02,+","","","675.9",",7","66.9",",,,7","","","-3.47",",7","0.37",",,,7","-7.31",",,,7"
"USC00422389","2013-01","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","","0.0",",7","5","4,7","4","4,7","0","4,7","31",",7","","","8",",7","31",",7","23",",7","0",",7","0",",7","","","20130114",",,7","20130111",",,7","","","","","20130129",",4,7","20130110",",,7","-23.9",",7,14,","483",",,7,11,","","","10.7","4,,7,29,","6.1",",7,10,","","","836.9",",7","43.5",",a,,7","","","-8.66",",7","-4.69",",,,7","-12.64",",,,7"
"USC00422389","2013-02","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","","0.0",",7","5",",7","2",",7","0",",7","28",",7","5",",7","0",",7","28",",7","13",",7","0",",7","0",",7","","","20130225",",,7","20130223","+,,7","20130223",",,7","","","20130223",",,7","20130220","+,,7","-15.0",",7,25,","381",",,7,23,+","165",",,7,23,","6.6",",,7,23,","6.1",",7,20,+","","","624.1",",7","14.5",",,,7","355",",,,7","-3.96",",7","0.48",",,,7","-8.39",",,,7"
"USC00422389","2013-03","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","","0.0",",7","5",",7","5",",7","0",",7","10",",7","4",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20130325","+,,7","20130301",",,7","20130323","+,,7","","","20130303",",,7","20130314",",,7","-11.1",",7,25,+","229",",,7,01,","51",",,7,23,+","10.2",",,7,03,","17.8",",7,14,","","","475.0",",7","27.0",",,,7","165",",,,7","3.01",",7","9.05",",,,7","-3.03",",,,7"
"USC00422389","2013-04","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","","0.0",",7","7","1,7","4","1,7","0","1,7","0","1,7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20130409",",,7","20130430","+,1,7","20130415",",,7","","","20130420",",1,7","20130428","+,,7","-7.8",",7,09,","0","1,,7,30,+","25",",,7,15,","16.5","1,,7,20,","19.4",",7,28,+","","","400.0",",7","36.4","1,,,7","25",",,,7","5.00",",7","10.97",",,,7","-0.97",",,,7"
"USC00422389","2013-05","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","","0.0",",7","7",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20130502",",,7","20130531","+,1,7","20130531","+,1,7","","","20130518",",,7","20130513",",,7","-3.9",",7,02,","0","1,,7,31,+","0","1,,7,31,+","22.9",",,7,18,","28.3",",7,13,","","","210.6",",7","43.3",",,,7","0","1,,,7","11.54",",7","18.44",",,,7","4.65",",,,7"
"USC00422389","2016-05","41.34431","-111.84851","1597.2","EDEN, UT US","","","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20160511",",,7","20160531","+,,7","20160531","+,,7","","","20160520",",,7","20160514",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,20,","26.1",",7,14,","","","222.5",",7","79.1",",,,7","0",",,,7","11.16",",7","18.62",",,,7","3.69",",,,7"
"USC00422389","2016-06","41.34431","-111.84851","1597.2","EDEN, UT US","","","34.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20160626",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160629","+,,7","3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,11,","33.9",",7,29,+","","","29.5",",7","15.3",",,,7","0",",,,7","18.49",",7","28.51",",,,7","8.47",",,,7"
"USC00422389","2016-07","41.34431","-111.84851","1597.2","EDEN, UT US","","","91.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160729","+,,7","2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,29,+","10.8","7","10.8",",7","0.0",",,,7","0",",,,7","20.93",",7","31.35",",,,7","10.50",",,,7"
"USC00422389","2016-08","41.34431","-111.84851","1597.2","EDEN, UT US","","","52.9","1,Z","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,Z","0","1,Z","0","1,Z","30","1,Z","7","1,Z","","","20160825",",1,Z","20160831","+,,7","20160831","+,,7","","","20160807",",,7","20160802",",1,Z","3.9","1,Z,25,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","34.4","1,Z,02,","22.7","7","11.9","1,Z","10.7",",,,7","0",",,,7","19.70","1,Z","30.26","1,,,Z","9.14","1,,,Z"
"USC00422389","2016-09","41.34431","-111.84851","1597.2","EDEN, UT US","","","8.3",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160925",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160901",",,7","0.6",",7,25,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","31.1",",7,01,","130.1","7","107.4",",7","98.5",",,,7","0",",,,7","15.03",",7","23.84",",,,7","6.22",",,,7"
"USC00422389","2016-10","41.34431","-111.84851","1597.2","EDEN, UT US","","","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20161020",",,7","20161031","+,,7","20161031","+,,7","","","20161017",",,7","20161002",",,7","-4.4",",7,20,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","24.4",",7,02,","365.1","7","235.0",",7","94.3",",,,7","0",",,,7","10.75",",7","18.66",",,,7","2.85",",,,7"
"USC00422389","2016-11","41.34431","-111.84851","1597.2","EDEN, UT US","","","0.0",",7","9",",7","5",",7","0",",7","5",",7","4",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20161130",",,7","20161128",",,7","20161128",",,7","","","20161121",",,7","20161115",",,7","-11.1",",7,30,","254",",,7,28,","203",",,7,28,","19.8",",,7,21,","20.6",",7,15,","768.4","7","403.3",",7","61.4",",,,7","366",",,,7","4.89",",7","12.17",",,,7","-2.39",",,,7"
"USC00422389","2016-12","41.34431","-111.84851","1597.2","EDEN, UT US","","","0.0",",7","9","2,7","6","2,7","2","2,7","30","1,7","6","1,7","4",",7","31",",7","18",",7","0",",7","0",",7","","","20161227",",,7","20161214",",1,7","20161214",",1,7","","","20161210",",2,7","20161215",",,7","-20.0",",7,27,","254","1,,7,14,","127","1,,7,14,","50.8","2,,7,10,","10.6",",7,15,","1512.1","7","743.7",",7","138.8",",a,,7","531","1,,,7","-5.66",",7","-0.46",",,,7","-10.85",",,,7"
"USC00422389","2017-01","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","17",",7","14",",7","4",",7","30","1,7","14",",7","11",",7","31",",7","23",",7","0",",7","0",",7","","","20170106",",,7","20170126",",1,7","20170123",",,7","","","20170123",",,7","20170109",",,7","-27.8",",7,06,","1168","1,,7,26,","584",",,7,23,","67.6",",,7,23,","9.4",",7,09,","2310.2","7","798.1",",7","249.4",",,,7","1760",",,,7","-7.41",",7","-2.45",",,,7","-12.37",",,,7"
"USC00422389","2017-02","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","16",",7","14",",7","2",",7","28",",7","6",",7","0",",7","22",",7","5",",7","0",",7","0",",7","","","20170226",",,7","20170201",",,7","20170227",",,7","","","20170207",",,7","20170221",",,7","-15.6",",7,26,","965",",,7,01,","152",",,7,27,","42.2",",,7,07,","13.3",",7,21,","2808.4","7","498.2",",7","179.8",",,,7","579",",,,7","0.54",",7","5.39",",,,7","-4.31",",,,7"
"USC00422389","2017-03","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","2",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20170302",",,7","20170301",",,7","20170306",",,7","","","20170323",",,7","20170318",",,7","-13.9",",7,02,","432",",,7,01,","64",",,7,06,","16.0",",,7,23,","22.8",",7,18,","3196.0","7","387.6",",7","50.8",",,,7","89",",,,7","5.83",",7","12.49",",,,7","-0.83",",,,7"
"USC00422389","2017-04","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20170410",",,7","20170430","+,,7","20170409",",,7","","","20170408",",,7","20170413",",,7","-6.1",",7,10,","0",",,7,30,+","69",",,7,09,","23.4",",,7,08,","22.8",",7,13,","3541.6","7","345.6",",7","76.9",",,,7","90",",,,7","6.81",",7","13.47",",,,7","0.16",",,,7"
"USC00422389","2017-05","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","1",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20170518",",,7","20170531","+,,7","20170517",",,7","","","20170517",",,7","20170531",",,7","-5.0",",7,18,","0",",,7,31,+","25",",,7,17,","30.0",",,7,17,","27.8",",7,31,","3747.7","7","206.1",",7","37.0",",,,7","25",",,,7","11.68",",7","20.16",",,,7","3.21",",,,7"
"USC00422389","2017-06","41.34431","-111.84851","1597.2","EDEN, UT US","23.6","7","23.6",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170614",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170626","+,,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","64.8",",,7,13,","31.7",",7,26,+","3793.2","7","45.5",",7","68.2",",,,7","0",",,,7","17.60",",7","27.25",",,,7","7.96",",,,7"
"USC00422389","2017-07","41.34431","-111.84851","1597.2","EDEN, UT US","125.3","7","101.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170729","+,,7","20170731","+,,7","20170731","+,,7","","","20170726",",,7","20170705",",,7","2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,26,","35.0",",7,05,","6.1","7","6.1",",7","32.8",",,,7","0",",,,7","21.42",",7","31.88",",,,7","10.96",",,,7"
"USC00422389","2017-08","41.34431","-111.84851","1597.2","EDEN, UT US","191.2","7","65.9","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","8","1,7","","","20170804",",,7","20170831","+,,7","20170831","+,,7","","","20170810",",,7","20170829",",1,7","5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,10,","34.4","1,7,29,","8.6","7","2.5","1,7","3.6",",,,7","0",",,,7","20.46","1,7","30.44","1,,,7","10.47",",,,7"
"USC00422389","2017-09","41.34431","-111.84851","1597.2","EDEN, UT US","217.0","7","25.8",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","4",",7","","","20170926","+,,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170904",",,7","-1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,15,","35.0",",7,04,","142.5","7","133.9",",7","69.9",",,,7","0",",,,7","14.73",",7","23.45",",,,7","6.01",",,,7"
"USC00422389","2017-10","41.34431","-111.84851","1597.2","EDEN, UT US","217.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3",",7","0",",7","","","20171015",",,7","20171031","+,,7","20171002",",,7","","","20171020",",,7","20171019",",,7","-6.7",",7,15,","0",",,7,31,+","0",",T,7,02,","3.3",",,7,20,","22.2",",7,19,","484.0","7","341.5",",7","6.9",",,,7","0",",T,,7","7.32",",7","16.35",",,,7","-1.71",",,,7"
"USC00422389","2017-11","41.34431","-111.84851","1597.2","EDEN, UT US","217.0","7","0.0",",7","7",",7","4",",7","1",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20171118","+,,7","20171117",",,7","20171117",",,7","","","20171117",",,7","20171127",",,7","-10.0",",7,18,+","25",",,7,17,","25",",,7,17,","80.0",",,7,17,","17.2",",7,27,","894.7","7","410.7",",7","118.2",",,,7","25",",,,7","4.64",",7","10.95",",,,7","-1.66",",,,7"
"USC00422389","2017-12","41.34431","-111.84851","1597.2","EDEN, UT US","217.0","7","0.0",",7","6",",7","4",",7","1",",7","27",",7","4",",7","3",",7","31",",7","7",",7","0",",7","0",",7","","","20171206",",,7","20171225",",,7","20171223",",,7","","","20171223",",,7","20171203",",,7","-21.1",",7,06,","254",",,7,25,","254",",,7,23,","28.2",",,7,23,","13.9",",7,03,","1563.4","7","668.7",",7","51.0",",,,7","470",",,,7","-3.24",",7","3.32",",,,7","-9.79",",,,7"
"USC00422389","2018-01","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","30",",7","2",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20180122",",,7","20180108","+,,7","20180125",",,7","","","20180110",",,7","20180130",",,7","-16.1",",7,22,","152",",,7,08,+","38",",,7,25,","18.3",",,7,10,","12.2",",7,30,","2179.1","7","615.7",",7","36.1",",,,7","89",",,,7","-1.53",",7","3.87",",,,7","-6.93",",,,7"
"USC00422389","2018-02","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","11",",7","4",",7","1",",7","22",",7","7",",7","0",",7","0",",7","","","20180221",",,7","20180225",",,7","20180223",",,7","","","20180223",",,7","20180209",",,7","-22.2",",7,21,","178",",,7,25,","102",",,7,23,","6.9",",,7,23,","12.2",",7,09,","2717.1","7","538.0",",7","24.1",",,,7","267",",,,7","-0.88",",7","4.41",",,,7","-6.17",",,,7"
"USC00422389","2018-03","41.34431","-111.84851","1597.2","EDEN, UT US","0.0","7","0.0","1,7","13",",7","7",",7","0",",7","5",",7","4",",7","0","1,7","26","1,7","1",",7","0",",7","0",",7","","","20180313",",1,7","20180301",",,7","20180317",",,7","","","20180323",",,7","20180313",",,7","-13.3","1,7,13,","76",",,7,01,","86",",,7,17,","24.6",",,7,23,","16.7",",7,13,","3202.2","7","485.1",",7","72.7",",,,7","272",",,,7","2.23","1,7","9.07",",,,7","-4.60","1,,,7"
"USC00422389","2018-04","41.34431","-111.84851","1597.2","EDEN, UT US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180430","+,,7","20180417","+,,7","","","20180406",",,7","","","","","0",",,7,30,+","13",",,7,17,+","15.5",",,7,06,","","","","","","","46.6",",,,7","26",",,,7","","","","","",""
"USC00422389","2018-05","41.34431","-111.84851","1597.2","EDEN, UT US","","","","","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","","","","","","","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180511",",,7","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","","","","","","","31.9",",,,7","0",",,,7","","","","","4.56",",,,7"
"USC00422389","2018-06","41.34431","-111.84851","1597.2","EDEN, UT US","","","10.3","4,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","28","2,7","3","2,7","","","20180611",",3,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180627",",2,7","3.3","3,7,11,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,18,","33.3","2,7,27,","","","26.9","2,7","6.1",",,,7","0",",,,7","17.67","4,7","27.68","2,,,7","7.66","3,,,7"
