"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050873","1942-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","1","1,6","1","1,6","0","1,6","19420322","+,,6","","","19420315",",,6","19420315",",,6","19420324",",1,6","-12.8",",6,22,+","","","229",",,6,15,","15.2",",,6,15,","21.1","1,6,24,","","","487.2","1,6","29.2",",,,6","458",",,,6","2.17","1,6","12.22","1,,,6","-7.88",",,,6"
"USC00050873","1942-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","3,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","12","2,6","0","3,6","12","3,6","0","3,6","19420402",",2,6","","","19420407",",,6","19420418",",,6","19420404",",3,6","-5.6","2,6,02,","","","0",",T,6,07,","35.6",",,6,18,","26.1","3,6,04,","","","236.7","3,6","174.4",",,,6","0",",T,,6","9.56","3,6","18.05","3,,,6","1.06","2,,,6"
"USC00050873","1942-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19420531","+,,6","19420531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00050873","1942-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","105.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19420725",",,6","","","19420731","+,,6","19420721",",,6","19420713",",,6","9.4",",6,25,","","","0",",,6,31,+","3.8",",,6,21,","35.6",",6,13,","2.2","6","2.2",",6","3.8",",,,6","0",",,,6","21.65",",6","31.10",",,,6","12.21",",,,6"
"USC00050873","1942-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","81.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","19420817","+,,6","","","19420831","+,,6","19420816",",,6","19420801",",1,6","8.9",",6,17,+","","","0",",,6,31,+","14.0",",,6,16,","35.6","1,6,01,","6.9","6","4.7","1,6","33.1",",,,6","0",",,,6","20.98","1,6","29.80","1,,,6","12.15",",,,6"
"USC00050873","1942-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","13.1","3,6","3",",6","3",",6","2",",6","","","0",",6","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","19420926",",3,6","","","19420930","+,,6","19420902",",,6","19420913","+,3,6","-1.1","3,6,26,","","","0",",,6,30,+","114.3",",,6,02,","28.9","3,6,13,+","86.5","6","79.6","3,6","156.2",",,,6","0",",,,6","15.87","3,6","22.79","3,,,6","8.95","3,,,6"
"USC00050873","1942-10","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19421031","+,,6","19421018",",,6","","","","","","","0",",,6,31,+","57.2",",,6,18,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00050873","1942-11","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1","1,6","12","1,6","0","1,6","19421126",",1,6","","","19421130","+,,6","19421130","+,,6","19421124",",1,6","-10.6","1,6,26,","","","0",",,6,30,+","0.0",",,6,30,+","25.0","1,6,24,","","","334.8","1,6","0.0",",,,6","0",",,,6","6.79","1,6","18.12","1,,,6","-4.54","1,,,6"
"USC00050873","1942-12","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","0",",6","1",",6","0",",6","19421228",",1,6","","","19421226",",,6","19421226",",,6","19421217",",,6","-20.6","1,6,28,","","","76",",,6,26,","6.4",",,6,26,","21.7",",6,17,","","","520.3",",6","6.4",",,,6","76",",,,6","0.83","1,6","11.39",",,,6","-9.73","1,,,6"
"USC00050873","1943-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","2",",6","0",",6","0",",6","19430119",",,6","","","19430131","+,,6","19430131","+,,6","19430122",",,6","-30.6",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,22,","","","567.6",",6","0.0",",,,6","0",",,,6","0.02",",6","9.14",",,,6","-9.09",",,,6"
"USC00050873","1943-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","2",",6","0",",6","19430211",",,6","","","","","","","19430207",",,6","-12.8",",6,11,","","","","","","","21.7",",6,07,","","","411.4",",6","","","","","3.64",",6","14.53",",,,6","-7.25",",,,6"
"USC00050873","1943-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","26","1,6","1","1,6","4","1,6","0","1,6","19430306",",1,6","","","","","","","19430329",",1,6","-25.0","1,6,06,","","","","","","","27.2","1,6,29,","","","450.2","1,6","","","","","3.33","1,6","14.92","1,,,6","-8.27","1,,,6"
"USC00050873","1943-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","2.2","6","2.2","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","19","3,6","0","3,6","19430411",",3,6","","","19430430","+,,6","19430407",",,6","19430426",",3,6","-4.4","3,6,11,","","","0",",,6,30,+","14.0",",,6,07,","30.0","3,6,26,","","","153.1","3,6","14.0",",,,6","0",",,,6","12.74","3,6","22.84","3,,,6","2.65","3,,,6"
"USC00050873","1943-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19430531","+,,6","19430531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00050873","1943-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","217.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19430701",",,6","","","19430731","+,,6","19430709",",,6","19430729",",,6","11.1",",6,01,","","","0",",,6,31,+","7.6",",,6,09,","37.8",",6,29,","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","25.34",",6","32.56",",,,6","18.12",",,,6"
"USC00050873","1943-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","222.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19430829","+,,6","","","19430831","+,,6","19430809",",,6","19430801",",,6","15.6",",6,29,+","","","0",",,6,31,+","50.8",",,6,09,","36.7",",6,01,","0.0","6","0.0",",6","66.0",",,,6","0",",,,6","25.50",",6","33.22",",,,6","17.79",",,,6"
"USC00050873","1943-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","41.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19430920",",,6","","","19430930","+,,6","19430930","+,,6","19430922","+,,6","1.1",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,22,+","18.2","6","18.2",",6","0.0",",,,6","0",",,,6","19.11",",6","29.26",",,,6","8.96",",,,6"
"USC00050873","1943-10","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","3,6","22","3,6","0","3,6","19431025",",3,6","","","19431031","+,,6","19431031","+,,6","19431018",",3,6","-11.1","3,6,25,","","","0",",,6,31,+","0.0",",,6,31,+","29.4","3,6,18,","249.0","6","230.8","3,6","0.0",",,,6","0",",,,6","10.09","3,6","22.60","3,,,6","-2.41","3,,,6"
"USC00050873","1943-11","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","2,6","23","2,6","0","2,6","19431125",",1,6","","","19431130","+,,6","19431127",",,6","19431118",",2,6","-11.1","1,6,25,","","","0",",,6,30,+","0.5",",,6,27,","29.4","2,6,18,","459.2","6","210.2","2,6","0.5",",,,6","0",",,,6","10.47","3,6","23.21","2,,,6","-2.27","1,,,6"
"USC00050873","1943-12","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","1",",6","0",",6","0",",6","19431230",",,6","","","19431210",",,6","19431210",",,6","19431207","+,,6","-21.7",",6,30,","","","229",",,6,10,","24.1",",,6,10,","14.4",",6,07,+","1088.9","6","629.7",",6","27.4",",,,6","280",",,,6","-1.98",",6","7.49",",,,6","-11.45",",,,6"
"USC00050873","1944-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","19440126",",,6","19440126",",,6","","","","","","","305",",,6,26,","31.0",",,6,26,","","","","","","","48.8",",,,6","635",",,,6","","","","","",""
"USC00050873","1944-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19440210",",,6","19440210",",,6","","","","","","","51",",,6,10,","3.8",",,6,10,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00050873","1944-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","19440329",",,6","","","19440318",",,6","19440318",",,6","19440317","+,,6","-15.6",",6,29,","","","152",",,6,18,","12.7",",,6,18,","21.1",",6,17,+","","","418.5",",6","19.1",",,,6","254",",,,6","4.83",",6","14.47",",,,6","-4.81",",,,6"
"USC00050873","1944-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","12",",6","6",",6","2",",6","","","3",",6","0",",6","24",",6","0",",6","4",",6","0",",6","19440411",",,6","","","19440410",",,6","19440410",",,6","19440409",",,6","-7.2",",6,11,","","","305",",,6,10,","50.8",",,6,10,","22.8",",6,09,","","","335.7",",6","109.7",",,,6","661",",,,6","7.14",",6","16.53",",,,6","-2.24",",,,6"
"USC00050873","1944-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","24",",6","0",",6","19440505",",,6","","","19440502",",,6","19440527",",,6","19440516",",,6","-3.9",",6,05,","","","51",",,6,02,","45.7",",,6,27,","29.4",",6,16,","","","136.3",",6","121.9",",,,6","51",",,,6","13.94",",6","23.72",",,,6","4.15",",,,6"
"USC00050873","1944-06","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","72.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19440604",",,6","","","19440630","+,,6","19440629",",,6","19440623",",,6","5.6",",6,04,","","","0",",,6,30,+","38.1",",,6,29,","35.6",",6,23,","","","24.7",",6","63.6",",,,6","0",",,,6","19.94",",6","28.25",",,,6","11.63",",,,6"
"USC00050873","1944-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","128.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","19440712",",1,6","","","19440731","+,,6","19440720",",,6","19440731","+,,6","11.1","1,6,12,","","","0",",,6,31,+","20.3",",,6,20,","35.6",",6,31,+","0.0","6","0.0",",6","47.2",",,,6","0",",,,6","22.64","1,6","30.45",",,,6","14.84","1,,,6"
"USC00050873","1944-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","41.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19440920",",,6","","","19440930","+,,6","19440930","+,,6","19440922","+,,6","1.1",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,22,+","","","18.2",",6","0.0",",,,6","0",",,,6","19.10",",6","29.17",",,,6","9.04",",,,6"
"USC00050873","1944-10","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","1",",6","19441029","+,,6","","","19441031","+,,6","19441015",",,6","19441007",",,6","-2.2",",6,29,+","","","0",",,6,31,+","25.4",",,6,15,","32.2",",6,07,","","","216.9",",6","91.6",",,,6","0",",,,6","11.34",",6","21.09",",,,6","1.58",",,,6"
"USC00050873","1944-11","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","2",",6","22",",6","0",",6","7",",6","0",",6","19441126",",,6","","","19441125",",,6","19441109","+,,6","19441104",",,6","-20.0",",6,26,","","","15",",,6,25,","10.2",",,6,09,+","23.9",",6,04,","","","403.8",",6","28.0",",,,6","20",",,,6","4.87",",6","15.10",",,,6","-5.35",",,,6"
"USC00050873","1944-12","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","19441211","+,,6","","","19441209",",,6","19441209",",,6","19441206",",,6","-17.8",",6,11,+","","","76",",,6,09,","6.4",",,6,09,","13.3",",6,06,","","","601.7",",6","6.4",",,,6","76",",,,6","-1.08",",6","8.61",",,,6","-10.76",",,,6"
"USC00050873","1945-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","1","2,6","0","2,6","0","2,6","19450123",",,6","","","19450120",",,6","19450120",",,6","19450108",",2,6","-22.2",",6,23,","","","152",",,6,20,","15.2",",,6,20,","19.4","2,6,08,","","","485.5","2,6","20.3",",,,6","216",",,,6","1.48","2,6","10.60","2,,,6","-7.63",",,,6"
"USC00050873","1945-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","0","1,6","2","1,6","0","1,6","19450222",",,6","","","19450221",",,6","19450221",",,6","19450214",",1,6","-17.8",",6,22,","","","102",",,6,21,","5.1",",,6,21,","21.7","1,6,14,","","","401.4","1,6","6.4",",,,6","102",",,,6","3.58","1,6","11.69","1,,,6","-4.53",",,,6"
"USC00050873","1945-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","7",",6","0",",6","19450308",",,6","","","19450324",",,6","19450324",",,6","19450321",",,6","-12.2",",6,08,","","","76",",,6,24,","6.4",",,6,24,","23.9",",6,21,","","","380.3",",6","6.4",",,,6","76",",,,6","6.07",",6","16.18",",,,6","-4.05",",,,6"
"USC00050873","1945-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","18","2,6","0","3,6","11","3,6","0","3,6","19450403",",2,6","","","19450414",",,6","19450422","+,,6","19450408",",3,6","-17.8","2,6,03,","","","76",",,6,14,","6.9",",,6,22,+","26.1","3,6,08,","","","278.7","3,6","20.7",",,,6","127",",,,6","7.93","3,6","18.29","3,,,6","-2.43","2,,,6"
"USC00050873","1945-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","11","2,6","0","2,6","19450517",",2,6","","","19450531","+,,6","19450523","+,,6","19450526",",2,6","-11.1","2,6,17,","","","0",",,6,31,+","6.9",",,6,23,+","26.7","2,6,26,","","","274.6","2,6","20.7",",,,6","0",",,,6","8.52","3,6","18.60","2,,,6","-1.56","2,,,6"
"USC00050873","1945-06","37.23333","-103.8","1706.9","BOX RANCH, CO US","25.2","6","25.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","2","2,6","19450616",",,6","","","19450630","+,,6","19450611",",,6","19450627",",2,6","2.8",",6,16,","","","0",",,6,30,+","17.0",",,6,11,","34.4","2,6,27,","","","37.1","2,6","17.0",",,,6","0",",,,6","17.84","2,6","27.84","2,,,6","7.85",",,,6"
"USC00050873","1945-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","149.4","6","124.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","19450703","+,,6","","","19450731","+,,6","","","19450731","+,,6","7.2",",6,03,+","","","0",",,6,31,+","","","35.0",",6,31,+","4.4","6","4.4",",6","","","0",",,,6","22.20",",6","32.38",",,,6","12.01",",,,6"
"USC00050873","1945-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","227.3","6","77.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19450806","+,,6","","","19450831","+,,6","19450821",",,6","19450820",",,6","7.2",",6,06,+","","","0",",,6,31,+","66.0",",,6,21,","34.4",",6,20,","15.1","6","10.7",",6","95.2",",,,6","0",",,,6","20.50",",6","29.65",",,,6","11.36",",,,6"
"USC00050873","1945-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","260.1","6","32.8","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","27","1,6","0","1,6","19450928",",,6","","","19450930",",,6","19450930",",,6","19450907",",1,6","-3.3",",6,28,","","","152",",,6,30,","21.6",",,6,30,","31.7","1,6,07,","91.2","6","76.1","1,6","21.6",",,,6","152",",,,6","16.67","1,6","26.63","1,,,6","6.70",",,,6"
"USC00050873","1945-10","37.23333","-103.8","1706.9","BOX RANCH, CO US","260.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","22",",6","0",",6","19451025",",,6","","","19451023",",,6","19451023",",,6","19451011","+,,6","-9.4",",6,25,","","","0",",T,6,23,","15.2",",,6,23,","26.7",",6,11,+","310.0","6","218.8",",6","15.2",",,,6","0",",T,,6","11.27",",6","22.15",",,,6","0.40",",,,6"
"USC00050873","1945-12","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","29","1,6","3",",6","0",",6","0",",6","19451220",",1,6","","","19451210",",,6","19451210",",,6","19451230",",,6","-21.7","1,6,20,","","","5",",,6,10,","0.5",",,6,10,","19.4",",6,30,","","","558.4",",6","0.5",",,,6","5",",,,6","-0.44","1,6","9.93",",,,6","-10.80","1,,,6"
"USC00050873","1946-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","2","1,6","28","1,6","2",",6","0",",6","0",",6","19460112",",1,6","","","19460119",",,6","19460119",",,6","19460125",",,6","-27.8","1,6,12,","","","64",",,6,19,","3.8",",,6,19,","20.6",",6,25,","","","573.8",",6","9.1",",,,6","145",",,,6","-0.78","1,6","9.09",",,,6","-10.64","1,,,6"
"USC00050873","1946-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","27",",6","0",",6","2",",6","0",",6","19460209",",,6","","","19460218",",,6","19460218",",,6","19460228",",,6","-23.3",",6,09,","","","30",",,6,18,","2.0",",,6,18,","21.7",",6,28,","","","462.5",",6","3.0",",,,6","50",",,,6","1.82",",6","12.58",",,,6","-8.95",",,,6"
"USC00050873","1946-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460314",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00050873","1946-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19460430","+,,6","19460416",",,6","","","","","","","0",",,6,30,+","13.2",",,6,16,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00050873","1946-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","3,6","21","3,6","0","3,6","19460511","+,2,6","","","19460531","+,,6","19460519",",,6","19460503",",3,6","-1.7","2,6,11,+","","","0",",,6,31,+","14.5",",,6,19,","27.8","3,6,03,","","","141.2","3,6","39.7",",,,6","0",",,,6","13.30","3,6","23.16","3,,,6","3.44","2,,,6"
"USC00050873","1946-06","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","110.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","19",",6","19460601",",,6","","","19460630","+,,6","19460620",",,6","19460614",",,6","0.0",",6,01,","","","0",",,6,30,+","21.6",",,6,20,","37.2",",6,14,","","","24.2",",6","33.0",",,,6","0",",,,6","21.19",",6","30.57",",,,6","11.82",",,,6"
"USC00050873","1946-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","147.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19460721",",,6","","","19460731","+,,6","19460715",",,6","19460727","+,,6","8.9",",6,21,","","","0",",,6,31,+","16.5",",,6,15,","35.6",",6,27,+","0.3","6","0.3",",6","42.9",",,,6","0",",,,6","23.09",",6","32.86",",,,6","13.32",",,,6"
"USC00050873","1946-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","123.7","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","19460827",",3,6","","","19460831","+,,6","19460813",",,6","19460803",",3,6","11.1","3,6,27,","","","0",",,6,31,+","16.5",",,6,13,","35.6","3,6,03,","0.3","6","0.0","3,6","19.0",",,,6","0",",,,6","22.75","3,6","31.48","3,,,6","14.02","3,,,6"
"USC00050873","1946-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19460930","+,,6","19460906",",,6","","","","","","","0",",,6,30,+","17.3",",,6,06,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00050873","1946-10","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","19",",6","0",",6","19461011",",,6","","","19461010",",,6","19461004",",,6","19461002","+,,6","-6.1",",6,11,","","","64",",,6,10,","22.9",",,6,04,","28.9",",6,02,+","","","215.7",",6","37.9",",,,6","64",",,,6","11.38",",6","21.25",",,,6","1.50",",,,6"
"USC00050873","1946-12","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","1",",6","1",",6","0",",6","19461229",",,6","","","19461231","+,,6","19461231","+,,6","19461204",",,6","-22.8",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,04,","","","468.0",",6","0.0",",,,6","0",",,,6","3.24",",6","12.56",",,,6","-6.09",",,,6"
"USC00050873","1947-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","5",",6","0",",6","0",",6","19470104",",,6","","","19470131","+,,6","19470131","+,,6","19470127",",,6","-27.2",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","16.1",",6,27,","","","613.6",",6","0.0",",,,6","0",",,,6","-1.46",",6","8.23",",,,6","-11.15",",,,6"
"USC00050873","1947-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","1",",6","1",",6","0",",6","19470227",",,6","","","19470226","+,,6","19470226",",,6","19470215",",,6","-18.9",",6,27,","","","76",",,6,26,+","6.4",",,6,26,","21.1",",6,15,","","","521.3",",6","16.0",",,,6","267",",,,6","-0.28",",6","9.73",",,,6","-10.30",",,,6"
"USC00050873","1947-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","1",",6","27",",6","2","2,6","5","2,6","0","2,6","19470301",",,6","","","19470324","+,,6","19470312",",,6","19470326",",2,6","-24.4",",6,01,","","","0",",T,6,24,+","16.5",",,6,12,","23.3","2,6,26,","","","412.2","2,6","25.1",",,,6","0",",T,,6","4.07","2,6","13.28","2,,,6","-5.14",",,,6"
"USC00050873","1947-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","19470407",",,6","","","19470416","+,,6","19470428",",,6","19470422",",,6","-6.7",",6,07,","","","0",",T,6,16,+","20.3",",,6,28,","26.7",",6,22,","","","289.4",",6","79.2",",,,6","0",",T,,6","8.69",",6","16.93",",,,6","0.45",",,,6"
"USC00050873","1947-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","2.0","","2.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19470503",",,6","","","19470531","+,,6","","","19470504",",,6","1.1",",6,03,","","","0",",,6,31,+","","","29.4",",6,04,","","","135.2",",6","","","0",",,,6","14.04",",6","22.72",",,,6","5.35",",,,6"
"USC00050873","1947-06","37.23333","-103.8","1706.9","BOX RANCH, CO US","39.0","","37.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","19470612",",,6","","","19470630","+,,6","19470618",",,6","19470617","+,,6","3.3",",6,12,","","","0",",,6,30,+","17.8",",,6,18,","33.9",",6,17,+","","","32.7",",6","25.4",",,,6","0",",,,6","18.48",",6","28.41",",,,6","8.54",",,,6"
"USC00050873","1947-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","132.3","","93.3","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","19470724",",1,6","","","19470731","+,,6","19470706",",,6","19470729",",1,6","3.3","1,6,24,","","","0",",,6,31,+","15.5",",,6,06,","37.2","1,6,29,","11.1","","11.1","1,6","68.1",",,,6","0",",,,6","21.26","2,6","30.72","1,,,6","11.80","1,,,6"
