"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0002","2014-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","22","4,N","10","4,N","1","4,N","20141002",",4,N","27.9","4,,N,02,","124.2",",a,,N"
"US1HIKI0002","2014-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16","5,N","6","5,N","0","5,N","20141224",",5,N","13.2","5,,N,24,","64.4",",a,,N"
"US1HIKI0002","2015-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","6",",N","2",",N","1",",N","20150103",",,N","27.4",",,N,03,","40.4",",,,N"
"US1HIKI0002","2015-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","8","4,N","2","4,N","0","4,N","20150214",",4,N","7.9","4,,N,14,","22.1",",a,,N"
"US1HIKI0002","2015-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","18",",N","8",",N","0",",N","20150326",",,N","20.8",",,N,26,","83.7",",,,N"
"US1HIKI0002","2015-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","2,N","7","2,N","0","2,N","20150401",",2,N","13.5","2,,N,01,","67.8",",a,,N"
"US1HIKI0002","2015-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","17","2,N","5","2,N","0","2,N","20150523",",2,N","12.2","2,,N,23,","48.1",",a,,N"
"US1HIKI0002","2015-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14","5,N","3","5,N","0","5,N","20150713",",5,N","20.8","5,,N,13,","55.7",",a,,N"
"US1HIKI0002","2015-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","3,N","9","3,N","1","3,N","20150911",",3,N","36.8","3,,N,11,","157.1",",a,,N"
"US1HIKI0002","2015-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16","3,N","4","3,N","0","3,N","20151029",",3,N","7.4","3,,N,29,","31.3",",a,,N"
"US1HIKI0002","2015-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","188.2","2,a,,N"
"US1HIKI0002","2015-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20","4,N","11","4,N","0","4,N","20151202",",4,N","11.7","4,,N,02,","79.1",",a,,N"
"US1HIKI0002","2016-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","4","4,N","0","4,N","0","4,N","20160105",",4,N","1.0","4,,N,05,","6.0",",a,,N"
"US1HIKI0002","2016-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","11","3,N","4","3,N","0","3,N","20160216",",3,N","24.1","3,,N,16,","52.1",",a,,N"
"US1HIKI0002","2016-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20",",N","5",",N","0",",N","20160417",",,N","15.0",",,N,17,","49.0",",,,N"
"US1HIKI0002","2016-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","1,N","10","1,N","0","1,N","20160530",",1,N","23.6","1,,N,30,","100.5","1,,,N"
"US1HIKI0002","2016-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20","5,N","9","5,N","0","5,N","20160725",",5,N","12.7","5,,N,25,","89.7",",a,,N"
"US1HIKI0002","2016-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","114.0","1,a,,N"
"US1HIKI0002","2016-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","40.1","1,a,,N"
"US1HIKI0002","2016-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","2,N","6","2,N","0","2,N","20161021",",2,N","9.1","2,,N,21,","44.0",",a,,N"
"US1HIKI0002","2016-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16","4,N","7","4,N","0","4,N","20161124",",4,N","8.1","4,,N,24,","53.2",",a,,N"
"US1HIKI0002","2017-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","11","1,N","3","1,N","0","1,N","20170105",",1,N","9.7","1,,N,05,","24.6","1,,,N"
"US1HIKI0002","2017-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","163.5","1,a,,N"
"US1HIKI0002","2017-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","227.4","1,a,,N"
"US1HIKI0002","2017-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","15",",N","10",",N","2",",N","20170422",",,N","35.1",",,N,22,","136.3",",,,N"
"US1HIKI0002","2017-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","83.8",",a,,N"
"US1HIKI0002","2017-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","2,N","5","2,N","1","2,N","20170822",",2,N","68.1","2,,N,22,","101.6",",a,,N"
"US1HIKI0002","2017-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","18","5,N","10","5,N","0","5,N","20171031",",5,N","16.8","5,,N,31,","135.1",",a,,N"
"US1HIKI0002","2017-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23","3,N","11","3,N","0","3,N","20171101",",3,N","24.9","3,,N,01,","103.7",",a,,N"
"US1HIKI0002","2017-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","15","4,N","5","4,N","0","4,N","20171227",",4,N","13.7","4,,N,27,","46.2","1,a,,N"
"US1HIKI0002","2018-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16",",N","8",",N","0",",N","20180126",",,N","10.7",",,N,26,","45.9",",,,N"
"US1HIKI0002","2018-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14","2,N","9","2,N","1","2,N","20180205",",2,N","89.4","2,,N,05,","258.0",",a,,N"
"US1HIKI0002","2018-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","15","5,N","5","5,N","2","5,N","20180315",",5,N","132.1","5,,N,15,","292.4",",a,,N"
"US1HIKI0002","2018-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","76.3","3,a,,N"
"US1HIKI0002","2018-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","28","2,N","11","2,N","2","2,N","20180829",",2,N","43.4","2,,N,29,","183.2",",a,,N"
"US1HIKI0002","2018-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24",",N","11",",N","2",",N","20180926",",,N","38.6",",,N,26,","163.1",",,,N"
"US1HIKI0002","2018-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","153.5",",a,,N"
"US1HIKI0002","2018-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","98.1",",a,,N"
"US1HIKI0002","2018-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23",",N","13",",N","1",",N","20181225",",,N","61.7",",,N,25,","153.6",",,,N"
"US1HIKI0002","2019-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","13",",N","4",",N","0",",N","20190131",",,N","10.9",",,N,31,","33.0",",,,N"
"US1HIKI0002","2019-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20",",N","13",",N","0",",N","20190214",",,N","19.3",",,N,14,","106.1",",,,N"
"US1HIKI0002","2019-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","65.3","1,a,,N"
"US1HIKI0002","2019-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","87.6",",a,,N"
"US1HIKI0002","2019-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","13","3,N","7","3,N","0","3,N","20190501",",3,N","23.9","3,,N,01,","75.4","1,a,,N"
"US1HIKI0002","2019-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","4,N","5","4,N","0","4,N","20190714",",4,N","6.4","4,,N,14,","48.6",",a,,N"
"US1HIKI0002","2019-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23",",N","11",",N","0",",N","20190927",",,N","14.5",",,N,27,","100.2",",,,N"
"US1HIKI0002","2019-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","163.9",",a,,N"
"US1HIKI0002","2019-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21","5,N","10","5,N","1","5,N","20191225",",5,N","156.2","5,,N,25,","263.2","1,a,,N"
"US1HIKI0002","2020-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","17","4,N","7","4,N","0","4,N","20200103",",4,N","15.0","4,,N,03,","83.2",",a,,N"
"US1HIKI0002","2020-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21","2,N","11","2,N","1","2,N","20200206",",2,N","44.5","2,,N,06,","111.0",",a,,N"
"US1HIKI0002","2020-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","26",",N","14",",N","4",",N","20200328",",,N","179.1",",,N,28,","537.4",",,,N"
"US1HIKI0002","2020-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16",",N","8",",N","1",",N","20200406",",,N","30.7",",,N,06,","85.3",",,,N"
"US1HIKI0002","2020-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19",",N","7",",N","2",",N","20200513",",,N","30.5",",,N,13,","101.8",",,,N"
"US1HIKI0002","2020-06","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","2,N","10","2,N","0","2,N","20200619",",2,N","5.6","2,,N,19,","51.3",",a,,N"
"US1HIKI0002","2020-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","29",",N","20",",N","2",",N","20200705",",,N","35.6",",,N,05,","214.3",",,,N"
"US1HIKI0002","2020-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","11",",N","0",",N","20200815",",,N","6.9",",,N,15,","67.8",",,,N"
"US1HIKI0002","2020-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14",",N","5",",N","0",",N","20200921",",,N","19.6",",,N,21,","59.1",",,,N"
"US1HIKI0002","2020-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19",",N","13",",N","1",",N","20201015",",,N","27.9",",,N,15,","159.4",",,,N"
"US1HIKI0002","2020-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","22",",N","3",",N","20201126",",,N","37.1",",,N,26,","212.0",",,,N"
"US1HIKI0002","2020-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14","3,N","5","3,N","0","3,N","20201225",",3,N","12.4","3,,N,25,","81.4",",a,,N"
"US1HIKI0002","2021-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23",",N","8",",N","1",",N","20210120",",,N","26.9",",,N,20,","90.2",",,,N"
"US1HIKI0002","2021-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","15",",N","9",",N","1",",N","20210203",",,N","47.8",",,N,03,","126.0",",,,N"
"US1HIKI0002","2021-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","19",",N","7",",N","20210313",",,N","90.9",",,N,13,","485.1",",,,N"
"US1HIKI0002","2021-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24",",N","9",",N","0",",N","20210410",",,N","22.9",",,N,10,","95.9",",,,N"
"US1HIKI0002","2021-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21",",N","5",",N","0",",N","20210523",",,N","4.3",",,N,23,","31.3",",,,N"
"US1HIKI0002","2021-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","25","2,N","12","2,N","0","2,N","20210707",",2,N","11.7","2,,N,07,","91.2",",a,,N"
"US1HIKI0002","2021-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21",",N","9",",N","0",",N","20210824",",,N","14.2",",,N,24,","62.0",",,,N"
"US1HIKI0002","2021-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24","3,N","10","3,N","0","3,N","20210916",",3,N","24.6","3,,N,16,","105.1",",a,,N"
"US1HIKI0002","2021-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","22","2,N","10","2,N","0","2,N","20211031",",2,N","12.2","2,,N,31,","82.0",",a,,N"
"US1HIKI0002","2021-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","10",",N","8",",N","0",",N","20211104",",,N","17.8",",,N,04,","65.1",",,,N"
"US1HIKI0002","2021-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","25",",N","15",",N","2",",N","20211207",",,N","82.6",",,N,07,","240.9",",,,N"
"US1HIKI0002","2022-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14",",N","7",",N","2",",N","20220103",",,N","106.7",",,N,03,","249.3",",,,N"
"US1HIKI0002","2022-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","11","2,N","5","2,N","0","2,N","20220218",",2,N","5.6","2,,N,18,","22.5",",a,,N"
"US1HIKI0002","2022-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","15",",N","9",",N","1",",N","20220323",",,N","37.6",",,N,23,","90.0",",,,N"
"US1HIKI0002","2022-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","17","2,N","6","2,N","0","2,N","20220417",",2,N","17.8","2,,N,17,","55.6","2,,,N"
"US1HIKI0002","2022-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","","","61.7","2,a,,N"
"US1HIKI0002","2022-06","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","13","5,N","5","5,N","0","5,N","20220624",",5,N","7.4","5,,N,24,","34.9",",a,,N"
"US1HIKI0002","2022-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","26",",N","5",",N","0",",N","20220721",",,N","6.1",",,N,21,","40.2",",,,N"
"US1HIKI0002","2022-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20",",N","6",",N","2",",N","20220826","+,,N","45.7",",,N,26,+","114.6",",,,N"
"US1HIKI0002","2022-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16","3,N","6","3,N","0","3,N","20220910",",3,N","17.5","3,,N,10,","51.9",",a,,N"
"US1HIKI0002","2022-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","22",",N","12",",N","0",",N","20221013",",,N","21.6",",,N,13,","91.4",",,,N"
"US1HIKI0002","2022-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19",",N","6",",N","0",",N","20221129",",,N","9.4",",,N,29,","46.0",",,,N"
"US1HIKI0002","2022-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14",",N","8",",N","1",",N","20221219",",,N","32.3",",,N,19,","128.3",",,,N"
"US1HIKI0002","2023-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","9",",N","8",",N","1",",N","20230131",",,N","56.6",",,N,31,","137.2",",,,N"
"US1HIKI0002","2023-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","19",",N","4",",N","20230221",",,N","103.6",",,N,21,","311.6",",,,N"
"US1HIKI0002","2023-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19",",N","13",",N","3",",N","20230330",",,N","68.8",",,N,30,","194.9",",,,N"
"US1HIKI0002","2023-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","15",",N","2",",N","20230419",",,N","54.6",",,N,19,","221.3",",,,N"
"US1HIKI0002","2023-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24",",N","11",",N","0",",N","20230514",",,N","24.1",",,N,14,","114.6",",,,N"
"US1HIKI0002","2023-06","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","26",",N","9",",N","0",",N","20230616",",,N","18.3",",,N,16,","80.6",",,,N"
"US1HIKI0002","2023-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","29",",N","12",",N","0",",N","20230723",",,N","12.4",",,N,23,","80.5",",,,N"
"US1HIKI0002","2023-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","25",",N","4",",N","0",",N","20230825",",,N","5.8",",,N,25,","32.7",",,,N"
"US1HIKI0002","2023-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","26",",N","6",",N","0",",N","20230905",",,N","5.8",",,N,05,","46.5",",,,N"
"US1HIKI0002","2023-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","17",",N","12",",N","0",",N","20231023",",,N","16.3",",,N,23,","65.7",",,,N"
"US1HIKI0002","2023-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24",",N","15",",N","3",",N","20231130",",,N","33.3",",,N,30,","189.3",",,,N"
"US1HIKI0002","2023-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23",",N","14",",N","2",",N","20231221",",,N","49.5",",,N,21,","175.8",",,,N"
"US1HIKI0002","2024-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20",",N","8",",N","1",",N","20240108",",,N","26.7",",,N,08,","99.8",",,,N"
"US1HIKI0002","2024-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","17",",N","2",",N","0",",N","20240229",",,N","10.7",",,N,29,","28.7",",,,N"
"US1HIKI0002","2024-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","26",",N","8",",N","0",",N","20240301",",,N","8.6",",,N,01,","53.1",",,,N"
"US1HIKI0002","2024-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24","1,N","10","1,N","2","1,N","20240415",",1,N","38.6","1,,N,15,","150.0","1,,,N"
"US1HIKI0002","2024-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21",",N","10",",N","1",",N","20240519",",,N","28.2",",,N,19,","146.6",",,,N"
"US1HIKI0002","2024-06","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","20",",N","12",",N","0",",N","20240612",",,N","9.9",",,N,12,","63.8",",,,N"
