"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155384","1895-10","46.735","12.225","1250.0","TOBLACH, IT","16",",E","12",",E","1",",E","18951009",",,E","48.0",",,E,09,","143.0",",,,E"
"ITE00155384","1895-11","46.735","12.225","1250.0","TOBLACH, IT","6",",E","3",",E","0",",E","18951103",",,E","10.5",",,E,03,","26.5",",,,E"
"ITE00155384","1895-12","46.735","12.225","1250.0","TOBLACH, IT","12",",E","5",",E","0",",E","18951218",",,E","20.0",",,E,18,","67.0",",,,E"
"ITE00155384","1896-01","46.735","12.225","1250.0","TOBLACH, IT","3",",E","2",",E","0",",E","18960116",",,E","10.0",",,E,16,","16.0",",,,E"
"ITE00155384","1896-02","46.735","12.225","1250.0","TOBLACH, IT","3",",E","2",",E","0",",E","18960225",",,E","10.0",",,E,25,","20.0",",,,E"
"ITE00155384","1896-03","46.735","12.225","1250.0","TOBLACH, IT","7",",E","7",",E","0",",E","18960308","+,,E","10.0",",,E,08,+","54.0",",,,E"
"ITE00155384","1896-04","46.735","12.225","1250.0","TOBLACH, IT","10",",E","5",",E","0",",E","18960430",",,E","16.0",",,E,30,","42.0",",,,E"
"ITE00155384","1896-05","46.735","12.225","1250.0","TOBLACH, IT","15",",E","9",",E","1",",E","18960521",",,E","35.0",",,E,21,","103.5",",,,E"
"ITE00155384","1896-06","46.735","12.225","1250.0","TOBLACH, IT","19",",E","15",",E","0",",E","18960620",",,E","15.5",",,E,20,","118.6",",,,E"
"ITE00155384","1896-07","46.735","12.225","1250.0","TOBLACH, IT","17",",E","14",",E","1",",E","18960716",",,E","28.0",",,E,16,","124.6",",,,E"
"ITE00155384","1896-08","46.735","12.225","1250.0","TOBLACH, IT","22",",E","17",",E","0",",E","18960811",",,E","20.0",",,E,11,","148.0",",,,E"
"ITE00155384","1896-09","46.735","12.225","1250.0","TOBLACH, IT","18",",E","9",",E","1",",E","18960920",",,E","27.0",",,E,20,","78.0",",,,E"
"ITE00155384","1896-10","46.735","12.225","1250.0","TOBLACH, IT","18",",E","12",",E","2",",E","18961013",",,E","53.0",",,E,13,","202.0",",,,E"
"ITE00155384","1896-11","46.735","12.225","1250.0","TOBLACH, IT","9",",E","5",",E","0",",E","18961116",",,E","24.0",",,E,16,","61.0",",,,E"
"ITE00155384","1896-12","46.735","12.225","1250.0","TOBLACH, IT","9",",E","9",",E","0",",E","18961205",",,E","25.0",",,E,05,","100.0",",,,E"
"ITE00155384","1898-01","46.735","12.225","1250.0","TOBLACH, IT","5",",E","0",",E","0",",E","18980102","+,,E","2.0",",,E,02,+","6.5",",,,E"
"ITE00155384","1898-02","46.735","12.225","1250.0","TOBLACH, IT","8",",E","5",",E","1",",E","18980223",",,E","70.5",",,E,23,","104.6",",,,E"
"ITE00155384","1898-03","46.735","12.225","1250.0","TOBLACH, IT","14",",E","7",",E","1",",E","18980325",",,E","28.0",",,E,25,","99.2",",,,E"
"ITE00155384","1898-04","46.735","12.225","1250.0","TOBLACH, IT","9",",E","6",",E","0",",E","18980401",",,E","25.0",",,E,01,","60.8",",,,E"
"ITE00155384","1898-05","46.735","12.225","1250.0","TOBLACH, IT","14",",E","10",",E","0",",E","18980512",",,E","24.4",",,E,12,","108.0",",,,E"
"ITE00155384","1898-06","46.735","12.225","1250.0","TOBLACH, IT","13",",E","10",",E","2",",E","18980615",",,E","38.0",",,E,15,","146.2",",,,E"
"ITE00155384","1898-07","46.735","12.225","1250.0","TOBLACH, IT","8",",E","8",",E","1",",E","18980713",",,E","28.0",",,E,13,","97.2",",,,E"
"ITE00155384","1898-08","46.735","12.225","1250.0","TOBLACH, IT","6",",E","6",",E","1",",E","18980803",",,E","33.3",",,E,03,","85.5",",,,E"
"ITE00155384","1898-09","46.735","12.225","1250.0","TOBLACH, IT","3",",E","3",",E","0",",E","18980928",",,E","23.1",",,E,28,","45.0",",,,E"
"ITE00155384","1898-10","46.735","12.225","1250.0","TOBLACH, IT","8",",E","7",",E","0",",E","18981019",",,E","15.2",",,E,19,","63.5",",,,E"
"ITE00155384","1898-11","46.735","12.225","1250.0","TOBLACH, IT","8",",E","5",",E","0",",E","18981126",",,E","15.0",",,E,26,","42.7",",,,E"
"ITE00155384","1898-12","46.735","12.225","1250.0","TOBLACH, IT","2",",E","1",",E","0",",E","18981229",",,E","6.0",",,E,29,","7.0",",,,E"
"ITE00155384","1899-01","46.735","12.225","1250.0","TOBLACH, IT","9",",E","6",",E","1",",E","18990124",",,E","39.5",",,E,24,","76.2",",,,E"
"ITE00155384","1899-02","46.735","12.225","1250.0","TOBLACH, IT","3",",E","1",",E","0",",E","18990203",",,E","8.0",",,E,03,","10.5",",,,E"
"ITE00155384","1899-03","46.735","12.225","1250.0","TOBLACH, IT","2","1,E","2","1,E","0","1,E","18990312",",1,E","10.0","1,,E,12,","16.1","1,,,E"
"ITE00155384","1899-04","46.735","12.225","1250.0","TOBLACH, IT","12",",E","9",",E","0",",E","18990419",",,E","17.6",",,E,19,","97.5",",,,E"
"ITE00155384","1899-05","46.735","12.225","1250.0","TOBLACH, IT","12",",E","10",",E","1",",E","18990524",",,E","29.4",",,E,24,","116.9",",,,E"
"ITE00155384","1899-06","46.735","12.225","1250.0","TOBLACH, IT","10",",E","6",",E","0",",E","18990630",",,E","16.5",",,E,30,","58.3",",,,E"
"ITE00155384","1899-07","46.735","12.225","1250.0","TOBLACH, IT","15",",E","8",",E","1",",E","18990702",",,E","33.2",",,E,02,","106.4",",,,E"
"ITE00155384","1899-08","46.735","12.225","1250.0","TOBLACH, IT","8",",E","5",",E","1",",E","18990808",",,E","28.7",",,E,08,","70.7",",,,E"
"ITE00155384","1899-09","46.735","12.225","1250.0","TOBLACH, IT","9","1,E","8","1,E","0","1,E","18990923",",1,E","20.2","1,,E,23,","82.0","1,,,E"
"ITE00155384","1899-10","46.735","12.225","1250.0","TOBLACH, IT","4",",E","3",",E","0",",E","18991008",",,E","5.5",",,E,08,","15.7",",,,E"
"ITE00155384","1899-11","46.735","12.225","1250.0","TOBLACH, IT","1",",E","0",",E","0",",E","18991109",",,E","2.0",",,E,09,","2.0",",,,E"
"ITE00155384","1899-12","46.735","12.225","1250.0","TOBLACH, IT","8","1,E","3","1,E","0","1,E","18991214",",1,E","17.5","1,,E,14,","45.0","1,,,E"
"ITE00155384","1900-01","46.735","12.225","1250.0","TOBLACH, IT","9",",E","4",",E","0",",E","19000104",",,E","10.2",",,E,04,","33.7",",,,E"
"ITE00155384","1900-02","46.735","12.225","1250.0","TOBLACH, IT","11",",E","4",",E","0",",E","19000219",",,E","10.0",",,E,19,","33.5",",,,E"
"ITE00155384","1900-03","46.735","12.225","1250.0","TOBLACH, IT","8",",E","7",",E","0",",E","19000328",",,E","18.0",",,E,28,","69.2",",,,E"
"ITE00155384","1900-04","46.735","12.225","1250.0","TOBLACH, IT","6",",E","5",",E","0",",E","19000406",",,E","18.0",",,E,06,","41.6",",,,E"
"ITE00155384","1900-05","46.735","12.225","1250.0","TOBLACH, IT","19",",E","11",",E","0",",E","19000525",",,E","15.8",",,E,25,","86.7",",,,E"
"ITE00155384","1900-06","46.735","12.225","1250.0","TOBLACH, IT","13",",E","7",",E","1",",E","19000620",",,E","32.1",",,E,20,","95.6",",,,E"
"ITE00155384","1900-07","46.735","12.225","1250.0","TOBLACH, IT","12",",E","9",",E","0",",E","19000704",",,E","25.0",",,E,04,","104.5",",,,E"
"ITE00155384","1900-08","46.735","12.225","1250.0","TOBLACH, IT","16",",E","12",",E","2",",E","19000810",",,E","27.8",",,E,10,","141.4",",,,E"
"ITE00155384","1900-09","46.735","12.225","1250.0","TOBLACH, IT","3",",E","3",",E","0",",E","19000908",",,E","17.8",",,E,08,","26.9",",,,E"
"ITE00155384","1900-10","46.735","12.225","1250.0","TOBLACH, IT","9",",E","6",",E","0",",E","19001020",",,E","13.9",",,E,20,","46.3",",,,E"
"ITE00155384","1900-11","46.735","12.225","1250.0","TOBLACH, IT","14",",E","14",",E","2",",E","19001120",",,E","60.5",",,E,20,","220.8",",,,E"
"ITE00155384","1900-12","46.735","12.225","1250.0","TOBLACH, IT","3",",E","1",",E","0",",E","19001228",",,E","10.0",",,E,28,","11.4",",,,E"
"ITE00155384","1901-06","46.735","12.225","1250.0","TOBLACH, IT","12","4,E","11","4,E","0","4,E","19010616",",4,E","20.5","4,,E,16,","113.3","4,,,E"
"ITE00155384","1901-07","46.735","12.225","1250.0","TOBLACH, IT","13",",E","10",",E","0",",E","19010723",",,E","13.9",",,E,23,","78.0",",,,E"
"ITE00155384","1901-08","46.735","12.225","1250.0","TOBLACH, IT","14",",E","8",",E","1",",E","19010826",",,E","40.9",",,E,26,","92.8",",,,E"
"ITE00155384","1901-09","46.735","12.225","1250.0","TOBLACH, IT","15",",E","9",",E","1",",E","19010912",",,E","28.5",",,E,12,","112.7",",,,E"
"ITE00155384","1901-10","46.735","12.225","1250.0","TOBLACH, IT","11",",E","7",",E","1",",E","19011022",",,E","40.0",",,E,22,","93.6",",,,E"
"ITE00155384","1902-01","46.735","12.225","1250.0","TOBLACH, IT","8",",E","1",",E","0",",E","19020125",",,E","12.0",",,E,25,","17.0",",,,E"
"ITE00155384","1902-02","46.735","12.225","1250.0","TOBLACH, IT","16",",E","7",",E","0",",E","19020202",",,E","14.5",",,E,02,","53.4",",,,E"
"ITE00155384","1902-03","46.735","12.225","1250.0","TOBLACH, IT","6",",E","3",",E","0",",E","19020322",",,E","12.0",",,E,22,","30.6",",,,E"
"ITE00155384","1902-04","46.735","12.225","1250.0","TOBLACH, IT","8",",E","5",",E","0",",E","19020427",",,E","15.6",",,E,27,","43.0",",,,E"
"ITE00155384","1902-05","46.735","12.225","1250.0","TOBLACH, IT","12",",E","5",",E","0",",E","19020504",",,E","17.2",",,E,04,","59.1",",,,E"
"ITE00155384","1902-06","46.735","12.225","1250.0","TOBLACH, IT","15",",E","10",",E","0",",E","19020608",",,E","15.5",",,E,08,","94.0",",,,E"
"ITE00155384","1902-07","46.735","12.225","1250.0","TOBLACH, IT","12",",E","11",",E","1",",E","19020719",",,E","31.4",",,E,19,","140.5",",,,E"
"ITE00155384","1902-08","46.735","12.225","1250.0","TOBLACH, IT","8",",E","6",",E","1",",E","19020810",",,E","32.0",",,E,10,","93.1",",,,E"
"ITE00155384","1902-09","46.735","12.225","1250.0","TOBLACH, IT","9",",E","6",",E","0",",E","19020906",",,E","17.5",",,E,06,","63.9",",,,E"
"ITE00155384","1902-10","46.735","12.225","1250.0","TOBLACH, IT","12",",E","9",",E","1",",E","19021017",",,E","26.4",",,E,17,","113.1",",,,E"
"ITE00155384","1902-11","46.735","12.225","1250.0","TOBLACH, IT","3",",E","2",",E","0",",E","19021126",",,E","3.0",",,E,26,","7.9",",,,E"
"ITE00155384","1902-12","46.735","12.225","1250.0","TOBLACH, IT","7",",E","4",",E","0",",E","19021230",",,E","22.0",",,E,30,","43.8",",,,E"
"ITE00155384","1903-01","46.735","12.225","1250.0","TOBLACH, IT","5",",E","4",",E","1",",E","19030112",",,E","42.0",",,E,12,","60.0",",,,E"
"ITE00155384","1903-02","46.735","12.225","1250.0","TOBLACH, IT","4",",E","3",",E","0",",E","19030202",",,E","8.0",",,E,02,","19.1",",,,E"
"ITE00155384","1903-03","46.735","12.225","1250.0","TOBLACH, IT","5",",E","2",",E","0",",E","19030306",",,E","7.0",",,E,06,","16.1",",,,E"
"ITE00155384","1903-04","46.735","12.225","1250.0","TOBLACH, IT","6",",E","4",",E","1",",E","19030424",",,E","36.2",",,E,24,","60.2",",,,E"
"ITE00155384","1903-05","46.735","12.225","1250.0","TOBLACH, IT","13",",E","9",",E","1",",E","19030502",",,E","47.8",",,E,02,","106.2",",,,E"
"ITE00155384","1903-06","46.735","12.225","1250.0","TOBLACH, IT","15",",E","12",",E","0",",E","19030612",",,E","11.3",",,E,12,","71.5",",,,E"
"ITE00155384","1903-07","46.735","12.225","1250.0","TOBLACH, IT","14",",E","10",",E","1",",E","19030730",",,E","68.9",",,E,30,","150.9",",,,E"
"ITE00155384","1903-08","46.735","12.225","1250.0","TOBLACH, IT","7",",E","7",",E","2",",E","19030819",",,E","43.0",",,E,19,","117.8",",,,E"
"ITE00155384","1903-09","46.735","12.225","1250.0","TOBLACH, IT","7",",E","4",",E","2",",E","19030913",",,E","95.5",",,E,13,","163.0",",,,E"
"ITE00155384","1903-10","46.735","12.225","1250.0","TOBLACH, IT","12",",E","8",",E","2",",E","19031030",",,E","55.0",",,E,30,","173.2",",,,E"
"ITE00155384","1903-11","46.735","12.225","1250.0","TOBLACH, IT","11",",E","6",",E","0",",E","19031129",",,E","14.8",",,E,29,","63.9",",,,E"
"ITE00155384","1903-12","46.735","12.225","1250.0","TOBLACH, IT","11",",E","3",",E","1",",E","19031206",",,E","64.8",",,E,06,","91.9",",,,E"
"ITE00155384","1904-01","46.735","12.225","1250.0","TOBLACH, IT","2",",E","1",",E","0",",E","19040114",",,E","5.8",",,E,14,","6.5",",,,E"
"ITE00155384","1904-02","46.735","12.225","1250.0","TOBLACH, IT","11",",E","7",",E","1",",E","19040218",",,E","32.5",",,E,18,","92.2",",,,E"
"ITE00155384","1904-03","46.735","12.225","1250.0","TOBLACH, IT","11",",E","8",",E","0",",E","19040325",",,E","14.2",",,E,25,","73.2",",,,E"
"ITE00155384","1904-04","46.735","12.225","1250.0","TOBLACH, IT","6",",E","2",",E","0",",E","19040422",",,E","5.7",",,E,22,","15.3",",,,E"
"ITE00155384","1904-05","46.735","12.225","1250.0","TOBLACH, IT","10",",E","9",",E","0",",E","19040523",",,E","15.6",",,E,23,","65.7",",,,E"
"ITE00155384","1904-06","46.735","12.225","1250.0","TOBLACH, IT","15",",E","14",",E","1",",E","19040618",",,E","30.2",",,E,18,","143.5",",,,E"
"ITE00155384","1904-07","46.735","12.225","1250.0","TOBLACH, IT","15",",E","11",",E","0",",E","19040702",",,E","24.8",",,E,02,","86.1",",,,E"
"ITE00155384","1904-08","46.735","12.225","1250.0","TOBLACH, IT","18",",E","14",",E","0",",E","19040810",",,E","18.9",",,E,10,","162.8",",,,E"
"ITE00155384","1904-09","46.735","12.225","1250.0","TOBLACH, IT","16",",E","12",",E","2",",E","19040911",",,E","28.2",",,E,11,","162.0",",,,E"
"ITE00155384","1904-10","46.735","12.225","1250.0","TOBLACH, IT","5",",E","5",",E","0",",E","19041010",",,E","23.0",",,E,10,","59.8",",,,E"
"ITE00155384","1904-11","46.735","12.225","1250.0","TOBLACH, IT","5",",E","3",",E","1",",E","19041123",",,E","44.2",",,E,23,","78.2",",,,E"
"ITE00155384","1904-12","46.735","12.225","1250.0","TOBLACH, IT","7",",E","7",",E","0",",E","19041208",",,E","23.2",",,E,08,","60.1",",,,E"
"ITE00155384","1905-01","46.735","12.225","1250.0","TOBLACH, IT","4",",E","2",",E","0",",E","19050106",",,E","18.0",",,E,06,","25.0",",,,E"
"ITE00155384","1905-02","46.735","12.225","1250.0","TOBLACH, IT","9",",E","6",",E","1",",E","19050222",",,E","64.0",",,E,22,","98.2",",,,E"
"ITE00155384","1905-03","46.735","12.225","1250.0","TOBLACH, IT","9","1,E","4","1,E","0","1,E","19050301",",1,E","8.2","1,,E,01,","28.7","1,,,E"
"ITE00155384","1905-04","46.735","12.225","1250.0","TOBLACH, IT","6",",E","2",",E","0",",E","19050421",",,E","9.0",",,E,21,","14.7",",,,E"
"ITE00155384","1905-05","46.735","12.225","1250.0","TOBLACH, IT","14",",E","10",",E","1",",E","19050515",",,E","34.5",",,E,15,","127.5",",,,E"
"ITE00155384","1905-06","46.735","12.225","1250.0","TOBLACH, IT","13",",E","8",",E","1",",E","19050625",",,E","27.0",",,E,25,","83.1",",,,E"
"ITE00155384","1905-07","46.735","12.225","1250.0","TOBLACH, IT","11",",E","10",",E","2",",E","19050723",",,E","39.7",",,E,23,","118.7",",,,E"
"ITE00155384","1905-08","46.735","12.225","1250.0","TOBLACH, IT","17","1,E","13","1,E","3","1,E","19050812",",1,E","41.0","1,,E,12,","198.9","1,,,E"
"ITE00155384","1905-09","46.735","12.225","1250.0","TOBLACH, IT","11","1,E","8","1,E","0","1,E","19050927",",1,E","16.8","1,,E,27,","87.2","1,,,E"
"ITE00155384","1905-10","46.735","12.225","1250.0","TOBLACH, IT","11",",E","4",",E","0",",E","19051026",",,E","5.2",",,E,26,","22.5",",,,E"
"ITE00155384","1905-11","46.735","12.225","1250.0","TOBLACH, IT","10",",E","5",",E","1",",E","19051105",",,E","34.0",",,E,05,","64.0",",,,E"
"ITE00155384","1905-12","46.735","12.225","1250.0","TOBLACH, IT","3",",E","0",",E","0",",E","19051201",",,E","1.5",",,E,01,","3.7",",,,E"
"ITE00155384","1906-05","46.735","12.225","1250.0","TOBLACH, IT","13",",E","5",",E","0",",E","19060518",",,E","6.0",",,E,18,","32.6",",,,E"
"ITE00155384","1906-06","46.735","12.225","1250.0","TOBLACH, IT","13",",E","7",",E","0",",E","19060624",",,E","13.8",",,E,24,","59.3",",,,E"
"ITE00155384","1906-07","46.735","12.225","1250.0","TOBLACH, IT","16",",E","11",",E","0",",E","19060723",",,E","24.4",",,E,23,","110.0",",,,E"
"ITE00155384","1906-08","46.735","12.225","1250.0","TOBLACH, IT","9",",E","6",",E","1",",E","19060803",",,E","25.9",",,E,03,","77.3",",,,E"
"ITE00155384","1906-09","46.735","12.225","1250.0","TOBLACH, IT","4",",E","3",",E","0",",E","19060908",",,E","18.2",",,E,08,","37.5",",,,E"
"ITE00155384","1906-10","46.735","12.225","1250.0","TOBLACH, IT","6",",E","3",",E","1",",E","19061031",",,E","83.8",",,E,31,","99.3",",,,E"
"ITE00155384","1907-01","46.735","12.225","1250.0","TOBLACH, IT","4",",E","1",",E","0",",E","19070126",",,E","8.2",",,E,26,","12.9",",,,E"
"ITE00155384","1907-02","46.735","12.225","1250.0","TOBLACH, IT","4",",E","1",",E","0",",E","19070220",",,E","11.5",",,E,20,","14.9",",,,E"
"ITE00155384","1907-03","46.735","12.225","1250.0","TOBLACH, IT","4",",E","0",",E","0",",E","19070310",",,E","2.0",",,E,10,","4.6",",,,E"
"ITE00155384","1907-04","46.735","12.225","1250.0","TOBLACH, IT","12",",E","8",",E","0",",E","19070428",",,E","8.2",",,E,28,","42.8",",,,E"
"ITE00155384","1907-05","46.735","12.225","1250.0","TOBLACH, IT","10",",E","8",",E","0",",E","19070517",",,E","15.6",",,E,17,","67.1",",,,E"
"ITE00155384","1907-06","46.735","12.225","1250.0","TOBLACH, IT","15",",E","13",",E","1",",E","19070623",",,E","30.7",",,E,23,","114.9",",,,E"
"ITE00155384","1907-07","46.735","12.225","1250.0","TOBLACH, IT","12",",E","11",",E","0",",E","19070708",",,E","23.4",",,E,08,","89.5",",,,E"
"ITE00155384","1907-08","46.735","12.225","1250.0","TOBLACH, IT","12",",E","8",",E","2",",E","19070820",",,E","37.5",",,E,20,","138.2",",,,E"
"ITE00155384","1907-09","46.735","12.225","1250.0","TOBLACH, IT","10",",E","5",",E","0",",E","19070903",",,E","19.2",",,E,03,","44.6",",,,E"
"ITE00155384","1907-10","46.735","12.225","1250.0","TOBLACH, IT","16",",E","13",",E","2",",E","19071026",",,E","30.2",",,E,26,","188.2",",,,E"
"ITE00155384","1907-11","46.735","12.225","1250.0","TOBLACH, IT","2",",E","1",",E","0",",E","19071109",",,E","2.6",",,E,09,","4.0",",,,E"
"ITE00155384","1907-12","46.735","12.225","1250.0","TOBLACH, IT","12",",E","3",",E","0",",E","19071206",",,E","16.5",",,E,06,","32.8",",,,E"
"ITE00155384","1908-01","46.735","12.225","1250.0","TOBLACH, IT","2",",E","0",",E","0",",E","19080108",",,E","0.9",",,E,08,","1.7",",,,E"
"ITE00155384","1908-02","46.735","12.225","1250.0","TOBLACH, IT","6",",E","1",",E","0",",E","19080229",",,E","12.3",",,E,29,","17.1",",,,E"
"ITE00155384","1908-03","46.735","12.225","1250.0","TOBLACH, IT","5",",E","3",",E","0",",E","19080310",",,E","11.8",",,E,10,","30.4",",,,E"
"ITE00155384","1908-04","46.735","12.225","1250.0","TOBLACH, IT","10",",E","6",",E","1",",E","19080419",",,E","48.3",",,E,19,","91.8",",,,E"
"ITE00155384","1908-05","46.735","12.225","1250.0","TOBLACH, IT","9",",E","4",",E","1",",E","19080523",",,E","27.0",",,E,23,","46.9",",,,E"
"ITE00155384","1908-06","46.735","12.225","1250.0","TOBLACH, IT","12",",E","11",",E","1",",E","19080607",",,E","48.0",",,E,07,","106.2",",,,E"
"ITE00155384","1908-07","46.735","12.225","1250.0","TOBLACH, IT","13",",E","11",",E","1",",E","19080718",",,E","55.1",",,E,18,","129.4",",,,E"
"ITE00155384","1908-08","46.735","12.225","1250.0","TOBLACH, IT","11",",E","9",",E","0",",E","19080807",",,E","23.8",",,E,07,","111.7",",,,E"
"ITE00155384","1908-09","46.735","12.225","1250.0","TOBLACH, IT","5",",E","3",",E","0",",E","19080912",",,E","13.5",",,E,12,","30.7",",,,E"
"ITE00155384","1908-10","46.735","12.225","1250.0","TOBLACH, IT","3",",E","2",",E","1",",E","19081025",",,E","47.5",",,E,25,","66.9",",,,E"
"ITE00155384","1908-11","46.735","12.225","1250.0","TOBLACH, IT","1",",E","0",",E","0",",E","19081108",",,E","0.7",",,E,08,","0.9",",,,E"
"ITE00155384","1908-12","46.735","12.225","1250.0","TOBLACH, IT","7",",E","4",",E","0",",E","19081217",",,E","6.0",",,E,17,","21.3",",,,E"
"ITE00155384","1909-01","46.735","12.225","1250.0","TOBLACH, IT","3",",E","0",",E","0",",E","19090116",",,E","1.5",",,E,16,","3.8",",,,E"
"ITE00155384","1909-02","46.735","12.225","1250.0","TOBLACH, IT","8",",E","4",",E","0",",E","19090227",",,E","20.8",",,E,27,","41.2",",,,E"
"ITE00155384","1909-03","46.735","12.225","1250.0","TOBLACH, IT","15",",E","10",",E","1",",E","19090301",",,E","38.2",",,E,01,","93.5",",,,E"
