"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0037","2010-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","1",",N","20110202",",,N","20110202",",,N","66",",,N,02,","11.7",",,N,02,","11.7",",,,N","66",",,,N"
"US1NMED0037","2011-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2011-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110607","+,,N","0","3,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","3,,,N"
"US1NMED0037","2011-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110730",",,N","0","4,,N,31,+","4.8",",,N,30,","13.9",",,,N","0","4,,,N"
"US1NMED0037","2011-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110814",",,N","0","2,,N,31,+","2.3",",,N,14,","2.8",",,,N","0","2,,,N"
"US1NMED0037","2011-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","5",",N","3",",N","1",",N","0","5,N","20110930","+,5,N","20110916",",,N","0","5,,N,30,+","27.4",",,N,16,","53.2",",,,N","0","5,,,N"
"US1NMED0037","2011-10","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111027",",,N","0","3,,N,31,+","7.4",",,N,27,","8.5",",,,N","0","3,,,N"
"US1NMED0037","2011-11","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20111130","+,1,N","20111126",",,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1NMED0037","2011-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","9",",N","6",",N","0",",N","","","","","20111205",",,N","","","8.4",",,N,05,","39.2",",,,N","",""
"US1NMED0037","2012-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120110",",,N","0","2,,N,31,+","10.4",",,N,10,","10.4",",,,N","0","2,,,N"
"US1NMED0037","2012-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120217",",,N","0",",,N,29,+","1.3",",,N,17,","1.3",",,,N","0",",,,N"
"US1NMED0037","2012-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0","5,N","20120331","+,5,N","20120320",",,N","0","5,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","5,,,N"
"US1NMED0037","2012-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120412",",,N","0","3,,N,30,+","6.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1NMED0037","2012-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","8",",N","6",",N","1",",N","","","","","20120508",",,N","","","26.2",",,N,08,","80.9",",,,N","",""
"US1NMED0037","2012-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120630",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMED0037","2012-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","6",",N","5",",N","1",",N","","","","","20120710",",,N","","","55.1",",,N,10,","83.2",",,,N","",""
"US1NMED0037","2012-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","6",",N","4",",N","0",",N","","","","","20120822",",,N","","","5.6",",,N,22,","20.6",",,,N","",""
"US1NMED0037","2012-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20120930","+,4,N","20120928",",2,N","0","4,,N,30,+","9.4","2,,N,28,","57.4",",a,,N","0","4,,,N"
"US1NMED0037","2012-10","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2012-11","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121119",",,N","0",",,N,30,+","2.3",",,N,19,","2.3",",,,N","0",",,,N"
"US1NMED0037","2012-12","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20121231","+,2,N","20121231",",1,N","0","2,,N,31,+","4.1","1,,N,31,","4.1","1,,,N","0","2,,,N"
"US1NMED0037","2013-01","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-02","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","6.1",",,N,20,","6.1",",,,N","0","2,,,N"
"US1NMED0037","2013-03","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-04","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-05","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0037","2013-06","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130621",",,N","0","5,,N,30,+","21.1",",,N,21,","28.8",",,,N","0","5,,,N"
"US1NMED0037","2013-07","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3","2,N","3","2,N","1","2,N","","","","","20130719",",2,N","","","38.6","2,,N,19,","154.4",",a,,N","",""
"US1NMED0037","2013-08","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130811",",,N","0","1,,N,31,+","10.4",",,N,11,","10.4",",,,N","0","1,,,N"
"US1NMED0037","2013-09","32.363512","-104.214391","961.3","CARLSBAD 3.1 SSE, NM US","3","3,N","1","3,N","0","3,N","","","","","20130917",",3,N","","","14.0","3,,N,17,","91.8",",a,,N","",""
