"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016191","1976-03","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","35.7","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331","+,,m","19760330","+,,m","2.2",",m,05,","0.0",",,m,31,+","30.0",",m,30,+","384.7","m","17.3",",m","0.0",",,,m","18.90",",m","27.99",",,,m","9.80",",,,m"
"MXN00016191","1976-04","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","110.6","m","74.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760405",",,m","19760401",",,m","19760423",",,m","9.4",",m,05,","0.8",",,m,01,","31.1",",m,23,","385.2","m","0.5",",m","0.8",",,,m","20.81",",m","28.66",",,,m","12.97",",,,m"
"MXN00016191","1976-05","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","230.8","m","120.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760504",",,m","19760517",",,m","19760528","+,,m","10.0",",m,04,","9.4",",,m,17,","31.7",",m,28,+","385.2","m","0.0",",m","10.7",",,,m","22.21",",m","29.60",",,,m","14.83",",,,m"
"MXN00016191","1976-06","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","362.7","m","131.9","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19760608","+,,m","19760615",",,m","19760606",",1,m","13.9",",m,08,+","33.3",",,m,15,","32.2","1,m,06,","385.2","m","0.0","1,m","75.7",",,,m","22.88","1,m","30.08","1,,,m","15.69",",,,m"
"MXN00016191","1976-07","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","427.3","m","64.6",",m","23",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760726",",,m","19760711",",,m","19760708",",,m","13.3",",m,26,","61.2",",,m,11,","28.9",",m,08,","0.5","m","0.5",",m","373.8",",,,m","20.40",",m","25.43",",,,m","15.37",",,,m"
"MXN00016191","1976-08","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","516.3","m","89.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760812",",,m","19760819",",,m","19760820","+,,m","12.8",",m,12,","25.4",",,m,19,","30.0",",m,20,+","0.5","m","0.0",",m","148.4",",,,m","21.20",",m","27.78",",,,m","14.63",",,,m"
"MXN00016191","1976-09","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","590.8","m","74.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760928","+,,m","19760926",",,m","19760912",",,m","12.8",",m,28,+","46.5",",,m,26,","30.6",",m,12,","2.4","m","1.9",",m","150.2",",,,m","20.75",",m","27.04",",,,m","14.47",",,,m"
"MXN00016191","1976-10","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","625.6","m","34.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761031","+,,m","19761008",",,m","19761003","+,,m","10.0",",m,31,+","42.2",",,m,08,","28.9",",m,03,+","2.9","m","0.5",",m","73.0",",,,m","19.44",",m","26.10",",,,m","12.78",",,,m"
"MXN00016191","1976-11","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","627.3","m","1.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761118","+,,m","19761118",",,m","19761103",",,m","5.6",",m,18,+","62.5",",,m,18,","26.7",",m,03,","65.7","m","62.8",",m","83.7",",,,m","16.30",",m","23.85",",,,m","8.74",",,,m"
"MXN00016191","1976-12","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","627.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761230","+,,m","19761224",",,m","19761214",",,m","6.7",",m,30,+","4.6",",,m,24,","28.3",",m,14,","122.3","m","56.6",",m","11.0",",,,m","16.51",",m","24.60",",,,m","8.41",",,,m"
"MXN00016191","1977-01","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770124","+,,m","19770112",",,m","19770129",",,m","3.9",",m,24,+","4.3",",,m,12,","27.8",",m,29,","202.3","m","80.0",",m","4.3",",,,m","15.76",",m","24.98",",,,m","6.55",",,,m"
"MXN00016191","1977-02","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770214",",,m","19770222",",,m","19770226","+,,m","2.8",",m,14,","2.0",",,m,22,","26.7",",m,26,+","280.2","m","77.9",",m","2.0",",,,m","15.55",",m","25.12",",,,m","5.98",",,,m"
"MXN00016191","1977-03","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","31.6","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770302",",,m","19770331","+,,m","19770328",",,m","6.7",",m,02,","0.0",",,m,31,+","30.6",",m,28,","288.9","m","8.7",",m","0.0",",,,m","19.06",",m","27.83",",,,m","10.29",",,,m"
"MXN00016191","1977-04","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","54.0","m","22.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770420",",,m","19770419",",,m","19770430","+,,m","6.1",",m,20,","9.4",",,m,19,","30.0",",m,30,+","301.4","m","12.5",",m","14.0",",,,m","18.66",",m","28.18",",,,m","9.14",",,,m"
"MXN00016191","1977-05","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","130.6","m","76.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770513",",,m","19770529",",,m","19770526","+,,m","7.2",",m,13,","1.8",",,m,29,","31.7",",m,26,+","303.8","m","2.4",",m","1.8",",,,m","20.73",",m","29.37",",,,m","12.08",",,,m"
"MXN00016191","1977-06","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","229.8","m","99.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770629","+,,m","19770626",",,m","19770607","+,,m","12.8",",m,29,+","33.3",",,m,26,","30.6",",m,07,+","303.8","m","0.0",",m","157.4",",,,m","21.64",",m","28.22",",,,m","15.06",",,,m"
"MXN00016191","1977-07","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","301.8","m","72.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770731","+,,m","19770703",",,m","19770704","+,,m","12.2",",m,31,+","16.3",",,m,03,","28.3",",m,04,+","0.0","m","0.0",",m","115.4",",,,m","20.66",",m","26.74",",,,m","14.57",",,,m"
"MXN00016191","1977-08","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","382.2","m","80.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770817",",,m","19770826","+,,m","19770820",",,m","12.8",",m,17,","30.0",",,m,26,+","28.9",",m,20,","0.0","m","0.0",",m","131.2",",,,m","20.93",",m","27.03",",,,m","14.83",",,,m"
"MXN00016191","1977-09","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","459.5","m","77.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770929",",,m","19770904",",,m","19770917",",,m","12.8",",m,29,","45.5",",,m,04,","28.9",",m,17,","0.0","m","0.0",",m","144.7",",,,m","20.91",",m","26.94",",,,m","14.88",",,,m"
"MXN00016191","1977-10","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","506.0","m","46.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771016",",,m","19771001",",,m","19771030","+,,m","8.3",",m,16,","10.7",",,m,01,","27.8",",m,30,+","14.3","m","14.3",",m","31.9",",,,m","19.37",",m","25.44",",,,m","13.31",",,,m"
"MXN00016191","1977-11","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","506.5","m","0.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19771114",",,m","19771115",",,m","19771105","+,,m","6.7",",m,14,","6.1",",,m,15,","25.0",",m,05,+","93.2","m","78.9",",m","10.7",",,,m","15.72",",m","21.67",",,,m","9.77",",,,m"
"MXN00016191","1977-12","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","507.1","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19771223","+,,m","19771208",",,m","19771210",",,m","6.7",",m,23,+","12.2",",,m,08,","28.9",",m,10,","205.4","m","112.2",",m","21.6",",,,m","14.73",",m","21.07",",,,m","8.39",",,,m"
"MXN00016191","1978-01","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780110",",,m","19780109",",,m","19780108","+,,m","2.8",",m,10,","1.3",",,m,09,","26.7",",m,08,+","294.0","m","88.6",",m","1.6",",,,m","15.47",",m","25.28",",,,m","5.66",",,,m"
"MXN00016191","1978-02","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780216","+,,m","19780219",",,m","19780226","+,,m","2.8",",m,16,+","8.9",",,m,19,","27.8",",m,26,+","376.1","m","82.1",",m","17.9",",,,m","15.40",",m","24.90",",,,m","5.90",",,,m"
"MXN00016191","1978-03","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","12.4","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780331","+,,m","19780331","+,,m","19780331","+,,m","2.8",",m,31,+","0.0",",,m,31,+","30.6",",m,31,+","417.1","m","41.0",",m","0.0",",,,m","17.41",",m","26.88",",,,m","7.94",",,,m"
"MXN00016191","1978-05","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","90.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780506","+,,m","19780531",",,m","19780516",",,m","8.9",",m,06,+","2.0",",,m,31,","32.8",",m,16,","","","0.0",",m","2.8",",,,m","21.26",",m","30.24",",,,m","12.28",",,,m"
"MXN00016191","1978-06","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","111.9",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780617",",,m","19780603",",,m","19780621","+,,m","11.7",",m,17,","30.5",",,m,03,","41.7",",m,21,+","","","0.0",",m","147.4",",,,m","22.06",",m","28.98",",,,m","15.15",",,,m"
"MXN00016191","1978-07","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","69.9",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780724",",,m","19780729",",,m","19780722","+,,m","8.9",",m,24,","43.4",",,m,29,","30.0",",m,22,+","1.7","m","1.7",",m","176.7",",,,m","20.54",",m","27.49",",,,m","13.58",",,,m"
"MXN00016191","1978-08","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","50.9","1,m","13",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19780801",",1,m","19780817",",,m","19780807",",1,m","10.0","1,m,01,","34.8",",,m,17,","29.4","1,m,07,","3.1","m","1.4","1,m","168.2",",,,m","19.98","1,m","26.18","1,,,m","13.78","1,,,m"
"MXN00016191","1978-09","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","46.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780917",",,m","19780919",",,m","19780919","+,,m","8.9",",m,17,","59.4",",,m,19,","28.9",",m,19,+","3.6","m","0.5",",m","165.8",",,,m","19.87",",m","25.98",",,,m","13.77",",,,m"
"MXN00016191","1978-10","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","65.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19781022","+,,m","19781005",",,m","19781024",",,m","5.6",",m,22,+","27.2",",,m,05,","36.7",",m,24,","12.4","m","8.8",",m","67.7",",,,m","20.16",",m","29.31",",,,m","11.00",",,,m"
"MXN00016191","1978-11","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","25.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781101",",,m","19781128",",,m","19781114",",,m","2.8",",m,01,","0.8",",,m,28,","37.2",",m,14,","55.0","m","42.6",",m","0.8",",,,m","17.76",",m","26.19",",,,m","9.33",",,,m"
"MXN00016191","1978-12","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","1.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781220",",,m","19781211",",,m","19781207",",,m","3.9",",m,20,","0.3",",,m,11,","27.2",",m,07,","180.4","m","125.4",",m","0.3",",,,m","14.33",",m","21.28",",,,m","7.38",",,,m"
"MXN00016191","1979-01","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790113",",,m","19790131","+,,m","19790131","+,,m","1.7",",m,13,","0.0",",,m,31,+","20.6",",m,31,+","410.4","m","230.0",",m","0.0",",,,m","10.91",",m","16.81",",,,m","5.02",",,,m"
"MXN00016191","1979-02","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790212","+,,m","19790206",",,m","19790204",",,m","3.9",",m,12,+","8.1",",,m,06,","26.1",",m,04,","502.5","m","92.1",",m","12.4",",,,m","15.04",",m","23.52",",,,m","6.56",",,,m"
"MXN00016191","1979-03","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016191","1979-04","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790416",",,m","","","","","8.1",",,m,16,","","","","","","","8.1",",,,m","","","","","",""
"MXN00016191","1979-05","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","126.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790511",",,m","19790531",",,m","19790523","+,,m","8.9",",m,11,","4.6",",,m,31,","33.9",",m,23,+","","","0.0",",m","4.6",",,,m","22.40",",m","30.90",",,,m","13.91",",,,m"
"MXN00016191","1979-06","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","139.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790616","+,,m","19790620",",,m","19790623","+,,m","10.6",",m,16,+","37.1",",,m,20,","36.7",",m,23,+","","","0.0",",m","91.3",",,,m","22.98",",m","31.45",",,,m","14.51",",,,m"
"MXN00016191","1979-07","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","105.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790718","+,,m","19790725",",,m","19790706",",,m","12.8",",m,18,+","30.0",",,m,25,","32.8",",m,06,","0.0","m","0.0",",m","110.0",",,,m","21.73",",m","28.27",",,,m","15.20",",,,m"
"MXN00016191","1979-08","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","90.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790827",",,m","19790823",",,m","19790821","+,,m","10.6",",m,27,","30.2",",,m,23,","30.0",",m,21,+","0.2","m","0.2",",m","199.6",",,,m","21.23",",m","27.51",",,,m","14.95",",,,m"
"MXN00016191","1979-09","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","76.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790914",",,m","19790919",",,m","5.0",",m,27,","35.1",",,m,14,","31.7",",m,19,","8.1","m","7.9",",m","100.7",",,,m","20.61",",m","27.60",",,,m","13.63",",,,m"
"MXN00016191","1979-10","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791001",",,m","19791031","+,,m","19791024","+,,m","5.0",",m,01,","0.0",",,m,31,+","30.0",",m,24,+","24.2","m","16.1",",m","0.0",",,,m","18.72",",m","27.79",",,,m","9.65",",,,m"
"MXN00016191","1979-11","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","12.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19791126",",,m","19791130","+,,m","19791122","+,,m","0.0",",m,26,","0.0",",,m,30,+","31.7",",m,22,+","58.0","m","33.8",",m","0.0",",,,m","17.62",",m","27.59",",,,m","7.65",",,,m"
"MXN00016191","1979-12","20.2","-102.5833","1521.9","CUATRO ESQUINAS, MX","","","66.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","18",",m","19791201",",,m","19791203",",,m","19791226","+,,m","3.3",",m,01,","34.0",",,m,03,","36.7",",m,26,+","96.9","m","38.9",",m","41.3",",,,m","19.21",",m","30.32",",,,m","8.09",",,,m"
