"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402569","1974-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740608","+,,C","","","19740630","+,,C","19740613",",,C","19740617","+,,C","1.7",",C,08,+","","","0",",,C,30,+","16.5",",,C,13,","20.0",",C,17,+","4789.8","C","250.5",",C","73.8",",,,C","0",",,,C","9.98",",C","13.94",",,,C","6.03",",,,C"
"CA008402569","1974-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.8","C","0.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740709",",,C","","","19740731","+,,C","19740712",",,C","19740716",",,C","2.8",",C,09,","","","0",",,C,31,+","37.6",",,C,12,","25.0",",C,16,","124.4","C","124.4",",C","95.3",",,,C","0",",,,C","14.35",",C","18.85",",,,C","9.84",",,,C"
"CA008402569","1974-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.3","C","2.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740824",",,C","","","19740831","+,,C","19740830",",,C","19740803",",,C","5.6",",C,24,","","","0",",,C,31,+","78.5",",,C,30,","23.3",",C,03,","197.7","C","73.3",",C","186.1",",,,C","0",",,,C","16.05",",C","19.62",",,,C","12.48",",,,C"
"CA008402569","1974-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","1.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740926","+,,C","","","19740930","+,,C","19740920",",,C","19740902",",,C","1.1",",C,26,+","","","0",",,C,30,+","38.1",",,C,20,","23.9",",C,02,","348.5","C","150.8",",C","127.4",",,,C","0",",,,C","13.35",",C","16.91",",,,C","9.79",",,,C"
"CA008402569","1974-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","0.0",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19741023",",,C","","","19741028",",,C","19741017",",,C","19741004",",,C","-3.9",",C,23,","","","0",",T,C,28,","59.2",",,C,17,","19.4",",C,04,","661.6","C","313.1",",C","311.2",",,,C","0",",T,,C","8.23",",C","11.61",",,,C","4.85",",,,C"
"CA008402569","1974-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19741129",",,C","","","19741129",",,C","19741108",",,C","19741126",",,C","-5.6",",C,29,","","","114",",,C,29,","24.1",",,C,08,","13.3",",C,26,","1109.0","C","447.4",",C","126.2",",,,C","183",",,,C","3.42",",C","6.12",",,,C","0.72",",,,C"
"CA008402569","1974-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","0.0",",C","19",",C","12",",C","1",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19741225",",,C","","","19741228",",,C","19741209",",,C","19741210",",,C","-11.1",",C,25,","","","127",",,C,28,","27.9",",,C,09,","14.4",",C,10,","1673.2","C","564.2",",C","138.9",",,,C","394",",,,C","0.13",",C","2.79",",,,C","-2.53",",,,C"
"CA008402569","1975-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19750131",",,C","","","19750130","+,,C","19750102",",,C","19750112",",,C","-20.6",",C,31,","","","102",",,C,30,+","11.2",",,C,02,","5.6",",C,12,","2409.6","C","736.4",",C","102.8",",,,C","700",",,,C","-5.42",",C","-1.33",",,,C","-9.52",",,,C"
"CA008402569","1975-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19750215",",,C","","","19750210",",,C","19750210",",,C","19750226","+,,C","-25.0",",C,15,","","","279",",,C,10,","27.9",",,C,10,","3.3",",C,26,+","3188.8","C","779.2",",C","88.3",",,,C","807",",,,C","-9.50",",C","-4.86",",,,C","-14.13",",,,C"
"CA008402569","1975-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19750311",",,C","","","19750328",",,C","19750328",",,C","19750321",",,C","-14.4",",C,11,","","","191",",,C,28,","19.1",",,C,28,","8.3",",C,21,","3805.8","C","617.0",",C","114.9",",,,C","508",",,,C","-1.57",",C","2.03",",,,C","-5.17",",,,C"
"CA008402569","1975-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19750404",",,C","","","19750414",",,C","19750425",",,C","19750428",",,C","-8.9",",C,04,","","","8",",,C,14,","29.5",",,C,25,","12.2",",C,28,","4292.9","C","487.1",",C","115.1",",,,C","8",",,,C","2.10",",C","5.12",",,,C","-0.93",",,,C"
"CA008402569","1975-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19750527","+,2,C","","","19750531","+,,C","19750506",",,C","19750508",",2,C","-3.3","2,C,27,+","","","0",",,C,31,+","14.7",",,C,06,","15.0","2,C,08,","4657.0","C","364.1","2,C","49.1",",,,C","0",",,,C","5.42","3,C","9.16","2,,,C","1.68","2,,,C"
"CA008402569","1975-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","0","5,C","0","5,C","19750613","+,5,C","","","19750630","+,,C","19750610",",,C","19750615",",5,C","-2.2","5,C,13,+","","","0",",,C,30,+","4.6",",,C,10,","20.0","5,C,15,","","","","","17.8",",,,C","0",",,,C","7.46","6,C","11.78","5,,,C","3.14","5,,,C"
"CA008402569","1975-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","14","2,C","0","2,C","19750703","+,5,C","","","19750731","+,,C","19750728",",,C","19750720",",2,C","1.7","5,C,03,+","","","0",",,C,31,+","14.2",",,C,28,","26.1","2,C,20,","","","","","39.8",",,,C","0",",,,C","15.88","6,C","19.82","2,,,C","11.95","5,,,C"
"CA008402569","1975-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750826",",4,C","","","","","","","0",",,C,31,+","10.2","4,,C,26,","","","","","","","71.7","2,a,,C","0",",,,C","","","","","",""
"CA008402569","1975-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11","2,C","3","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","19750930","+,4,C","","","19750930","+,,C","19750901",",2,C","19750914",",3,C","3.9","4,C,30,+","","","0",",,C,30,+","8.9","2,,C,01,","25.6","3,C,14,","","","","","61.1",",a,,C","0",",,,C","13.69","6,C","17.04","3,,,C","10.34","4,,,C"
"CA008402569","1975-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751021",",,C","","","19751031",",,C","19751002",",,C","19751002",",,C","-2.8",",C,21,","","","102",",,C,31,","49.8",",,C,02,","19.4",",C,02,","","","367.8",",C","196.4",",,,C","102",",,,C","6.47",",C","10.17",",,,C","2.77",",,,C"
"CA008402569","1975-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19751124",",,C","","","19751128","+,,C","19751128",",,C","19751122",",,C","-7.8",",C,24,","","","25",",,C,28,+","24.1",",,C,28,","15.6",",C,22,","","","447.8",",C","92.2",",,,C","70",",,,C","3.41",",C","7.33",",,,C","-0.51",",,,C"
"CA008402569","1975-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19751222","+,,C","","","19751231",",,C","19751223",",1,C","19751211",",,C","-12.8",",C,22,+","","","102",",,C,31,","12.2","1,,C,23,","11.1",",C,11,","","","628.1",",C","78.4","1,,,C","179",",,,C","-1.93",",C","2.22",",,,C","-6.07",",,,C"
"CA008402569","1976-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","17",",C","14",",C","2",",C","","","6",",C","0","1,C","25","1,C","11","3,C","0","3,C","0","3,C","19760114",",1,C","","","19760104",",,C","19760108",",,C","19760128","+,3,C","-16.7","1,C,14,","","","102",",,C,04,","49.0",",,C,08,","15.0","3,C,28,+","","","550.4","3,C","193.7",",,,C","447",",,,C","-1.26","3,C","3.07","3,,,C","-5.60","1,,,C"
"CA008402569","1976-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","","","6",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","19760218",",1,C","","","19760216",",,C","19760222",",,C","19760202",",,C","-15.0","1,C,18,","","","152",",,C,16,","54.4",",,C,22,","12.8",",C,02,","","","623.5",",C","194.2",",,,C","506",",,,C","-3.78","1,C","0.90",",,,C","-8.46","1,,,C"
"CA008402569","1976-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","","","5",",C","0","4,C","22","4,C","12","1,C","0","1,C","0","1,C","19760311",",4,C","","","19760317",",,C","19760326",",,C","19760329",",1,C","-16.1","4,C,11,","","","203",",,C,17,","24.1",",,C,26,","17.2","1,C,29,","","","560.0","1,C","119.0",",,,C","547",",,,C","-1.97","4,C","2.34","1,,,C","-6.29","4,,,C"
"CA008402569","1976-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","12",",C","9",",C","1",",C","","","0",",C","0","3,C","11","3,C","1","2,C","0","2,C","0","2,C","19760419",",3,C","","","19760425","+,,C","19760403",",,C","19760402",",2,C","-3.9","3,C,19,","","","0",",T,C,25,+","41.1",",,C,03,","16.1","2,C,02,","","","400.7","2,C","116.8",",,,C","0",",T,,C","3.48","3,C","6.61","2,,,C","0.36","3,,,C"
"CA008402569","1976-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19760501",",1,C","","","19760531","+,,C","19760503",",,C","19760513",",,C","0.0","1,C,01,","","","0",",,C,31,+","43.9",",,C,03,","17.2",",C,13,","","","337.9",",C","96.5",",,,C","0",",,,C","7.15","1,C","10.91",",,,C","3.38","1,,,C"
"CA008402569","1976-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","13",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19760627",",1,C","","","19760630","+,,C","19760612",",,C","19760606",",1,C","-0.6","1,C,27,","","","0",",,C,30,+","43.9",",,C,12,","20.0","1,C,06,","","","267.3","1,C","78.6",",,,C","0",",,,C","8.92","2,C","13.23","1,,,C","4.60","1,,,C"
"CA008402569","1976-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","4","1,C","0","1,C","19760704",",3,C","","","19760731","+,,C","19760725",",,C","19760731",",1,C","1.7","3,C,04,","","","0",",,C,31,+","40.1",",,C,25,","23.9","1,C,31,","125.2","C","125.2","1,C","84.2",",,,C","0",",,,C","13.91","3,C","18.53","1,,,C","9.30","3,,,C"
"CA008402569","1976-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","9.2","C","9.2","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19760827",",1,C","","","19760831","+,,C","19760801",",,C","19760823","+,,C","4.4","1,C,27,","","","0",",,C,31,+","38.1",",,C,01,","23.9",",C,23,+","188.8","C","63.6",",C","67.9",",,,C","0",",,,C","16.47","1,C","19.73",",,,C","13.21","1,,,C"
"CA008402569","1976-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","1.7",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760927","+,,C","","","19760930","+,,C","19760907",",,C","19760922",",,C","6.1",",C,27,+","","","0",",,C,30,+","45.0",",,C,07,","23.3",",C,22,","300.0","C","111.2",",C","142.0",",,,C","0",",,,C","14.68",",C","18.13",",,,C","11.24",",,,C"
"CA008402569","1976-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","0.0","2,C","13",",C","10",",C","2",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","19761013",",2,C","","","19761031","+,,C","19761026",",,C","19761010",",1,C","-0.6","2,C,13,","","","0",",,C,31,+","57.2",",,C,26,","20.6","1,C,10,","570.6","C","270.6","1,C","182.0",",,,C","0",",,,C","9.02","2,C","12.12","1,,,C","5.91","2,,,C"
"CA008402569","1976-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19761117",",1,C","","","19761116",",,C","19761101",",,C","19761101",",,C","-5.0","1,C,17,","","","13",",,C,16,","22.4",",,C,01,","18.3",",C,01,","993.1","C","422.5",",C","96.2",",,,C","13",",,,C","3.77","1,C","6.46",",,,C","1.08","1,,,C"
"CA008402569","1976-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","10.9","C","0.0","3,C","18",",C","14",",C","2",",C","","","3",",C","0","2,C","27","2,C","9","1,C","0","1,C","0","1,C","19761210",",2,C","","","19761230","+,,C","19761208",",,C","19761221",",1,C","-15.6","2,C,10,","","","64",",,C,30,+","26.4",",,C,08,","11.7","1,C,21,","1540.0","C","546.9","1,C","168.2",",,,C","205",",,,C","-1.07","3,C","3.09","1,,,C","-5.23","2,,,C"
"CA008402569","1977-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","10",",C","0",",C","","","1",",C","0","5,C","26","5,C","12","3,C","0","3,C","0","3,C","19770114",",5,C","","","19770130",",,C","19770126",",,C","19770105",",3,C","-13.9","5,C,14,","","","51",",,C,30,","24.9",",,C,26,","8.9","3,C,05,","","","","","121.6",",,,C","93",",,,C","-2.93","6,C","0.82","3,,,C","-6.68","5,,,C"
"CA008402569","1977-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19770214",",,C","","","19770206",",,C","19770206",",,C","19770221",",,C","-18.3",",C,14,","","","229",",,C,06,","22.9",",,C,06,","8.3",",C,21,","","","639.4",",C","105.9",",,,C","924",",,,C","-4.50",",C","-1.17",",,,C","-7.83",",,,C"
"CA008402569","1977-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","3,C","24","3,C","6",",C","0",",C","0",",C","19770305",",3,C","","","19770324",",,C","19770324",",,C","19770319",",,C","-12.2","3,C,05,","","","114",",,C,24,","20.0",",,C,24,","9.0",",C,19,","","","530.8",",C","64.8",",,,C","242",",,,C","-0.48","3,C","2.64",",,,C","-3.59","3,,,C"
"CA008402569","1977-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12",",C","8",",C","0",",C","","","2",",C","0","5,C","17","5,C","0","1,C","0","1,C","0","1,C","19770412",",5,C","","","19770414",",,C","19770425",",,C","19770423",",1,C","-5.6","5,C,12,","","","61",",,C,14,","15.7",",,C,25,","14.0","1,C,23,","","","","","60.2",",,,C","112",",,,C","2.62","6,C","5.81","1,,,C","-0.56","5,,,C"
"CA008402569","1977-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12","5,C","9","5,C","0","5,C","","","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","19770531","+,5,C","19770515",",5,C","19770524",",5,C","","","","","0","5,,C,31,+","18.2","5,,C,15,","19.5","5,C,24,","","","","","67.8","5,,,C","0","5,,,C","","","8.85","5,,,C","",""
"CA008402569","1977-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.7","5,C","12",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0",",C","3",",C","0",",C","19770601",",5,C","","","19770630","+,,C","19770628",",,C","19770611",",,C","2.0","5,C,01,","","","0",",,C,30,+","12.1",",,C,28,","25.0",",C,11,","","","158.2",",C","49.1",",,,C","0",",,,C","12.02","5,C","15.78",",,,C","8.26","5,,,C"
"CA008402569","1977-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770704",",,C","","","19770731","+,,C","19770724",",,C","19770716",",,C","9.0",",C,04,","","","0",",,C,31,+","18.8",",,C,24,","22.0",",C,16,","102.1","C","102.1",",C","92.8",",,,C","0",",,,C","15.04",",C","18.29",",,,C","11.79",",,,C"
"CA008402569","1977-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","19770831","+,,C","19770817",",,C","19770830",",4,C","","","","","0",",,C,31,+","30.8",",,C,17,","22.5","4,C,30,","","","","","59.2",",,,C","0",",,,C","","","18.72","4,,,C","",""
"CA008402569","1977-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","18",",C","11",",C","0",",C","","","0",",C","0","4,C","1","4,C","0",",C","0",",C","0",",C","19770927",",4,C","","","19770930","+,,C","19770911",",,C","19770919",",,C","0.0","4,C,27,","","","0",",,C,30,+","17.0",",,C,11,","19.5",",C,19,","","","190.9",",C","110.8",",,,C","0",",,,C","10.90","4,C","14.43",",,,C","7.37","4,,,C"
"CA008402569","1977-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771020",",,C","","","","","","","0",",,C,31,+","9.8",",,C,20,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA008402569","1977-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19771130","+,,C","19771127",",,C","19771127","+,,C","","","","","0",",,C,30,+","41.0",",,C,27,","17.0",",C,27,+","","","","","62.8",",,,C","0",",,,C","","","9.42",",,,C","",""
"CA008402569","1977-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","14",",C","10",",C","2",",C","","","7",",C","0","4,C","24","4,C","8","2,C","0","2,C","0","2,C","19771214",",4,C","","","19771206",",,C","19771218",",,C","19771226",",2,C","-11.5","4,C,14,","","","165",",,C,06,","29.7",",,C,18,","13.0","2,C,26,","","","494.2","2,C","137.9",",,,C","347",",,,C","-0.45","5,C","2.90","2,,,C","-3.80","4,,,C"
"CA008402569","1978-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19780108",",,C","","","19780120",",,C","19780126",",,C","19780127","+,,C","-19.0",",C,08,","","","83",",,C,20,","51.4",",,C,26,","12.0",",C,27,+","","","620.6",",C","154.0",",,,C","366",",,,C","-1.69",",C","1.63",",,,C","-5.00",",,,C"
"CA008402569","1978-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19780205",",,C","","","19780208",",,C","19780212","+,,C","19780213",",,C","-10.5",",C,05,","","","60",",,C,08,","6.0",",,C,12,+","4.5",",C,13,","","","565.8",",C","33.5",",,,C","257",",,,C","-1.88",",C","0.27",",,,C","-4.02",",,,C"
"CA008402569","1978-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","19",",C","10",",C","1",",C","","","4",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","19780327",",1,C","","","19780317",",,C","19780328",",,C","19780322",",,C","-15.5","1,C,27,","","","50",",,C,17,","30.0",",,C,28,","12.5",",C,22,","","","610.2",",C","101.6",",,,C","186",",,,C","-1.99","1,C","1.48",",,,C","-5.47","1,,,C"
"CA008402569","1978-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19780405",",,C","","","19780412",",,C","19780423",",,C","19780429","+,,C","-11.0",",C,05,","","","50",",,C,12,","16.0",",,C,23,","12.0",",C,29,+","","","516.0",",C","78.1",",,,C","65",",,,C","1.13",",C","4.23",",,,C","-1.97",",,,C"
"CA008402569","1978-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","19780508","+,,C","","","19780531","+,,C","19780511",",,C","19780514",",2,C","-4.0",",C,08,+","","","0",",,C,31,+","30.8",",,C,11,","16.0","2,C,14,","","","355.2","2,C","108.8",",,,C","0",",,,C","6.02","2,C","9.71","2,,,C","2.34",",,,C"
"CA008402569","1978-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.8","C","0.8","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19780602",",1,C","","","19780630","+,,C","19780609",",,C","19780624",",,C","0.5","1,C,02,","","","0",",,C,30,+","59.8",",,C,09,","24.0",",C,24,","","","187.5",",C","132.9",",,,C","0",",,,C","11.91","1,C","16.03",",,,C","7.79","1,,,C"
"CA008402569","1978-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.8","C","1.0","3,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","19780703",",,C","","","19780731","+,,C","19780730",",,C","19780717",",3,C","5.0",",C,03,","","","0",",,C,31,+","27.0",",,C,30,","23.0","3,C,17,","84.1","C","84.1","3,C","79.4",",,,C","0",",,,C","15.41","3,C","19.34","3,,,C","11.48",",,,C"
"CA008402569","1978-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.4","C","1.6","2,C","16",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","19780828",",2,C","","","19780831","+,,C","19780822",",,C","19780813",",,C","3.0","2,C,28,","","","0",",,C,31,+","13.0",",,C,22,","24.0",",C,13,","179.3","C","95.2",",C","62.5",",,,C","0",",,,C","15.20","2,C","19.16",",,,C","11.24","2,,,C"
"CA008402569","1978-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.4","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780915",",,C","","","19780930","+,,C","19780904",",,C","19780903",",,C","1.5",",C,15,","","","0",",,C,30,+","32.0",",,C,04,","19.0",",C,03,","394.0","C","214.7",",C","180.8",",,,C","0",",,,C","11.18",",C","13.85",",,,C","8.50",",,,C"
"CA008402569","1978-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.4","C","0.0","2,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","19781026",",,C","","","19781031","+,,C","19781006",",,C","19781007",",2,C","-4.0",",C,26,","","","0",",,C,31,+","46.4",",,C,06,","20.0","2,C,07,","717.4","C","323.4","2,C","128.0",",,,C","0",",,,C","7.30","2,C","10.72","2,,,C","3.87",",,,C"
"CA008402569","1978-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","4",",C","0",",C","0",",C","","","","","19781130","+,,C","19781123",",,C","19781107","+,,C","","","","","0",",,C,30,+","30.0",",,C,23,","12.0",",C,07,+","","","","","86.8",",,,C","0",",,,C","","","6.37",",,,C","",""
"CA008402569","1978-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781204",",,C","19781221",",,C","","","","","","","100",",,C,04,","20.0",",,C,21,","","","","","","","81.7",",,,C","175",",,,C","","","","","",""
"CA008402569","1979-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19790121",",,C","19790130",",,C","","","","","","","200",",,C,21,","48.0",",,C,30,","","","","","","","178.5",",,,C","225",",,,C","","","","","",""
"CA008402569","1979-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","6",",C","26",",C","21",",C","0",",C","0",",C","19790221",",,C","","","19790204",",,C","19790201",",,C","19790228",",,C","-21.0",",C,21,","","","35",",,C,04,","6.0",",,C,01,","11.0",",C,28,","","","694.8",",C","24.4",",,,C","65",",,,C","-6.48",",C","-2.23",",,,C","-10.73",",,,C"
"CA008402569","1979-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","26",",C","1","4,C","0","4,C","0","4,C","19790302",",,C","","","19790312",",,C","19790318",",,C","19790307",",4,C","-12.0",",C,02,","","","0",",T,C,12,","26.0",",,C,18,","15.0","4,C,07,","","","438.5","4,C","57.5",",,,C","0",",T,,C","1.96","4,C","6.91","4,,,C","-2.98",",,,C"
