"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1953-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19530118","+,,0","19530117",",,0","","","19530117",",,0","51",",,0,18,+","51",",,0,17,","2.8",",,0,17,","3.1",",,,0","56",",,,0"
"USC00148114","1953-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19530224",",,0","19530224",",,0","","","19530220",",,0","76",",,0,24,","79",",,0,24,","16.5",",,0,20,","43.0",",,,0","87",",,,0"
"USC00148114","1953-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19530304",",,0","19530304",",,0","","","19530331",",,0","76",",,0,04,","76",",,0,04,","35.8",",,0,31,","90.5",",,,0","84",",,,0"
"USC00148114","1953-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530412",",,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,12,","19.1",",,0,30,","52.4",",,,0","0",",T,,0"
"USC00148114","1953-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","44.9",",,,0","0",",,,0"
"USC00148114","1953-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","66.9",",,,0","0",",,,0"
"USC00148114","1953-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","52.9",",,,0","0",",,,0"
"USC00148114","1953-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","51.3",",,,0","0",",,,0"
"USC00148114","1953-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00148114","1953-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","78.6",",,,0","0",",,,0"
"USC00148114","1953-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","58.7",",,,0","0",",,,0"
"USC00148114","1953-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19531224","+,,0","19531222",",,0","","","19531203",",,0","51",",,0,24,+","64",",,0,22,","16.3",",,0,03,","22.4",",,,0","72",",,,0"
"USC00148114","1954-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19540123","+,,0","19540122",",,0","","","19540122",",,0","51",",,0,23,+","38",",,0,22,","0.8",",,0,22,","0.8",",,,0","38",",,,0"
"USC00148114","1954-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,","28.2",",,,0","0",",,,0"
"USC00148114","1954-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","26.4",",,,0","0",",,,0"
"USC00148114","1954-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","98.8",",,,0","0",",,,0"
"USC00148114","1954-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","107.8",",,,0","0",",,,0"
"USC00148114","1954-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","52.0",",,,0","0",",,,0"
"USC00148114","1954-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","22.1",",,,0","0",",,,0"
"USC00148114","1954-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","85.4",",,,0","0",",,,0"
"USC00148114","1954-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","39.6",",,,0","0",",,,0"
"USC00148114","1954-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","70.8",",,,0","0",",,,0"
"USC00148114","1954-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148114","1954-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541217",",,0","","","19541205",",,0","0",",,0,31,+","10",",,0,17,","11.4",",,0,05,","17.3",",,,0","15",",,,0"
"USC00148114","1955-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","2",",0","0",",0","4",",0","0","2,0","","","19550119",",,0","19550131","+,2,0","","","19550105",",,0","76",",,0,19,","0","2,,0,31,+","9.1",",,0,05,","18.7",",,,0","0","2,,,0"
"USC00148114","1955-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","1",",0","0",",0","","","19550204",",,0","19550204",",,0","","","19550204",",,0","25",",,0,04,","13",",,0,04,","38.1",",,0,04,","68.1",",,,0","13",",,,0"
"USC00148114","1955-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","0",",0","3","2,0","2",",0","","","19550325",",2,0","19550325",",,0","","","19550322",",,0","127","2,,0,25,","114",",,0,25,","14.5",",,0,22,","52.4",",,,0","191",",,,0"
"USC00148114","1955-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","38.7",",,,0","0",",,,0"
"USC00148114","1955-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","120.8",",,,0","0",",,,0"
"USC00148114","1955-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550604",",,0","","","19550618",",,0","0",",,0,30,+","0",",T,0,04,","13.7",",,0,18,","48.7",",,,0","0",",T,,0"
"USC00148114","1955-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","35.7",",,,0","0",",,,0"
"USC00148114","1955-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","21.3",",,,0","0",",,,0"
"USC00148114","1955-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","151.1",",,,0","0",",,,0"
"USC00148114","1955-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","87.4",",,,0","0",",,,0"
"USC00148114","1955-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551116",",,0","","","19551116",",,0","0",",,0,30,+","0",",T,0,16,","0.3",",,0,16,","0.3",",,,0","0",",T,,0"
"USC00148114","1955-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19551212","+,,0","19551211",",,0","","","19551211",",,0","76",",,0,12,+","76",",,0,11,","3.0",",,0,11,","4.5",",,,0","101",",,,0"
"USC00148114","1956-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","5",",0","0",",0","13","1,0","4",",0","","","19560125","+,1,0","19560124","+,,0","","","19560117",",,0","127","1,,0,25,+","76",",,0,24,+","3.3",",,0,17,","17.2",",,,0","228",",,,0"
"USC00148114","1956-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19560204","+,,0","19560202","+,,0","","","19560201",",,0","76",",,0,04,+","25",",,0,02,+","4.1",",,0,01,","10.7",",,,0","50",",,,0"
"USC00148114","1956-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","3",",0","","","19560331","+,,0","19560321","+,,0","","","19560321",",,0","0",",,0,31,+","25",",,0,21,+","10.4",",,0,21,","17.8",",,,0","75",",,,0"
"USC00148114","1956-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19560430","+,,0","19560410",",,0","","","19560409",",,0","0",",,0,30,+","51",",,0,10,","13.2",",,0,09,","20.6",",,,0","64",",,,0"
"USC00148114","1956-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","96.6",",,,0","0",",,,0"
"USC00148114","1956-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","39.1",",,,0","0",",,,0"
"USC00148114","1956-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","85.4",",,,0","0",",,,0"
"USC00148114","1956-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","48.5",",,,0","0",",,,0"
"USC00148114","1956-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","13.7",",,,0","0",",,,0"
"USC00148114","1956-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","41.6",",,,0","0",",,,0"
"USC00148114","1956-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","28.9",",,,0","0",",,,0"
"USC00148114","1956-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","19561231","+,3,0","19561215",",1,0","","","19561208",",,0","0","3,,0,31,+","0","1,T,0,15,","12.2",",,0,08,","42.5",",,,0","0","1,T,,0"
"USC00148114","1957-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","0",",0","0",",0","","","0","5,0","","","","","19570131","+,5,0","","","19570131",",,0","","","0","5,,0,31,+","2.0",",,0,31,","5.1",",,,0","0","5,,,0"
"USC00148114","1957-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570215",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,15,","29.7",",,,0","0",",,,0"
"USC00148114","1957-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","84.6",",,,0","0",",,,0"
"USC00148114","1957-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","2",",0","0","1,0","0","1,0","","","19570430","+,1,0","19570430","+,1,0","","","19570403",",,0","0","1,,0,30,+","0","1,,0,30,+","45.7",",,0,03,","126.0",",,,0","0","1,,,0"
"USC00148114","1957-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,17,","214.5",",,,0","0",",,,0"
"USC00148114","1957-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","213.2",",,,0","0",",,,0"
"USC00148114","1957-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","83.6",",,,0","0",",,,0"
"USC00148114","1957-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","41.7",",,,0","0",",,,0"
"USC00148114","1957-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","168.9",",,,0","0",",,,0"
"USC00148114","1957-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,","49.0",",,0,23,","107.1",",,,0","0",",T,,0"
"USC00148114","1957-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,","18.5",",,0,13,","56.1",",,,0","0",",T,,0"
"USC00148114","1957-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.9",",,,0","0",",,,0"
"USC00148114","1958-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19580131","+,2,0","","","19580120",",,0","","","0","2,,0,31,+","9.1",",,0,20,","21.7",",,,0","0","2,,,0"
"USC00148114","1958-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19580217","+,1,0","","","19580227",",,0","","","0","1,T,0,17,+","15.5",",,0,27,","21.6",",,,0","0","1,T,,0"
"USC00148114","1958-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19580309",",,0","","","","","43.9",",,0,09,","160.2",",,,0","",""
"USC00148114","1958-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","61.7",",,,0","0",",,,0"
"USC00148114","1958-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","41.0",",,,0","0",",,,0"
"USC00148114","1958-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","92.0",",,,0","0",",,,0"
"USC00148114","1958-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","205.7",",,,0","0",",,,0"
"USC00148114","1958-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","31.8",",,,0","0",",,,0"
"USC00148114","1958-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","139.1",",,,0","0",",,,0"
"USC00148114","1958-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148114","1958-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19581130","+,2,0","19581130","+,1,0","","","19581117",",,0","0","2,,0,30,+","0","1,,0,30,+","66.3",",,0,17,","94.2",",,,0","0","1,,,0"
"USC00148114","1958-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19581231","+,2,0","","","19581231",",,0","","","0","2,,0,31,+","11.2",",,0,31,","22.1",",,,0","0","2,,,0"
