"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031939","1968-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680617",",,I","","","","","","","21.0",",,I,17,","","","","","","","75.5",",,,I","","","","","",""
"RSM00031939","1968-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19680727",",,I","","","","","","","32.6",",,I,27,","","","","","","","113.1",",,,I","","","","","",""
"RSM00031939","1968-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","22",",I","13",",I","5",",I","","","","","","","","","","","","","","","","","19680801",",,I","","","","","","","51.2",",,I,01,","","","","","","","270.3",",,,I","","","","","",""
"RSM00031939","1968-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19680901",",,I","","","","","","","48.4",",,I,01,","","","","","","","161.8",",,,I","","","","","",""
"RSM00031939","1968-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681022",",,I","","","","","","","6.3",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031939","1968-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681106",",,I","","","","","","","20.5",",,I,06,","","","","","","","62.1",",,,I","","","","","",""
"RSM00031939","1968-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681221",",,I","","","","","","","4.1",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031939","1969-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","3,S","7","2,I","0","2,I","0","2,I","","","28","3,S","28","3,S","30",",S","0",",S","0",",S","19690130","+,3,S","","","19690119",",2,I","19690118",",,S","-37.2","3,S,30,+","","","1.7","2,,I,19,","2.2",",S,18,","","","1145.8",",S","7.3","2,,,I","-22.44","3,S","-13.67",",,,S","-31.21","3,,,S"
"RSM00031939","1969-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","3,S","5","1,I","1","1,I","0","1,I","","","24","3,S","25","3,S","25",",S","0",",S","0",",S","19690202",",3,S","","","19690201",",1,I","19690211",",,S","-37.8","3,S,02,","","","7.8","1,,I,01,","10.0",",S,11,","","","983.6",",S","13.4","1,,,I","-21.34","3,S","-11.85",",,,S","-30.84","3,,,S"
"RSM00031939","1969-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","19690322",",,I","19690326",",5,S","","","","","7.2",",,I,22,","17.2","5,S,26,","","","","","21.5",",,,I","","","1.20","5,,,S","",""
"RSM00031939","1969-04","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","3,S","9","2,I","1","2,I","0","2,I","","","0","3,S","23","3,S","0",",S","1",",S","0",",S","19690403","+,3,S","","","19690422",",2,I","19690412",",,S","-10.0","3,S,03,+","","","4.8","2,,I,22,","22.2",",S,12,","","","378.3",",S","13.1","2,,,I","4.28","3,S","12.08",",,,S","-3.52","3,,,S"
"RSM00031939","1969-05","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","17",",I","13",",I","1",",I","","","0","2,S","7","2,S","0",",S","6",",S","0",",S","19690507","+,2,S","","","19690505",",,I","19690503","+,,S","-2.2","2,S,07,+","","","27.9",",,I,05,","30.0",",S,03,+","","","265.8",",S","121.4",",,,I","9.28","2,S","15.97",",,,S","2.59","2,,,S"
"RSM00031939","1969-06","44.15","133.867","259.0","CUGUEVKA, RS","","","2.0",",S","23",",I","10",",I","1",",I","","","0",",S","0",",S","0",",S","16",",S","0",",S","19690627","+,,S","","","19690626",",,I","19690625",",,S","5.0",",S,27,+","","","27.3",",,I,26,","28.9",",S,25,","","","113.0",",S","102.2",",,,I","14.63",",S","20.60",",,,S","8.66",",,,S"
"RSM00031939","1969-07","44.15","133.867","259.0","CUGUEVKA, RS","","","72.8","1,S","14","1,I","11","1,I","1","1,I","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","19690711","+,1,S","","","19690714",",1,I","19690723",",1,S","7.8","1,S,11,+","","","33.8","1,,I,14,","32.8","1,S,23,","14.4","S","14.4","1,S","146.3","1,,,I","20.28","1,S","26.67","1,,,S","13.89","1,,,S"
"RSM00031939","1969-08","44.15","133.867","259.0","CUGUEVKA, RS","","","51.7",",S","18","1,I","12","1,I","0","1,I","","","0",",S","0",",S","0",",S","29",",S","0",",S","19690827","+,,S","","","19690808",",1,I","19690818","+,,S","8.9",",S,27,+","","","13.7","1,,I,08,","30.0",",S,18,+","34.4","S","20.0",",S","98.2","1,,,I","19.35",",S","25.23",",,,S","13.48",",,,S"
"RSM00031939","1969-09","44.15","133.867","259.0","CUGUEVKA, RS","","","0.8","2,S","9",",I","4",",I","0",",I","","","0","2,S","12","2,S","0",",S","14",",S","0",",S","19690930","+,2,S","","","19690925",",,I","19690914",",,S","-6.1","2,S,30,+","","","14.5",",,I,25,","28.9",",S,14,","232.7","S","198.3",",S","41.6",",,,I","11.22","2,S","19.43",",,,S","3.01","2,,,S"
"RSM00031939","1969-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11","2,I","5","2,I","0","2,I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19691026",",2,I","19691021",",2,S","","","","","25.3","2,,I,26,","22.2","2,S,21,","","","","","79.8","2,,,I","","","12.02","2,,,S","",""
"RSM00031939","1969-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","18","1,S","0","1,S","0","1,S","","","","","19691115",",,I","19691108",",1,S","","","","","7.7",",,I,15,","15.0","1,S,08,","","","","","26.5",",,,I","","","-0.77","1,,,S","",""
"RSM00031939","1969-12","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","","","","","","","","","31",",S","31",",S","29","2,S","0","2,S","0","2,S","19691230","+,,S","","","","","19691201",",2,S","-38.9",",S,30,+","","","","","-1.1","2,S,01,","","","1165.2","2,S","","","-21.89","2,S","-12.60","2,,,S","-31.18",",,,S"
"RSM00031939","1970-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","4,S","14",",I","2",",I","0",",I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19700103","+,2,S","","","19700130",",,I","19700128",",2,S","-42.8","2,S,03,+","","","4.3",",,I,30,","-5.0","2,S,28,","","","1153.4","2,S","17.8",",,,I","-24.40","4,S","-14.66","2,,,S","-34.14","2,,,S"
"RSM00031939","1970-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","4,S","12",",I","4",",I","0",",I","","","23","3,S","25","3,S","25","1,S","0","1,S","0","1,S","19700228","+,3,S","","","19700209",",,I","19700217","+,1,S","-33.9","3,S,28,+","","","9.0",",,I,09,","2.2","1,S,17,+","","","859.2","1,S","29.0",",,,I","-17.17","4,S","-7.53","1,,,S","-26.80","3,,,S"
"RSM00031939","1970-03","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","4,S","14",",I","1",",I","0",",I","","","21","4,S","27","4,S","25","1,S","0","1,S","0","1,S","19700302","+,4,S","","","19700316",",,I","19700327",",1,S","-36.1","4,S,02,+","","","2.8",",,I,16,","12.2","1,S,27,","","","832.5","1,S","13.6",",,,I","-12.49","4,S","-3.65","1,,,S","-21.34","4,,,S"
"RSM00031939","1970-04","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","1,S","7",",I","3",",I","0",",I","","","0","1,S","24","1,S","0",",S","7",",S","0",",S","19700401",",1,S","","","19700416",",,I","19700419",",,S","-13.9","1,S,01,","","","9.1",",,I,16,","27.8",",S,19,","","","396.4",",S","22.3",",,,I","4.85","1,S","13.48",",,,S","-3.79","1,,,S"
"RSM00031939","1970-05","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0",",S","10",",I","7",",I","2",",I","","","0",",S","0",",S","0",",S","21",",S","0",",S","19700518","+,,S","","","19700511",",,I","19700516",",,S","1.1",",S,18,+","","","31.2",",,I,11,","28.9",",S,16,","","","170.8",",S","102.0",",,,I","12.82",",S","20.97",",,,S","4.68",",,,S"
"RSM00031939","1970-06","44.15","133.867","259.0","CUGUEVKA, RS","19.7","S","19.7",",S","10",",I","7",",I","1",",I","","","0",",S","0",",S","0",",S","28",",S","1",",S","19700602","+,,S","","","19700624",",,I","19700630",",,S","2.2",",S,02,+","","","27.6",",,I,24,","32.2",",S,30,","","","60.9",",S","95.7",",,,I","16.96",",S","25.65",",,,S","8.27",",,,S"
"RSM00031939","1970-07","44.15","133.867","259.0","CUGUEVKA, RS","130.2","S","110.5",",S","13",",I","8",",I","2",",I","","","0",",S","0",",S","0",",S","29",",S","5",",S","19700708","+,,S","","","19700731",",,I","19700723",",,S","7.8",",S,08,+","","","40.3",",,I,31,","35.0",",S,23,","15.8","S","15.8",",S","121.1",",,,I","21.39",",S","27.83",",,,S","14.95",",,,S"
"RSM00031939","1970-08","44.15","133.867","259.0","CUGUEVKA, RS","198.0","S","67.8","1,S","10",",I","4",",I","0",",I","","","0",",S","0",",S","0","1,S","29","1,S","4","1,S","19700829","+,,S","","","19700816",",,I","19700811","+,1,S","2.8",",S,29,+","","","14.6",",,I,16,","32.8","1,S,11,+","34.6","S","18.8","1,S","41.6",",,,I","19.90","1,S","27.30","1,,,S","12.51",",,,S"
"RSM00031939","1970-09","44.15","133.867","259.0","CUGUEVKA, RS","203.6","S","5.6","3,S","11",",I","7",",I","0",",I","","","0","3,S","5","3,S","0",",S","18",",S","0",",S","19700930",",3,S","","","19700909",",,I","19700903",",,S","-1.1","3,S,30,","","","22.1",",,I,09,","31.1",",S,03,","175.3","S","140.7",",S","96.3",",,,I","13.30","3,S","21.17",",,,S","5.43","3,,,S"
"RSM00031939","1970-10","44.15","133.867","259.0","CUGUEVKA, RS","203.6","S","0.0","2,S","10",",I","3",",I","1",",I","","","0","1,S","25","1,S","1","1,S","7","1,S","0","1,S","19701027","+,1,S","","","19701025",",,I","19701007",",1,S","-13.9","1,S,27,+","","","32.9",",,I,25,","26.1","1,S,07,","603.7","S","428.4","1,S","63.5",",,,I","3.63","2,S","12.48","1,,,S","-5.22","1,,,S"
"RSM00031939","1970-11","44.15","133.867","259.0","CUGUEVKA, RS","203.6","S","0.0","2,S","9",",I","2",",I","0",",I","","","10","2,S","28","2,S","13",",S","0",",S","0",",S","19701130",",2,S","","","19701110",",,I","19701103",",,S","-30.0","2,S,30,","","","6.8",",,I,10,","12.8",",S,03,","1280.2","S","676.5",",S","16.4",",,,I","-5.78","2,S","2.00",",,,S","-13.55","2,,,S"
"RSM00031939","1970-12","44.15","133.867","259.0","CUGUEVKA, RS","203.6","S","0.0","5,S","8",",I","3",",I","0",",I","","","28","3,S","28","3,S","28","2,S","0","2,S","0","2,S","19701227","+,3,S","","","19701213",",,I","19701217",",2,S","-35.0","3,S,27,+","","","9.5",",,I,13,","3.9","2,S,17,","2263.5","S","983.3","2,S","23.7",",,,I","-19.04","5,S","-9.10","2,,,S","-28.99","3,,,S"
"RSM00031939","1971-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","","0.0","2,S","12",",I","2",",I","0",",I","","","29","2,S","29","2,S","30",",S","0",",S","0",",S","19710125","+,2,S","","","19710115",",,I","19710110",",,S","-37.2","2,S,25,+","","","4.6",",,I,15,","2.2",",S,10,","3421.8","","1158.3",",S","15.7",",,,I","-21.32","2,S","-11.02",",,,S","-31.62","2,,,S"
"RSM00031939","1971-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","","0.0","3,S","12",",I","5",",I","0",",I","","","19","3,S","25","3,S","25",",S","0",",S","0",",S","19710202","+,3,S","","","19710227",",,I","19710221",",,S","-32.2","3,S,02,+","","","6.0",",,I,27,","3.9",",S,21,","4285.6","","863.8",",S","30.0",",,,I","-15.95","3,S","-6.66",",,,S","-25.24","3,,,S"
"RSM00031939","1971-03","44.15","133.867","259.0","CUGUEVKA, RS","0.0","","0.0","3,S","9",",I","2",",I","0",",I","","","10","3,S","28","3,S","17",",S","0",",S","0",",S","19710311","+,3,S","","","19710329",",,I","19710328",",,S","-25.0","3,S,11,+","","","3.8",",,I,29,","16.1",",S,28,","5000.4","","714.8",",S","16.4",",,,I","-7.43","3,S","-0.43",",,,S","-14.43","3,,,S"
"RSM00031939","1971-04","44.15","133.867","259.0","CUGUEVKA, RS","0.0","","0.0",",S","4",",I","3",",I","0",",I","","","0",",S","27",",S","0",",S","3",",S","0",",S","19710404",",,S","","","19710416",",,I","19710421",",,S","-10.0",",S,04,","","","6.2",",,I,16,","26.1",",S,21,","5448.7","","448.3",",S","13.1",",,,I","3.39",",S","11.42",",,,S","-4.65",",,,S"
"RSM00031939","1971-05","44.15","133.867","259.0","CUGUEVKA, RS","0.6","","0.6","4,S","15","5,I","7","5,I","1","5,I","","","0","4,S","10","4,S","0",",S","9",",S","0",",S","19710508","+,4,S","","","19710525",",5,I","19710515","+,,S","-2.2","4,S,08,+","","","33.2","5,,I,25,","28.9",",S,15,+","5650.5","","201.8",",S","68.0","5,,,I","10.78","4,S","18.20",",,,S","3.36","4,,,S"
"RSM00031939","1971-06","44.15","133.867","259.0","CUGUEVKA, RS","20.7","","20.1","1,S","16",",I","9",",I","3",",I","","","0",",S","0",",S","0","1,S","22","1,S","0","1,S","19710602","+,,S","","","19710617",",,I","19710630",",1,S","5.0",",S,02,+","","","48.4",",,I,17,","31.1","1,S,30,","5724.4","","73.9","1,S","189.6",",,,I","16.49","1,S","23.54","1,,,S","9.43",",,,S"
"RSM00031939","1971-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","22",",I","18",",I","1",",I","","","","","","","","","","","","","","","","","19710718",",,I","","","","","","","31.8",",,I,18,","","","","","","","176.6",",,,I","","","","","",""
"RSM00031939","1971-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19710804",",,I","","","","","","","59.3",",,I,04,","","","","","","","196.1",",,,I","","","","","",""
"RSM00031939","1971-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19710919",",,I","","","","","","","41.4",",,I,19,","","","","","","","134.7",",,,I","","","","","",""
"RSM00031939","1971-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19711012",",,I","","","","","","","33.0",",,I,12,","","","","","","","81.6",",,,I","","","","","",""
"RSM00031939","1971-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19711127",",,I","","","","","","","2.2",",,I,27,","","","","","","","9.5",",,,I","","","","","",""
"RSM00031939","1971-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","3.4",",,I,05,","","","","","","","15.0",",,,I","","","","","",""
"RSM00031939","1972-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19720122",",1,I","","","","","","","2.1","1,,I,22,","","","","","","","4.9","1,,,I","","","","","",""
"RSM00031939","1972-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19720228",",1,I","","","","","","","7.7","1,,I,28,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00031939","1972-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19720301",",2,I","","","","","","","5.0","2,,I,01,","","","","","","","9.5","2,,,I","","","","","",""
"RSM00031939","1972-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720417",",,I","","","","","","","15.3",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
"RSM00031939","1972-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19720530",",,I","","","","","","","41.0",",,I,30,","","","","","","","99.6",",,,I","","","","","",""
"RSM00031939","1972-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19720622",",,I","","","","","","","8.6",",,I,22,","","","","","","","53.8",",,,I","","","","","",""
"RSM00031939","1972-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720711",",,I","","","","","","","23.2",",,I,11,","","","","","","","45.7",",,,I","","","","","",""
"RSM00031939","1972-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19720828",",,I","","","","","","","43.5",",,I,28,","","","","","","","149.7",",,,I","","","","","",""
"RSM00031939","1972-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19720930",",1,I","","","","","","","16.1","1,,I,30,","","","","","","","79.9","1,,,I","","","","","",""
"RSM00031939","1972-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19721022",",,I","","","","","","","35.3",",,I,22,","","","","","","","85.0",",,,I","","","","","",""
"RSM00031939","1972-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19721120",",,I","","","","","","","25.4",",,I,20,","","","","","","","103.8",",,,I","","","","","",""
"RSM00031939","1972-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19721201",",,I","","","","","","","19.6",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031939","1973-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","1.6",",,I,10,","","","","","","","3.7",",,,I","","","","","",""
"RSM00031939","1973-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","4",",I","0",",I","25","3,","","","","","21","4,S","0","4,S","0","4,S","","","19730228","+,3,S","19730218",",,I","19730217",",4,S","","","381","3,,S,28,+","9.4",",,I,18,","7.0","4,S,17,","","","","","22.8",",,,I","","","-5.71","4,,,S","",""
"RSM00031939","1973-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12","1,I","4","1,I","0","1,I","27","4,","","","","","16","5,S","0","5,S","0","5,S","","","19730314",",4,S","19730324",",1,I","19730331","+,5,S","","","749","4,,S,14,","6.9","1,,I,24,","11.0","5,S,31,+","","","","","26.9","1,,,I","","","-0.69","5,,,S","",""
"RSM00031939","1973-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19730425",",1,I","19730419",",4,S","","","","","14.8","1,,I,25,","21.0","4,S,19,","","","","","44.0","1,,,I","","","9.62","4,,,S","",""
"RSM00031939","1973-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12","2,I","8","2,I","0","2,I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19730503",",2,I","19730526","+,1,S","","","","","15.8","2,,I,03,","30.0","1,S,26,+","","","","","45.6","2,,,I","","","18.47","1,,,S","",""
"RSM00031939","1973-06","44.15","133.867","259.0","CUGUEVKA, RS","","","18.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","25","1,S","0","1,S","19730601",",,S","","","","","19730630",",1,S","3.0",",S,01,","","","","","32.0","1,S,30,","","","40.7","1,S","","","17.51","1,S","25.62","1,,,S","9.40",",,,S"
"RSM00031939","1973-07","44.15","133.867","259.0","CUGUEVKA, RS","","","142.7","3,S","6","4,I","4","4,I","0","4,I","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","19730712",",2,S","","","19730727",",4,I","19730726","+,1,S","10.0","2,S,12,","","","13.5","4,,I,27,","38.0","1,S,26,+","0.0","S","0.0","1,S","39.5","4,,,I","23.26","3,S","30.67","1,,,S","15.86","2,,,S"
"RSM00031939","1973-08","44.15","133.867","259.0","CUGUEVKA, RS","","","91.5","1,S","12",",I","8",",I","1",",I","","","0","1,S","0","1,S","0",",S","30",",S","6",",S","19730824","+,1,S","","","19730818",",,I","19730808",",,S","7.0","1,S,24,+","","","50.6",",,I,18,","36.0",",S,08,","15.5","S","15.5",",S","126.7",",,,I","20.79","1,S","27.68",",,,S","13.90","1,,,S"
"RSM00031939","1973-09","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","1,S","12","1,I","8","1,I","2","1,I","","","0","1,S","5","1,S","0",",S","17",",S","0",",S","19730929","+,1,S","","","19730927",",1,I","19730922",",,S","-1.0","1,S,29,+","","","35.5","1,,I,27,","25.0",",S,22,","174.7","S","159.2",",S","134.7","1,,,I","12.78","1,S","20.63",",,,S","4.93","1,,,S"
"RSM00031939","1973-10","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0",",S","11","3,I","5","3,I","0","3,I","","","0",",S","25",",S","1",",S","0",",S","0",",S","19731031",",,S","","","19731025",",3,I","19731011",",,S","-12.0",",S,31,","","","16.6","3,,I,25,","21.0",",S,11,","630.0","S","455.3",",S","46.2","3,,,I","3.65",",S","11.00",",,,S","-3.71",",,,S"
"RSM00031939","1973-11","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","1,S","8","4,I","1","4,I","0","4,I","","","5",",S","30",",S","13","1,S","0","1,S","0","1,S","19731122","+,,S","","","19731110",",4,I","19731108",",1,S","-22.0",",S,22,+","","","16.2","4,,I,10,","15.0","1,S,08,","1346.2","S","716.2","1,S","23.5","4,,,I","-6.18","1,S","0.14","1,,,S","-12.50",",,,S"
"RSM00031939","1973-12","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","5,S","13",",I","5",",I","0",",I","","","29","2,S","29","2,S","27","3,S","0","3,S","0","3,S","19731229","+,2,S","","","19731222",",,I","19731201",",3,S","-32.0","2,S,29,+","","","5.5",",,I,22,","2.0","3,S,01,","2281.4","S","935.2","3,S","23.9",",,,I","-17.99","5,S","-9.39","3,,,S","-26.59","2,,,S"
"RSM00031939","1974-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","4,S","11",",I","2",",I","0",",I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19740130","+,2,S","","","19740123",",,I","19740101",",2,S","-39.0","2,S,30,+","","","13.6",",,I,23,","0.0","2,S,01,","3324.4","S","1043.0","2,S","22.9",",,,I","-20.12","4,S","-10.93","2,,,S","-29.31","2,,,S"
"RSM00031939","1974-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","4,S","11",",I","2",",I","0",",I","","","23","3,S","25","3,S","25","1,S","0","1,S","0","1,S","19740212","+,3,S","","","19740220",",,I","19740219",",1,S","-36.0","3,S,12,+","","","4.1",",,I,20,","4.0","1,S,19,","4221.9","S","897.5","1,S","15.5",",,,I","-18.92","4,S","-8.59","1,,,S","-29.24","3,,,S"
"RSM00031939","1974-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19740310",",,I","19740330","+,2,S","","","","","7.0",",,I,10,","7.0","2,S,30,+","","","","","14.1",",,,I","","","1.79","2,,,S","",""
"RSM00031939","1974-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14","1,I","11","1,I","1","1,I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19740429",",1,I","19740427","+,5,S","","","","","32.2","1,,I,29,","20.0","5,S,27,+","","","","","131.3","1,,,I","","","10.72","5,,,S","",""
"RSM00031939","1974-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","7",",I","0",",I","","","0","3,S","9","3,S","0","3,S","12","3,S","0","3,S","19740502","+,3,S","","","19740520",",,I","19740517",",3,S","-2.0","3,S,02,+","","","12.9",",,I,20,","32.0","3,S,17,","","","","","48.3",",,,I","11.25","6,S","19.89","3,,,S","2.61","3,,,S"
"RSM00031939","1974-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","25",",I","16",",I","4",",I","","","0","2,S","0","2,S","0","4,S","8","4,S","0","4,S","19740604","+,2,S","","","19740612",",,I","19740617",",4,S","4.0","2,S,04,+","","","48.6",",,I,12,","30.0","4,S,17,","","","","","242.6",",,,I","14.68","6,S","19.46","4,,,S","9.89","2,,,S"
"RSM00031939","1974-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740708",",,I","","","","","","","21.8",",,I,08,","","","","","","","53.7",",,,I","","","","","",""
"RSM00031939","1974-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","5",",I","1",",I","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19740813",",,I","19740803",",3,S","","","","","38.2",",,I,13,","32.0","3,S,03,","","","","","84.7",",,,I","","","26.29","3,,,S","",""
"RSM00031939","1974-09","44.15","133.867","259.0","CUGUEVKA, RS","","","0.7","3,S","14",",I","11",",I","1",",I","","","0","3,S","0","3,S","0",",S","11",",S","0",",S","19740921","+,3,S","","","19740903",",,I","19740927",",,S","2.0","3,S,21,+","","","45.2",",,I,03,","27.0",",S,27,","","","123.7",",S","148.2",",,,I","13.73","3,S","20.20",",,,S","7.26","3,,,S"
"RSM00031939","1974-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14","1,I","8","1,I","2","1,I","","","0","5,S","20","5,S","0","2,S","0","2,S","0","2,S","19741024",",5,S","","","19741004",",1,I","19741004",",2,S","-11.0","5,S,24,","","","35.4","1,,I,04,","21.0","2,S,04,","","","","","133.6","1,,,I","4.65","7,S","11.34","2,,,S","-2.04","5,,,S"
"RSM00031939","1974-11","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","5,S","9",",I","6",",I","1",",I","","","11","1,S","29","1,S","15","4,S","0","4,S","0","4,S","19741130",",1,S","","","19741122",",,I","19741107",",4,S","-29.0","1,S,30,","","","32.7",",,I,22,","15.0","4,S,07,","","","652.8","4,S","63.1",",,,I","-7.81","5,S","-0.27","4,,,S","-15.34","1,,,S"
