"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141941","2018-01","39.80103","-97.45453","484.3","CUBA, KS US","2",",7","1",",7","0",",7","7",",7","2","1,7","","","20180114","+,,7","20180111",",1,7","","","20180122",",,7","51",",,7,14,+","53","1,,7,11,","2.5",",,7,22,","3.8",",,,7","78","1,,,7"
"USC00141941","2018-02","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","0",",7","15","2,7","3",",7","","","20180207",",2,7","20180222",",,7","","","20180204",",,7","127","2,,7,07,","91",",,7,22,","12.7",",,7,04,","28.7",",,,7","233",",,,7"
"USC00141941","2018-03","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180306",",,7","2","","20180319",",,7","0",",,7,31,+","0",",T,7,06,","16.8",",,7,19,","27.8",",,,7","0",",T,,7"
"USC00141941","2018-04","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20180401",",,7","20180401",",,7","","","20180426",",,7","25",",,7,01,","30",",,7,01,","9.9",",,7,26,","22.9",",,,7","30",",,,7"
"USC00141941","2018-05","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","37.4",",,,7","0",",,,7"
"USC00141941","2018-06","39.80103","-97.45453","484.3","CUBA, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,20,","131.3",",,,7","0",",,,7"
"USC00141941","2018-07","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180725",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","85.4",",,,7","0",",,,7"
"USC00141941","2018-08","39.80103","-97.45453","484.3","CUBA, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180823",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,23,","161.3",",,,7","0",",,,7"
"USC00141941","2018-09","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,03,","60.8",",,,7","0",",,,7"
"USC00141941","2018-10","39.80103","-97.45453","484.3","CUBA, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","150.5",",,,7","0",",,,7"
"USC00141941","2018-11","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","0",",7","11",",7","2",",7","","","20181126","+,,7","20181125",",,7","","","20181125",",,7","203",",,7,26,+","203",",,7,25,","11.9",",,7,25,","28.2",",,,7","282",",,,7"
"USC00141941","2018-12","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","1",",7","2",",7","0",",7","","","20181202","+,,7","20181202",",,7","","","20181201",",,7","76",",,7,02,+","15",",,7,02,","50.0",",,7,01,","92.9",",,,7","28",",,,7"
"USC00141941","2019-01","39.80103","-97.45453","484.3","CUBA, KS US","2",",7","2",",7","0",",7","20",",7","2",",7","","","20190114","+,,7","20190112",",,7","","","20190112",",,7","152",",,7,14,+","163",",,7,12,","15.5",",,7,12,","18.3",",,,7","244",",,,7"
"USC00141941","2019-02","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","3",",7","0",",7","18",",7","4",",7","","","20190224",",,7","20190224",",,7","","","20190224",",,7","229",",,7,24,","206",",,7,24,","13.0",",,7,24,","29.5",",,,7","473",",,,7"
"USC00141941","2019-03","39.80103","-97.45453","484.3","CUBA, KS US","12",",7","6",",7","0",",7","11","1,7","3",",7","","","20190303",",1,7","20190303",",,7","","","20190313",",,7","152","1,,7,03,","36",",,7,03,","18.3",",,7,13,","52.8",",,,7","101",",,,7"
"USC00141941","2019-04","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","5","","20190430","+,,7","20190430","+,,7","4","","20190430",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,30,","36.4",",,,7","0",",,,7"
"USC00141941","2019-05","39.80103","-97.45453","484.3","CUBA, KS US","17",",7","15",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190529","+,,7","","","20190524",",,7","0",",,7,31,+","0",",T,7,29,+","46.2",",,7,24,","294.8",",,,7","0",",T,,7"
"USC00141941","2019-06","39.80103","-97.45453","484.3","CUBA, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,21,","116.1",",,,7","0",",,,7"
"USC00141941","2019-07","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","4",",7","2",",7","0","1,7","0",",7","","","20190731","+,1,7","20190710",",,7","1","","20190710",",,7","0","1,,7,31,+","0",",T,7,10,","58.7",",,7,10,","106.7",",,,7","0",",T,,7"
"USC00141941","2019-08","39.80103","-97.45453","484.3","CUBA, KS US","12",",7","10",",7","5",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","5","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,17,","248.1",",,,7","0",",,,7"
"USC00141941","2019-09","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","54.6",",,,7","0",",,,7"
"USC00141941","2019-10","39.80103","-97.45453","484.3","CUBA, KS US","4","1,7","2","1,7","0","1,7","0","3,7","0",",7","","","20191031","+,3,7","20191031",",,7","","","20191001",",1,7","0","3,,7,31,+","20",",,7,31,","24.9","1,,7,01,","38.6","1,,,7","41",",,,7"
"USC00141941","2019-11","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","1",",7","0",",7","0","4,7","2",",7","","","20191130","+,4,7","20191127",",,7","","","20191120",",,7","0","4,,7,30,+","46",",,7,27,","4.3",",,7,20,","8.4",",,,7","89",",,,7"
"USC00141941","2019-12","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","3",",7","1",",7","","","1",",7","","","","","20191215",",,7","","","20191228",",,7","","","56",",,7,15,","35.6",",,7,28,","62.8",",,,7","69",",,,7"
"USC00141941","2020-01","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","3",",7","0",",7","13",",7","4",",7","3","","20200128","+,,7","20200111",",,7","","","20200123",",,7","51",",,7,28,+","53",",,7,11,","7.4",",,7,23,","18.5",",,,7","146",",,,7"
"USC00141941","2020-02","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","0",",7","0",",7","1","3,7","1",",7","","","20200207",",3,7","20200207",",,7","","","20200227",",,7","51","3,,7,07,","38",",,7,07,","2.0",",,7,27,","4.8",",,,7","38",",,,7"
"USC00141941","2020-03","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","2",",7","0",",7","1","1,7","1",",7","","","20200314",",1,7","20200314",",,7","","","20200309",",,7","25","1,,7,14,","79",",,7,14,","10.4",",,7,09,","20.8",",,,7","79",",,,7"
"USC00141941","2020-04","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","4",",7","0",",7","1",",7","0",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","25",",,7,17,","20",",,7,17,","4.6",",,7,17,","16.0",",,,7","28",",,,7"
"USC00141941","2020-05","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200504",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,04,","42.6",",,,7","0",",,,7"
"USC00141941","2020-06","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,24,","118.6",",,,7","0",",,,7"
"USC00141941","2020-07","39.80103","-97.45453","484.3","CUBA, KS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","70.9",",,7,27,","233.3",",,,7","0",",,,7"
"USC00141941","2020-08","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200817",",,7","2","","20200817",",,7","0",",,7,31,+","0",",T,7,17,","9.9",",,7,17,","18.2",",,,7","0",",T,,7"
"USC00141941","2020-09","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,09,","41.4",",,,7","0",",,,7"
"USC00141941","2020-10","39.80103","-97.45453","484.3","CUBA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201011",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","5.3",",,,7","0",",,,7"
"USC00141941","2020-11","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,10,","20.8",",,,7","0",",,,7"
"USC00141941","2020-12","39.80103","-97.45453","484.3","CUBA, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20201228",",,7","20201228",",,7","","","20201230",",,7","25",",,7,28,","25",",,7,28,","9.1",",,7,30,","10.6",",,,7","25",",,,7"
"USC00141941","2021-01","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","1",",7","0",",7","8",",7","1",",7","","","20210128","+,,Z","20210125",",,7","","","20210125",",,7","203",",,Z,28,+","203",",,7,25,","17.8",",,7,25,","21.9",",,,7","216",",,,7"
"USC00141941","2021-02","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","1",",7","0",",7","19","2,7","4",",7","","","20210201",",2,7","20210213",",,7","","","20210213",",,7","152","2,,7,01,","76",",,7,13,","2.8",",,7,13,","6.3",",,,7","185",",,,7"
"USC00141941","2021-03","39.80103","-97.45453","484.3","CUBA, KS US","8",",7","5",",7","4",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210316",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,16,","165.1",",,,7","0",",,,7"
"USC00141941","2021-04","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","2","","20210408",",,7","76",",,7,20,","86",",,7,20,","14.2",",,7,08,","32.8",",,,7","86",",,,7"
"USC00141941","2021-05","39.80103","-97.45453","484.3","CUBA, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","68.7",",,,7","0",",,,7"
"USC00141941","2021-06","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210628",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","20.4",",,,7","0",",,,7"
"USC00141941","2021-07","39.80103","-97.45453","484.3","CUBA, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,10,","67.1",",,,7","0",",,,7"
"USC00141941","2021-08","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","73.4",",,,7","0",",,,7"
"USC00141941","2021-09","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,03,","45.2",",,,7","0",",,,7"
"USC00141941","2021-10","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211027",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,27,","99.5",",,,7","0",",,,7"
"USC00141941","2021-11","39.80103","-97.45453","484.3","CUBA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211101",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,01,","1.3",",,,7","0",",,,7"
"USC00141941","2021-12","39.80103","-97.45453","484.3","CUBA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141941","2022-01","39.80103","-97.45453","484.3","CUBA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220130","+,,7","20220130","+,,7","","","20220130","+,,7","0",",T,7,30,+","0",",T,7,30,+","3.8",",,7,30,+","7.6",",,,7","0",",T,,7"
"USC00141941","2022-02","39.80103","-97.45453","484.3","CUBA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220216",",,7","20220216",",,7","","","20220216",",,7","0",",T,7,16,","0",",T,7,16,","0.0",",T,7,16,","0.0",",T,,7","0",",T,,7"
"USC00141941","2022-04","39.80103","-97.45453","484.3","CUBA, KS US","","","","","","","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141941","2022-05","39.80103","-97.45453","484.3","CUBA, KS US","","","","","","","0",",7","0",",7","2","","20220531","+,,7","20220531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","107.7",",a,,7","0",",,,7"
"USC00141941","2022-06","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","5","","20220624",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,24,","96.3",",,,7","0",",,,7"
"USC00141941","2022-07","39.80103","-97.45453","484.3","CUBA, KS US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","104.3",",a,,7","",""
"USC00141941","2022-08","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","20220831","+,3,7","20220831","+,3,7","1","","20220815",",,7","0","3,,7,31,+","0","3,,7,31,+","41.7",",,7,15,","49.8",",,,7","0","3,,,7"
"USC00141941","2022-09","39.80103","-97.45453","484.3","CUBA, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","2","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,22,","43.9",",,,7","0",",,,7"
"USC00141941","2022-10","39.80103","-97.45453","484.3","CUBA, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221006",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,06,","22.1",",,,7","0",",,,7"
"USC00141941","2022-11","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","1",",7","0",",7","1",",7","0",",7","1","","20221115",",,7","20221115",",,7","1","","20221105",",,7","25",",,7,15,","3",",,7,15,","13.5",",,7,05,","15.8",",,,7","3",",,,7"
"USC00141941","2022-12","39.80103","-97.45453","484.3","CUBA, KS US","4","4,7","2","4,7","0","4,7","","","","","2","","","","","","","","20221213",",4,7","","","","","15.5","4,,7,13,","21.4","4,,,7","",""
"USC00141941","2023-01","39.80103","-97.45453","484.3","CUBA, KS US","3",",7","3",",7","0",",7","","","2","1,7","4","","","","20230121",",1,7","","","20230121",",,7","","","127","1,,7,21,","12.7",",,7,21,","22.4",",,,7","152","1,,,7"
"USC00141941","2023-02","39.80103","-97.45453","484.3","CUBA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","1","","20230214",",,7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,14,","10.9",",,,7","0",",,,7"
"USC00141941","2023-03","39.80103","-97.45453","484.3","CUBA, KS US","","","","","","","0",",7","0",",7","3","","20230331","+,,7","20230331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141941","2023-04","39.80103","-97.45453","484.3","CUBA, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00141941","2023-05","39.80103","-97.45453","484.3","CUBA, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230508",",,7","2","","20230510",",,7","0",",,7,31,+","0",",T,7,08,","18.3",",,7,10,","48.1",",,,7","0",",T,,7"
"USC00141941","2023-06","39.80103","-97.45453","484.3","CUBA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230629",",,7","1","","20230610",",,7","0",",,7,30,+","0",",T,7,29,","8.1",",,7,10,","27.6",",,,7","0",",T,,7"
"USC00141941","2023-07","39.80103","-97.45453","484.3","CUBA, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","3","","20230731",",,7","0",",,7,31,+","0",",T,7,31,+","26.7",",,7,31,","76.4",",,,7","0",",T,,7"
