"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018003","1945-06","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","296.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450610","+,,m","19450630",",,m","19450604","+,,m","16.7",",m,10,+","25.9",",,m,30,","38.9",",m,04,+","","","0.0",",m","79.8",",,,m","28.22",",m","37.45",",,,m","19.00",",,,m"
"MXN00018003","1945-07","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","289.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450731",",,m","19450722",",,m","19450706",",,m","18.9",",m,31,","34.8",",,m,22,","37.8",",m,06,","0.0","m","0.0",",m","269.0",",,,m","27.66",",m","33.32",",,,m","22.01",",,,m"
"MXN00018003","1945-08","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","278.9",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19450808","+,,m","19450822",",,m","19450819",",,m","17.8",",m,08,+","51.8",",,m,22,","36.7",",m,19,","0.0","m","0.0",",m","203.4",",,,m","27.33",",m","33.48",",,,m","21.18",",,,m"
"MXN00018003","1945-09","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","289.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19450904",",,m","19450929",",,m","19450925","+,,m","17.8",",m,04,","24.9",",,m,29,","35.6",",m,25,+","0.0","m","0.0",",m","102.8",",,,m","27.98",",m","34.24",",,,m","21.72",",,,m"
"MXN00018003","1945-10","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","315.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19451016",",,m","19451006",",,m","19451031","+,,m","20.0",",m,16,","41.9",",,m,06,","37.8",",m,31,+","0.0","m","0.0",",m","67.6",",,,m","28.52",",m","35.15",",,,m","21.89",",,,m"
"MXN00018003","1945-11","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","300.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19451130",",,m","19451130","+,,m","19451102",",,m","16.7",",m,30,","0.0",",,m,30,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","35.90",",,,m","20.77",",,,m"
"MXN00018003","1945-12","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19451231","+,,m","19451231","+,,m","19451221","+,,m","10.0",",m,31,+","0.0",",,m,31,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","34.35",",,,m","15.46",",,,m"
"MXN00018003","1946-01","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","188.7","m","188.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460111",",,m","19460112",",,m","19460129","+,,m","10.6",",m,11,","9.9",",,m,12,","35.6",",m,29,+","0.0","m","0.0",",m","14.7",",,,m","24.42",",m","34.62",",,,m","14.22",",,,m"
"MXN00018003","1946-02","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","413.2","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19460204","+,,m","19460228","+,,m","19460228","+,,m","14.4",",m,04,+","0.0",",,m,28,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","36.69",",,,m","16.02",",,,m"
"MXN00018003","1946-03","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","716.1","m","302.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19460325",",,m","19460331","+,1,m","19460331","+,,m","15.0",",m,25,","0.0","1,,m,31,+","42.2",",m,31,+","0.0","m","0.0",",m","0.0","1,,,m","28.10",",m","38.89",",,,m","17.32",",,,m"
"MXN00018003","1946-04","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1102.6","m","386.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19460416","+,,m","19460430","+,1,m","19460430","+,,m","18.9",",m,16,+","0.0","1,,m,30,+","42.2",",m,30,+","0.0","m","0.0",",m","0.0","1,,,m","31.22",",m","41.35",",,,m","21.08",",,,m"
"MXN00018003","1946-05","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1538.5","m","435.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19460502",",,m","19460531","+,1,m","19460530","+,,m","21.7",",m,02,","0.0","1,,m,31,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0","1,,,m","32.40",",m","41.37",",,,m","23.42",",,,m"
"MXN00018003","1946-06","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1898.4","m","359.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460616","+,,m","19460615",",,m","19460602",",,m","20.0",",m,16,+","4.3",",,m,15,","41.7",",m,02,","0.0","m","0.0",",m","12.0",",,,m","30.33",",m","38.47",",,,m","22.19",",,,m"
"MXN00018003","1946-07","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","2203.5","m","305.1",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460731",",,m","19460714",",,m","19460714","+,,m","16.7",",m,31,","4.1",",,m,14,","37.8",",m,14,+","0.0","m","0.0",",m","20.0",",,,m","28.18",",m","36.54",",,,m","19.81",",,,m"
"MXN00018003","1946-08","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","2502.3","m","298.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460827","+,,m","19460810",",,m","19460831",",,m","18.3",",m,27,+","103.9",",,m,10,","36.7",",m,31,","0.0","m","0.0",",m","257.8",",,,m","27.97",",m","35.47",",,,m","20.47",",,,m"
"MXN00018003","1946-09","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","2810.3","m","308.0",",m","6","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19460930",",,m","19460901",",1,m","19460928","+,,m","17.8",",m,30,","26.9","1,,m,01,","37.8",",m,28,+","0.0","m","0.0",",m","80.1","1,,,m","28.60",",m","35.98",",,,m","21.22",",,,m"
"MXN00018003","1946-10","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","3104.6","m","294.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19461030",",,m","19461009",",,m","19461031",",,m","17.8",",m,30,","33.8",",,m,09,","37.8",",m,31,","0.0","m","0.0",",m","127.4",",,,m","27.83",",m","35.63",",,,m","20.03",",,,m"
"MXN00018003","1946-11","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","3360.3","m","255.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19461127","+,,m","19461118",",,m","19461102",",,m","10.6",",m,27,+","11.9",",,m,18,","37.8",",m,02,","0.2","m","0.2",",m","14.7",",,,m","26.85",",m","34.54",",,,m","19.16",",,,m"
"MXN00018003","1946-12","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","3525.1","m","164.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19461228","+,,m","19461231",",,m","19461206","+,,m","10.6",",m,28,+","25.9",",,m,31,","36.7",",m,06,+","0.2","m","0.0",",m","44.2",",,,m","23.65",",m","33.72",",,,m","13.58",",,,m"
"MXN00018003","1947-01","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","66.6","m","66.6",",m","9","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19470102",",,m","19470106",",1,m","19470103",",,m","8.9",",m,02,","21.8","1,,m,06,","34.4",",m,03,","4.3","m","4.1",",m","73.2","1,,,m","20.35",",m","28.16",",,,m","12.54",",,,m"
"MXN00018003","1947-02","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","181.5","m","114.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","19470220","+,,m","19470228","+,1,m","19470226","+,,m","10.6",",m,20,+","0.0","1,,m,28,+","33.9",",m,26,+","4.3","m","0.0",",m","0.0","1,,,m","22.44",",m","31.39",",,,m","13.48",",,,m"
"MXN00018003","1947-03","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","379.7","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19470303",",,m","19470331","+,,m","19470325",",,m","10.6",",m,03,","0.0",",,m,31,+","38.9",",m,25,","4.3","m","0.0",",m","0.0",",,,m","24.73",",m","33.17",",,,m","16.28",",,,m"
"MXN00018003","1947-04","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","714.9","m","335.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470412",",,m","19470430","+,,m","19470421",",,m","14.4",",m,12,","0.0",",,m,30,+","40.0",",m,21,","4.3","m","0.0",",m","0.0",",,,m","29.51",",m","37.23",",,,m","21.78",",,,m"
"MXN00018003","1947-05","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1109.4","m","394.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19470512","+,,m","19470502",",1,m","19470530",",,m","20.0",",m,12,+","16.8","1,,m,02,","40.0",",m,30,","4.3","m","0.0",",m","16.8","1,,,m","31.06",",m","37.28",",,,m","24.84",",,,m"
"MXN00018003","1947-06","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1421.6","m","312.2",",m","12","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19470627","+,,m","19470610",",1,m","19470603",",,m","18.9",",m,27,+","30.0","1,,m,10,","40.6",",m,03,","4.3","m","0.0",",m","143.7","1,,,m","28.74",",m","34.87",",,,m","22.61",",,,m"
"MXN00018003","1947-07","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1637.0","m","215.4","5,m","12","1,m","9","1,m","2","1,m","0","4,m","0","4,m","0","2,m","29","2,m","8","2,m","19470727",",4,m","19470718",",1,m","19470722",",2,m","17.2","4,m,27,","41.9","1,,m,18,","39.4","2,m,22,","0.0","m","0.0","2,m","170.2","1,,,m","26.45","5,m","31.10","2,,,m","21.80","4,,,m"
"MXN00018003","1947-08","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1813.7","m","176.7",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470808",",,m","19470802",",,m","19470829",",,m","18.3",",m,08,","23.9",",,m,02,","32.8",",m,29,","0.0","m","0.0",",m","151.2",",,,m","24.03",",m","27.52",",,,m","20.55",",,,m"
"MXN00018003","1947-09","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1981.9","m","168.2",",m","13","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19470929",",,m","19470907",",1,m","19470924",",,m","16.1",",m,29,","57.4","1,,m,07,","30.0",",m,24,","0.0","m","0.0",",m","255.1","1,,,m","23.94",",m","27.36",",,,m","20.52",",,,m"
"MXN00018003","1947-10","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","2204.7","m","222.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","19471013","+,,m","19471020",",1,m","19471030","+,,m","18.9",",m,13,+","8.9","1,,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","16.5","1,,,m","25.52",",m","29.73",",,,m","21.31",",,,m"
"MXN00018003","1947-11","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","2307.8","m","103.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","19471130",",,m","19471113",",1,m","19471101",",,m","10.0",",m,30,","2.8","1,,m,13,","33.3",",m,01,","2.2","m","2.2",",m","2.8","1,,,m","21.70",",m","26.17",",,,m","17.22",",,,m"
"MXN00018003","1947-12","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","2353.5","m","45.7",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","19471224","+,,m","19471226",",1,m","19471223",",,m","10.6",",m,24,+","1.8","1,,m,26,","30.0",",m,23,","14.1","m","11.9",",m","1.8","1,,,m","19.42",",m","23.75",",,,m","15.10",",,,m"
"MXN00018003","1948-01","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","9.7","m","9.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19480125",",,m","19480105",",,m","19480123","+,,m","6.7",",m,25,","15.0",",,m,05,","26.7",",m,23,+","57.3","m","43.2",",m","26.7",",,,m","17.25",",m","22.28",",,,m","12.22",",,,m"
"MXN00018003","1948-02","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","59.9","m","50.2",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","1",",m","19480216",",,m","19480229","+,2,m","19480218",",,m","11.7",",m,16,","0.0","2,,m,29,+","32.8",",m,18,","60.5","m","3.2",",m","0.0","2,,,m","19.95",",m","25.00",",,,m","14.90",",,,m"
"MXN00018003","1948-03","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","218.0","m","158.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19480319",",,m","19480303",",,m","19480317",",,m","12.8",",m,19,","4.8",",,m,03,","35.6",",m,17,","60.5","m","0.0",",m","7.6",",,,m","23.43",",m","30.22",",,,m","16.65",",,,m"
"MXN00018003","1948-04","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","453.9","m","235.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480405","+,,m","19480414",",,m","19480428","+,,m","13.9",",m,05,+","15.0",",,m,14,","35.0",",m,28,+","60.5","m","0.0",",m","15.0",",,,m","26.20",",m","31.28",",,,m","21.11",",,,m"
"MXN00018003","1948-05","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","734.3","m","280.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19480510","+,,m","19480515",",,m","19480506",",,m","17.8",",m,10,+","33.8",",,m,15,","35.6",",m,06,","60.5","m","0.0",",m","62.6",",,,m","27.38",",m","32.12",",,,m","22.64",",,,m"
"MXN00018003","1948-06","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","1010.4","m","276.1",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480625","+,,m","19480624",",,m","19480629",",,m","18.9",",m,25,+","26.9",",,m,24,","35.6",",m,29,","60.5","m","0.0",",m","140.9",",,,m","27.54",",m","31.39",",,,m","23.69",",,,m"
"MXN00018003","1948-07","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","","","18",",m","17",",m","1",",m","","","","","0",",m","31",",m","6",",m","","","19480703",",,m","19480713","+,,m","","","51.8",",,m,03,","35.0",",m,13,+","","","","","233.4",",,,m","","","30.70",",,,m","",""
"MXN00018003","1948-08","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","","","13",",m","12",",m","2",",m","","","","","0",",m","31",",m","10",",m","","","19480818",",,m","19480817","+,,m","","","31.8",",,m,18,","35.0",",m,17,+","","","","","153.8",",,,m","","","31.75",",,,m","",""
"MXN00018003","1948-09","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","209.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19480923","+,,m","19480912",",,m","19480930","+,,m","18.9",",m,23,+","79.8",",,m,12,","32.8",",m,30,+","","","0.0",",m","194.9",",,,m","25.33",",m","29.77",",,,m","20.89",",,,m"
"MXN00018003","1948-10","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","210.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19481028",",,m","19481013",",,m","19481002","+,,m","15.6",",m,28,","34.8",",,m,13,","33.9",",m,02,+","","","0.0",",m","55.1",",,,m","25.11",",m","30.34",",,,m","19.87",",,,m"
"MXN00018003","1948-11","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","129.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19481121",",,m","19481111",",,m","19481107","+,,m","13.9",",m,21,","7.9",",,m,11,","32.8",",m,07,+","","","0.0",",m","17.6",",,,m","22.64",",m","28.71",",,,m","16.58",",,,m"
"MXN00018003","1948-12","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","115.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19481229",",,m","19481213",",,m","19481203",",,m","10.6",",m,29,","1.8",",,m,13,","32.8",",m,03,","","","0.0",",m","2.1",",,,m","22.07",",m","29.39",",,,m","14.75",",,,m"
"MXN00018003","1949-01","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19490126",",,m","","","","","1.8",",,m,26,","","","","","","","4.4",",,,m","","","","","",""
"MXN00018003","1949-03","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490302",",,m","19490331","+,,m","19490318",",,m","10.6",",m,02,","0.0",",,m,31,+","40.0",",m,18,","","","0.0",",m","0.0",",,,m","25.08",",m","36.05",",,,m","14.11",",,,m"
"MXN00018003","1949-04","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","203.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","19490405","+,,m","","","19490427","+,,m","11.7",",m,05,+","","","38.9",",m,27,+","","","0.0",",m","","","25.13",",m","35.66",",,,m","14.59",",,,m"
"MXN00018003","1949-05","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","299.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19490516",",,m","","","19490528","+,,m","13.9",",m,16,","","","40.6",",m,28,+","","","0.0",",m","","","27.98",",m","38.05",",,,m","17.91",",,,m"
"MXN00018003","1949-06","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","349.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490608",",,m","19490625",",,m","19490629",",,m","17.8",",m,08,","41.9",",,m,25,","47.8",",m,29,","","","0.0",",m","111.3",",,,m","29.99",",m","38.33",",,,m","21.65",",,,m"
"MXN00018003","1949-07","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","278.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490731",",,m","19490728",",,m","19490703",",,m","15.6",",m,31,","57.4",",,m,28,","40.0",",m,03,","0.0","m","0.0",",m","233.6",",,,m","27.31",",m","35.01",",,,m","19.62",",,,m"
"MXN00018003","1949-08","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","268.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490802",",,m","19490804",",,m","19490830","+,,m","16.7",",m,02,","18.8",",,m,04,","36.7",",m,30,+","0.0","m","0.0",",m","134.4",",,,m","27.00",",m","34.66",",,,m","19.33",",,,m"
"MXN00018003","1949-09","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","269.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490904",",,m","19490922",",,m","19490926",",,m","17.8",",m,04,","64.8",",,m,22,","40.0",",m,26,","0.0","m","0.0",",m","227.2",",,,m","27.30",",m","34.69",",,,m","19.92",",,,m"
"MXN00018003","1949-10","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","255.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19491030",",,m","19491005",",,m","19491026","+,,m","10.0",",m,30,","37.3",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","41.2",",,,m","26.57",",m","33.62",",,,m","19.52",",,,m"
"MXN00018003","1949-11","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","119.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19491115",",,m","","","19491130","+,,m","7.8",",m,15,","","","35.0",",m,30,+","0.0","m","0.0",",m","","","22.31",",m","32.10",",,,m","12.52",",,,m"
"MXN00018003","1949-12","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","","","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19491222",",,m","19491231","+,,m","19491230","+,,m","10.0",",m,22,","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","32.44",",,,m","12.75",",,,m"
"MXN00018003","1950-01","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","145.9","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19500127",",,m","19500131","+,,m","19500130","+,,m","10.0",",m,27,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","33.44",",,,m","12.64",",,,m"
"MXN00018003","1950-02","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","280.5","m","134.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","24",",m","19500215","+,,m","19500228","+,1,m","19500226",",,m","5.6",",m,15,+","0.0","1,,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","0.0","1,,,m","23.14",",m","33.64",",,,m","12.64",",,,m"
"MXN00018003","1950-03","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","467.9","m","187.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19500318","+,,m","19500331","+,1,m","19500322",",,m","10.0",",m,18,+","0.0","1,,m,31,+","40.0",",m,22,","0.0","m","0.0",",m","0.0","1,,,m","24.38",",m","35.60",",,,m","13.15",",,,m"
"MXN00018003","1950-04","20.8","-104.4","798.0","AMATLAN DE CAAS SMN, MX","709.3","m","241.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19500416",",1,m","19500430","+,,m","19500405",",,m","12.8","1,m,16,","0.0",",,m,30,+","41.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.70","1,m","37.76",",,,m","15.63","1,,,m"
