"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0044","2018-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1WATH0044","2018-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20180609",",4,N","","","","","16.8","4,,N,09,","39.5","4,,,N","",""
"US1WATH0044","2018-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20180831","+,3,N","20180812",",,N","","","0","3,,N,31,+","2.3",",,N,12,","3.3",",,,N","0","3,,,N"
"US1WATH0044","2018-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,N","",""
"US1WATH0044","2018-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","19","2,N","10","2,N","2","2,N","","","","","","","","","20181127",",2,N","","","","","48.5","2,,N,27,","162.5",",a,,N","",""
"US1WATH0044","2018-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21","5,N","13","5,N","3","5,N","","","","","","","","","20181212",",5,N","","","","","41.4","5,,N,12,","283.9",",a,,N","",""
"US1WATH0044","2019-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13","3,N","11","3,N","1","3,N","","","","","","","","","20190119",",3,N","","","","","28.4","3,,N,19,","160.1",",a,,N","",""
"US1WATH0044","2019-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","18",",N","12",",N","2",",N","","","","","","","","","20190212",",,N","","","","","56.4",",,N,12,","150.3",",,,N","",""
"US1WATH0044","2019-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20190312",",2,N","","","","","12.7","2,,N,12,","32.9",",a,,N","",""
"US1WATH0044","2019-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","18","5,N","8","5,N","0","5,N","","","","","","","","","20190407",",5,N","","","","","19.8","5,,N,07,","74.8","3,a,,N","",""
"US1WATH0044","2019-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","20190607",",4,N","","","","","2.8","4,,N,07,","7.1",",a,,N","",""
"US1WATH0044","2019-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20190710",",,N","","","","","10.7",",,N,10,","28.7",",,,N","",""
"US1WATH0044","2019-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17","2,N","9","2,N","0","2,N","","","","","","","","","20190910",",2,N","","","","","21.3","2,,N,10,","85.1",",a,,N","",""
"US1WATH0044","2019-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","12","3,N","7","3,N","1","3,N","","","","","","","","","20191019",",3,N","","","","","68.8","3,,N,19,","132.9","1,a,,N","",""
"US1WATH0044","2019-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13",",N","8",",N","0",",N","","","","","","","","","20191119",",,N","","","","","9.1",",,N,19,","46.8",",,,N","",""
"US1WATH0044","2019-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","27",",N","11",",N","2",",N","","","","","","","","","20191220",",,N","","","","","81.8",",,N,20,","226.6",",,,N","",""
"US1WATH0044","2020-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","27","3,N","22","3,N","5","3,N","","","","","","","","","20200107",",3,N","","","","","63.8","3,,N,07,","437.4",",a,,N","",""
"US1WATH0044","2020-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17",",N","10",",N","1",",N","","","","","","","","","20200201",",,N","","","","","37.1",",,N,01,","111.1",",,,N","",""
"US1WATH0044","2020-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16",",N","10",",N","0",",N","","","","","","","","","20200330",",,N","","","","","20.8",",,N,30,","82.7",",,,N","",""
"US1WATH0044","2020-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20200427",",,N","","","","","10.9",",,N,27,","35.9",",,,N","",""
"US1WATH0044","2020-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21",",N","10",",N","0",",N","","","","","","","","","20200517",",,N","","","","","17.0",",,N,17,","94.8",",,,N","",""
"US1WATH0044","2020-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","14",",N","9",",N","0",",N","","","","","","","","","20200607",",,N","","","","","18.8",",,N,07,","71.2",",,,N","",""
"US1WATH0044","2020-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8",",N","0",",N","0",",N","","","","","","","","","20200710",",,N","","","","","2.3",",,N,10,","5.3",",,,N","",""
"US1WATH0044","2020-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200822",",,N","","","0","5,,N,31,+","2.8",",,N,22,","6.4",",,,N","0","5,,,N"
"US1WATH0044","2020-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","11",",N","7",",N","1",",N","","","","","","","","","20200924",",,N","","","","","30.5",",,N,24,","105.6",",,,N","",""
"US1WATH0044","2020-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16",",N","8",",N","2",",N","","","","","","","","","20201012",",,N","","","","","32.3",",,N,12,","112.6",",,,N","",""
"US1WATH0044","2020-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21",",N","14",",N","1",",N","","","","","","","","","20201113",",,N","","","","","38.4",",,N,13,","223.0",",,,N","",""
"US1WATH0044","2020-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","22",",N","17",",N","2",",N","","","","","","","","","20201220",",,N","","","","","34.8",",,N,20,","214.0",",,,N","",""
"US1WATH0044","2021-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","25",",N","16",",N","4",",N","","","","","","","","","20210112",",,N","","","","","73.7",",,N,12,","324.1",",,,N","",""
"US1WATH0044","2021-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21",",N","17",",N","1",",N","6",",N","2","1,N","20210213",",,N","20210213",",1,N","20210201",",,N","312",",,N,13,","249","1,,N,13,","29.2",",,N,01,","209.4",",,,N","384","1,,,N"
"US1WATH0044","2021-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","10","2,N","8","2,N","0","2,N","","","0","2,N","","","20210331","+,2,N","20210320",",2,N","","","0","2,,N,31,+","18.3","2,,N,20,","83.9",",a,,N","0","2,,,N"
"US1WATH0044","2021-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20210430","+,3,N","20210430","+,3,N","20210425",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.7","3,,N,25,","23.8",",a,,N","0","3,,,N"
"US1WATH0044","2021-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13",",N","8",",N","0",",N","0","4,N","0","1,N","20210531","+,4,N","20210531","+,1,N","20210528",",,N","0","4,,N,31,+","0","1,,N,31,+","14.2",",,N,28,","43.7",",,,N","0","1,,,N"
"US1WATH0044","2021-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","11",",N","7",",N","0",",N","0","2,N","0","1,N","20210630","+,2,N","20210630","+,1,N","20210614",",,N","0","2,,N,30,+","0","1,,N,30,+","22.4",",,N,14,","94.0",",,,N","0","1,,,N"
"US1WATH0044","2021-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","0",",N","0",",N","0",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210731","+,,N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WATH0044","2021-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","2",",N","0",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210821",",,N","0","1,,N,31,+","0",",,N,31,+","1.0",",,N,21,","1.3",",,,N","0",",,,N"
"US1WATH0044","2021-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8",",N","6",",N","0",",N","0","2,N","0",",N","20210930","+,2,N","20210930","+,,N","20210918",",,N","0","2,,N,30,+","0",",,N,30,+","24.9",",,N,18,","77.0",",,,N","0",",,,N"
"US1WATH0044","2021-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","20",",N","15",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","158.2",",,,N","0",",,,N"
"US1WATH0044","2021-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","25",",N","19",",N","3",",N","0","2,N","0",",N","20211130","+,2,N","20211130","+,,N","20211112",",,N","0","2,,N,30,+","0",",,N,30,+","45.2",",,N,12,","315.0",",,,N","0",",,,N"
"US1WATH0044","2021-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","29",",N","22",",N","1",",N","6",",N","4","1,N","20211230",",,N","20211227",",1,N","20211211",",,N","178",",,N,30,","117","1,,N,27,","52.1",",,N,11,","277.8",",,,N","253","1,,,N"
"US1WATH0044","2022-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16","1,N","9","1,N","4","1,N","2","1,N","0","1,N","20220101",",1,N","20220104",",1,N","20220107",",1,N","140","1,,N,01,","0","1,T,N,04,","89.9","1,,N,07,","276.6","1,,,N","0","1,T,,N"
"US1WATH0044","2022-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","12",",N","4",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220224",",,N","20220228",",,N","0",",,N,28,+","0",",T,N,24,","58.2",",,N,28,","90.6",",,,N","0",",T,,N"
"US1WATH0044","2022-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","118.4",",,,N","0",",,,N"
"US1WATH0044","2022-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","20",",N","14",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220404",",,N","0","1,,N,30,+","0","1,,N,30,+","37.8",",,N,04,","137.9",",,,N","0","1,,,N"
"US1WATH0044","2022-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13","2,N","5","2,N","1","2,N","0","4,N","0","2,N","20220630","+,4,N","20220630","+,2,N","20220610",",2,N","0","4,,N,30,+","0","2,,N,30,+","28.2","2,,N,10,","79.0","2,,,N","0","2,,,N"
"US1WATH0044","2022-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","3",",N","0",",N","0",",N","0","5,N","0",",N","20220731","+,5,N","20220731","+,,N","20220707",",,N","0","5,,N,31,+","0",",,N,31,+","2.0",",,N,07,","3.8",",,,N","0",",,,N"
"US1WATH0044","2022-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220811",",,N","0","1,,N,31,+","0",",,N,31,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1WATH0044","2022-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220912",",2,N","","","0","2,,N,30,+","1.5","2,,N,12,","5.5",",a,,N","0","2,,,N"
"US1WATH0044","2022-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","10",",N","4",",N","0",",N","0","4,N","0",",N","20221031","+,4,N","20221031","+,,N","20221026",",,N","0","4,,N,31,+","0",",,N,31,+","23.1",",,N,26,","69.1",",,,N","0",",,,N"
"US1WATH0044","2022-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","15",",N","10",",N","4",",N","","","","","","","","","20221105",",,N","","","","","53.8",",,N,05,","212.9",",,,N","",""
"US1WATH0044","2022-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","207.7","2,a,,N","",""
"US1WATH0044","2023-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17","5,N","10","5,N","0","5,N","","","","","","","","","20230107",",5,N","","","","","13.7","5,,N,07,","103.2","1,a,,N","",""
"US1WATH0044","2023-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17",",N","9",",N","0",",N","","","","","","","","","20230208",",,N","","","","","17.0",",,N,08,","76.9",",,,N","",""
"US1WATH0044","2023-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","19",",N","13",",N","0",",N","","","","","","","","","20230304",",,N","","","","","15.5",",,N,04,","95.2",",,,N","",""
"US1WATH0044","2023-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","19",",N","18",",N","0",",N","","","","","","","","","20230401",",,N","","","","","20.3",",,N,01,","165.0",",,,N","",""
"US1WATH0044","2023-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20230506",",,N","","","","","6.6",",,N,06,","16.8",",,,N","",""
"US1WATH0044","2023-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","7",",N","6",",N","0",",N","","","","","","","","","20230610",",,N","","","","","12.7",",,N,10,","30.7",",,,N","",""
"US1WATH0044","2023-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725","+,,N","","","0","2,,N,31,+","0.5",",,N,25,+","1.0",",,,N","0","2,,,N"
"US1WATH0044","2023-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20230826",",,N","","","","","3.3",",,N,26,","11.9",",,,N","",""
"US1WATH0044","2023-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8",",N","6",",N","0",",N","","","","","","","","","20230927",",,N","","","","","17.8",",,N,27,","62.2",",,,N","",""
"US1WATH0044","2023-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","14",",N","8",",N","0",",N","","","","","","","","","20231011",",,N","","","","","22.1",",,N,11,","103.3",",,,N","",""
"US1WATH0044","2023-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","11","2,N","10","2,N","1","2,N","","","","","","","","","20231102",",2,N","","","","","27.7","2,,N,02,","154.8",",a,,N","",""
"US1WATH0044","2023-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","23",",N","17",",N","4",",N","","","","","","","","","20231205",",,N","","","","","87.6",",,N,05,","294.0",",,,N","",""
"US1WATH0044","2024-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21","3,N","15","3,N","0","3,N","","","","","","","","","20240127",",3,N","","","","","25.1","3,,N,27,","200.6","1,a,,N","",""
"US1WATH0044","2024-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17","4,N","11","4,N","2","4,N","","","","","","","","","20240229",",4,N","","","","","48.8","4,,N,29,","161.2",",a,,N","",""
"US1WATH0044","2024-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16","2,N","10","2,N","0","2,N","","","","","","","","","20240301",",2,N","","","","","21.3","2,,N,01,","120.5",",a,,N","",""
"US1WATH0044","2024-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20240426",",,N","","","","","14.5",",,N,26,","48.0",",,,N","",""
"US1WATH0044","2024-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13","2,N","2","2,N","0","2,N","","","","","","","","","20240522",",2,N","","","","","7.4","2,,N,22,","45.0",",a,,N","",""
"US1WATH0044","2024-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","11",",N","6",",N","1",",N","","","","","","","","","20240603",",,N","","","","","33.0",",,N,03,","60.5",",,,N","",""
