"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0082","2013-09","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","4",",N","0",",N","","","","","20130913",",,N","","","11.4",",,N,13,","30.0",",,,N","",""
"US1COPU0082","2013-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","2",",N","0",",N","0","5,N","20131019",",5,N","20131014",",,N","0","5,T,N,19,","5.1",",,N,14,","11.2",",,,N","0","5,T,,N"
"US1COPU0082","2013-11","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","3",",N","0",",N","2","2,N","20131122",",2,N","20131125","+,,N","41","2,,N,22,","3.8",",,N,25,+","10.1",",,,N","84","2,,,N"
"US1COPU0082","2013-12","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","0",",N","0",",N","2",",N","20131204",",,N","20131207",",,N","36",",,N,04,","0.8",",,N,07,","1.9",",,,N","76",",,,N"
"US1COPU0082","2014-01","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","3","1,N","20140128",",1,N","20140128",",,N","74","1,,N,28,","5.1",",,N,28,","9.9",",,,N","173","1,,,N"
"US1COPU0082","2014-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","7",",N","2",",N","0",",N","4","1,N","20140205","+,1,N","20140202","+,,N","51","1,,N,05,+","3.6",",,N,02,+","12.1",",,,N","202","1,,,N"
"US1COPU0082","2014-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","2","2,N","20140302",",2,N","20140308",",,N","46","2,,N,02,","10.7",",,N,08,","15.1",",,,N","84","2,,,N"
"US1COPU0082","2014-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","5",",N","0",",N","","","","","20140403",",,N","","","14.0",",,N,03,","42.6",",,,N","",""
"US1COPU0082","2014-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","4",",N","0",",N","","","","","20140509",",,N","","","8.4",",,N,09,","22.1",",,,N","",""
"US1COPU0082","2014-06","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","3",",N","0",",N","","","","","20140625",",,N","","","17.8",",,N,25,","33.1",",,,N","",""
"US1COPU0082","2014-07","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","14",",N","10",",N","1",",N","","","","","20140728",",,N","","","26.4",",,N,28,","102.0",",,,N","",""
"US1COPU0082","2014-08","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","2",",N","0",",N","","","","","20140805",",,N","","","16.5",",,N,05,","26.9",",,,N","",""
"US1COPU0082","2014-09","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","2",",N","0",",N","","","","","20140912",",,N","","","4.6",",,N,12,","9.5",",,,N","",""
"US1COPU0082","2014-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","16.5",",,N,10,","24.2",",,,N","0","5,,,N"
"US1COPU0082","2014-11","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","2",",N","0",",N","3","2,N","20141113",",2,N","20141113",",,N","127","2,,N,13,","5.3",",,N,13,","11.5",",,,N","302","2,,,N"
"US1COPU0082","2014-12","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","6",",N","1",",N","0",",N","2","2,N","20141230",",2,N","20141230",",,N","102","2,,N,30,","3.6",",,N,30,","7.2",",,,N","155","2,,,N"
"US1COPU0082","2015-01","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","6","1,N","1","1,N","0","1,N","1","3,N","20150122",",3,N","20150122",",1,N","102","3,,N,22,","4.8","1,,N,22,","8.7","1,,,N","117","3,,,N"
"US1COPU0082","2015-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","8",",N","6",",N","0",",N","5","2,N","20150227","+,2,N","20150223",",,N","127","2,,N,27,+","6.6",",,N,23,","31.1",",,,N","516","2,,,N"
"US1COPU0082","2015-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","3",",N","0",",N","1","5,N","20150304",",5,N","20150319",",,N","61","5,,N,04,","6.6",",,N,19,","17.5",",,,N","76","5,,,N"
"US1COPU0082","2015-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","2",",N","0",",N","","","","","20150417",",,N","","","20.3",",,N,17,","42.8",",,,N","",""
"US1COPU0082","2015-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","23",",N","9",",N","1",",N","","","","","20150519",",,N","","","33.0",",,N,19,","109.8",",,,N","",""
"US1COPU0082","2015-06","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","10",",N","5",",N","0",",N","","","","","20150612",",,N","","","24.6",",,N,12,","54.5",",,,N","",""
"US1COPU0082","2015-07","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","2",",N","0",",N","","","","","20150710",",,N","","","7.1",",,N,10,","20.2",",,,N","",""
"US1COPU0082","2015-08","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","6",",N","1",",N","","","","","20150811",",,N","","","44.5",",,N,11,","86.7",",,,N","",""
"US1COPU0082","2015-09","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","0",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150930","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1COPU0082","2015-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","3",",N","0",",N","","","","","20151022",",,N","","","17.3",",,N,22,","34.5",",,,N","",""
"US1COPU0082","2015-11","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","6",",N","2",",N","0",",N","1","2,N","20151127",",2,N","20151127",",,N","127","2,,N,27,","8.1",",,N,27,","15.5",",,,N","153","2,,,N"
"US1COPU0082","2016-01","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","2",",N","20160109",",,N","20160109",",,N","102",",,N,09,","6.6",",,N,09,","12.2",",,,N","145",",,,N"
"US1COPU0082","2016-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","2",",N","0",",N","2",",N","20160202",",,N","20160202",",,N","64",",,N,02,","5.1",",,N,02,","8.6",",,,N","118",",,,N"
"US1COPU0082","2016-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","3",",N","0",",N","3","2,N","20160326",",2,N","20160326",",,N","64","2,,N,26,","10.7",",,N,26,","18.6",",,,N","140","2,,,N"
"US1COPU0082","2016-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","7",",N","6",",N","0",",N","","","","","20160430","+,,N","","","15.0",",,N,30,+","65.6",",,,N","",""
"US1COPU0082","2016-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","2",",N","0",",N","","","","","20160527",",,N","","","19.1",",,N,27,","25.3",",,,N","",""
"US1COPU0082","2016-06","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","3",",N","1",",N","","","","","20160601",",,N","","","42.4",",,N,01,","56.4",",,,N","",""
"US1COPU0082","2016-07","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","11",",N","4",",N","1",",N","","","","","20160708",",,N","","","64.8",",,N,08,","88.3",",,,N","",""
"US1COPU0082","2016-08","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","12","1,N","7","1,N","0","1,N","","","","","20160829",",1,N","","","13.5","1,,N,29,","57.6","1,,,N","",""
"US1COPU0082","2016-09","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","0",",N","0",",N","0","5,N","20160930","+,5,N","20160922",",,N","0","5,,N,30,+","0.8",",,N,22,","1.6",",,,N","0","5,,,N"
"US1COPU0082","2016-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","2",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161003",",,N","0","3,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","3,,,N"
"US1COPU0082","2016-11","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161122",",,N","0","2,,N,30,+","13.2",",,N,22,","13.7",",,,N","0","2,,,N"
"US1COPU0082","2017-01","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","7",",N","3",",N","0",",N","3","1,N","20170105",",1,N","20170106",",,N","102","1,,N,05,","7.1",",,N,06,","23.1",",,,N","237","1,,,N"
"US1COPU0082","2017-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","3",",N","1",",N","0",",N","0","2,N","20170203",",2,N","20170214",",,N","3","2,,N,03,","2.8",",,N,14,","3.8",",,,N","3","2,,,N"
"US1COPU0082","2017-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","2",",N","1",",N","","","","","20170329",",,N","","","25.4",",,N,29,","32.6",",,,N","",""
"US1COPU0082","2017-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","10",",N","9",",N","1",",N","","","","","20170404",",,N","","","26.9",",,N,04,","110.0",",,,N","",""
"US1COPU0082","2017-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","12",",N","7",",N","1",",N","","","","","20170511",",,N","","","35.3",",,N,11,","73.8",",,,N","",""
"US1COPU0082","2017-06","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","8",",N","2",",N","0",",N","","","","","20170602",",,N","","","5.6",",,N,02,","14.6",",,,N","",""
"US1COPU0082","2017-08","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","9",",N","4",",N","0",",N","","","","","20170809",",,N","","","7.4",",,N,09,","27.7",",,,N","",""
"US1COPU0082","2017-09","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","8",",N","3",",N","1",",N","","","","","20170928",",,N","","","27.2",",,N,28,","45.8",",,,N","",""
"US1COPU0082","2017-10","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","5",",N","0",",N","0",",N","","","","","20171010",",,N","","","2.0",",,N,10,","5.3",",,,N","",""
"US1COPU0082","2018-01","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","1",",N","0",",N","1","1,N","20180122",",1,N","20180111",",,N","25","1,,N,22,","2.5",",,N,11,","5.0",",,,N","53","1,,,N"
"US1COPU0082","2018-02","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","6",",N","3",",N","0",",N","4",",N","20180211",",,N","20180211",",,N","140",",,N,11,","6.9",",,N,11,","16.8",",,,N","300",",,,N"
"US1COPU0082","2018-03","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20180331","+,3,N","20180327",",1,N","0","3,,N,31,+","3.8","1,,N,27,","5.3","1,,,N","0","3,,,N"
"US1COPU0082","2018-04","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","7",",N","3",",N","0",",N","","","","","20180408",",,N","","","4.1",",,N,08,","12.4",",,,N","",""
"US1COPU0082","2018-05","38.2994422912598","-104.620819091797","1461.8","PUEBLO 0.1 NW, CO US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180531",",,N","0","5,,N,31,+","15.0",",,N,31,","19.4",",,,N","0","5,,,N"
