"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417232","1956-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1331.8","0","173.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19560930","+,,0","19560930","+,,0","19560930","+,,0","","","19560925",",,0","19560920",",,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","36.1",",0,20,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","24.10",",0","32.46",",,,0","15.75",",,,0"
"USC00417232","1956-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1409.7","0","77.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561009","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","35.0",",0,09,+","21.7","0","21.7",",0","51.4",",,,0","0",",,,0","20.15",",0","29.12",",,,0","11.18",",,,0"
"USC00417232","1956-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1415.0","0","5.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19561127",",,0","19561130","+,,0","19561130","+,,0","","","19561104",",,0","19561112",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","27.8",",0,12,","211.6","0","189.9",",0","10.4",",,,0","0",",,,0","12.18",",0","20.37",",,,0","3.98",",,,0"
"USC00417232","1956-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1415.5","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19561227",",,0","19561231","+,,0","19561231","+,,0","","","19561218",",,0","19561212",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","25.6",",0,12,","454.8","0","243.2",",0","21.4",",,,0","0",",,,0","10.50",",0","20.07",",,,0","0.94",",,,0"
"USC00417232","1957-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","2.0","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19570118",",,0","19570131","+,,0","19570131","+,,0","","","19570115",",,0","19570109",",,0","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","29.4",",0,09,","704.3","0","249.5",",0","24.5",",,,0","0",",,,0","10.35",",0","17.88",",,,0","2.81",",,,0"
"USC00417232","1957-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","17.0","0","15.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19570228",",,0","19570228","+,,0","19570228","+,,0","","","19570213",",,0","19570210",",,0","-0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,13,","32.2",",0,10,","815.6","0","111.3",",0","49.4",",,,0","0",",,,0","14.89",",0","21.25",",,,0","8.54",",,,0"
"USC00417232","1957-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","20.6","0","3.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19570326",",,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570318",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","29.4",",0,18,","928.0","0","112.4",",0","62.5",",,,0","0",",,,0","14.82",",0","22.53",",,,0","7.11",",,,0"
"USC00417232","1957-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","51.4","0","30.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","","","19570428",",,0","19570407",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","30.0",",0,07,","1004.8","0","76.8",",0","135.6",",,,0","0",",,,0","16.80",",0","22.83",",,,0","10.76",",,,0"
"USC00417232","1957-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","143.0","0","91.6",",0","6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570527",",,0","19570522",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","33.3",",0,22,","1017.6","0","12.8",",0","145.4",",,,0","0",",,,0","20.88",",0","26.31",",,,0","15.44",",,,0"
"USC00417232","1957-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","330.0","0","187.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19570606",",,0","19570630","+,,0","19570630","+,,0","","","19570619",",,0","19570628",",,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","36.7",",0,28,","1017.6","0","0.0",",0","51.8",",,,0","0",",,,0","24.57",",0","30.88",",,,0","18.25",",,,0"
"USC00417232","1957-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","610.6","0","280.6","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19570713","+,1,0","19570731","+,1,0","19570731","+,1,0","","","19570731",",1,0","19570730",",1,0","15.6","1,0,13,+","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,31,","39.4","1,0,30,","0.0","0","0.0","1,0","13.0","1,,,0","0","1,,,0","27.69","1,0","36.07","1,,,0","19.30","1,,,0"
"USC00417232","1957-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","901.8","0","291.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570823","+,,0","19570831","+,,0","19570831","+,,0","","","19570818",",,0","19570817",",,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","38.3",",0,17,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","27.73",",0","36.37",",,,0","19.08",",,,0"
"USC00417232","1957-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1059.3","0","157.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,22,","37.8",",0,02,","3.1","0","3.1",",0","137.4",",,,0","0",",,,0","23.48",",0","32.05",",,,0","14.91",",,,0"
"USC00417232","1957-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1094.0","0","34.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571015",",,0","19571002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","30.6",",0,02,","66.8","0","63.7",",0","156.2",",,,0","0",",,,0","17.40",",0","24.10",",,,0","10.70",",,,0"
"USC00417232","1957-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1099.9","0","5.9","1,0","15","1,0","8","1,0","0","1,0","0","4,0","0","3,0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","19571130",",1,0","19571130","+,4,0","19571130","+,3,0","","","19571124",",1,0","19571115",",1,0","-6.1","1,0,30,","0","4,,0,30,+","0","3,,0,30,+","19.3","1,,0,24,","26.7","1,0,15,","285.2","0","218.4","1,0","82.6","1,,,0","0","3,,,0","11.01","1,0","17.78","1,,,0","4.23","1,,,0"
"USC00417232","1957-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1099.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19571201",",,0","19571231","+,,0","19571231","+,,0","","","19571224",",,0","19571214",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","24.4",",0,14,","557.9","0","272.7",",0","7.1",",,,0","0",",,,0","9.54",",0","18.22",",,,0","0.85",",,,0"
"USC00417232","1958-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19580102",",,0","19580123",",,0","19580123",",,0","","","19580123",",,0","19580130",",,0","-9.4",",0,02,","25",",,0,23,","58",",,0,23,","52.3",",,0,23,","23.9",",0,30,","913.1","0","355.2",",0","70.6",",,,0","58",",,,0","6.87",",0","15.22",",,,0","-1.47",",,,0"
"USC00417232","1958-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19580213",",,0","19580212",",,0","19580212",",,0","","","19580221",",,0","19580205",",,0","-5.6",",0,13,","25",",,0,12,","38",",,0,12,","30.0",",,0,21,","23.9",",0,05,","1193.3","0","280.2",",0","46.1",",,,0","38",",,,0","8.33",",0","14.39",",,,0","2.27",",,,0"
"USC00417232","1958-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19580315",",,0","19580331","+,,0","19580331","+,,0","","","19580318",",,0","19580307",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","25.0",",0,07,","1438.9","0","245.6",",0","62.2",",,,0","0",",,,0","10.41",",0","17.51",",,,0","3.31",",,,0"
"USC00417232","1958-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","29.9","0","29.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19580406",",,0","19580430","+,,0","19580430","+,,0","","","19580413",",,0","19580423",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","34.4",",0,23,","1492.0","0","53.1",",0","26.1",",,,0","0",",,,0","17.56",",0","25.03",",,,0","10.09",",,,0"
"USC00417232","1958-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","126.3","0","96.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580502",",,0","19580528",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","35.6",",0,28,","1499.6","0","7.6",",0","81.9",",,,0","0",",,,0","21.20",",0","28.48",",,,0","13.92",",,,0"
"USC00417232","1958-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","357.5","0","231.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580628","+,,0","19580630","+,,0","19580630","+,,0","","","19580617",",,0","19580611","+,,0","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","98.0",",,0,17,","35.0",",0,11,+","1499.6","0","0.0",",0","246.4",",,,0","0",",,,0","26.04",",0","32.15",",,,0","19.93",",,,0"
"USC00417232","1958-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","636.8","0","279.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580709",",,0","19580731","+,,0","19580731","+,,0","","","19580706",",,0","19580729",",,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","36.1",",0,29,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","27.34",",0","33.26",",,,0","21.42",",,,0"
"USC00417232","1958-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","880.9","0","244.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580804","+,,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","36.7",",0,04,+","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","26.21",",0","34.08",",,,0","18.33",",,,0"
"USC00417232","1958-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1065.4","0","184.5",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580904","+,,0","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,16,","32.8",",0,04,+","0.0","0","0.0",",0","257.3",",,,0","0",",,,0","24.48",",0","29.33",",,,0","19.63",",,,0"
"USC00417232","1958-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1115.6","0","50.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581029",",,0","19581009",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","31.7",",0,09,","51.9","0","51.9",",0","93.1",",,,0","0",",,,0","18.28",",0","23.47",",,,0","13.09",",,,0"
"USC00417232","1958-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1119.8","0","4.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19581129","+,,0","19581130","+,,0","19581130","+,,0","","","19581127",",,0","19581109",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","28.3",",0,09,","222.4","0","170.5",",0","16.8",",,,0","0",",,,0","12.79",",0","20.31",",,,0","5.27",",,,0"
"USC00417232","1958-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1119.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19581216","+,,0","19581231","+,,0","19581230",",,0","","","19581230",",,0","19581204",",,0","-8.9",",0,16,+","0",",,0,31,+","0",",T,0,30,","10.2",",,0,30,","28.3",",0,04,","544.5","0","322.1",",0","10.2",",,,0","0",",T,,0","7.94",",0","16.59",",,,0","-0.70",",,,0"
"USC00417232","1959-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19590104","+,,0","19590131","+,,0","19590131","+,,0","","","19590124",",,0","19590120",",,0","-11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","25.0",",0,20,","866.4","0","321.9",",0","8.4",",,,0","0",",,,0","7.95",",0","15.09",",,,0","0.81",",,,0"
"USC00417232","1959-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.3","0","0.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","8",",0","0",",0","","","19590204",",,0","19590228","+,,0","19590228","+,,0","","","19590226",",,0","19590217",",,0","-6.7",",0,04,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,26,","31.1",",0,17,","1085.5","0","219.1",",0","34.1",",,,0","0",",,,0","10.52",",0","17.10",",,,0","3.93",",,,0"
"USC00417232","1959-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","10.4","0","10.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590331","+,,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,31,+","1214.6","0","129.1",",0","0.0",",,,0","0",",,,0","14.50",",0","22.98",",,,0","6.01",",,,0"
"USC00417232","1959-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","46.9","0","36.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19590413","+,,0","19590430","+,,0","19590430","+,,0","","","19590407",",,0","19590426",",,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","31.1",",0,26,","1308.2","0","93.6",",0","84.0",",,,0","0",",,,0","16.43",",0","22.98",",,,0","9.88",",,,0"
"USC00417232","1959-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","176.6","0","129.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","","","19590521",",,0","19590531","+,,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","32.2",",0,31,+","1308.2","0","0.0",",0","81.9",",,,0","0",",,,0","22.52",",0","28.69",",,,0","16.34",",,,0"
"USC00417232","1959-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","393.0","0","216.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19590615","+,,0","19590630","+,,0","19590630","+,,0","","","19590624",",,0","19590620","+,,0","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","36.7",",0,20,+","1308.2","0","0.0",",0","142.3",",,,0","0",",,,0","25.55",",0","32.40",",,,0","18.69",",,,0"
"USC00417232","1959-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","621.1","0","228.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590727","+,,0","19590731","+,,0","19590731","+,,0","","","19590723",",,0","19590711","+,,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","34.4",",0,11,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","25.69",",0","32.25",",,,0","19.13",",,,0"
"USC00417232","1959-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","880.0","0","258.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590811","+,,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590830","+,,0","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","36.1",",0,30,+","0.0","0","0.0",",0","12.6",",,,0","0",",,,0","26.69",",0","33.34",",,,0","20.04",",,,0"
"USC00417232","1959-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","13","2,0","","","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590901",",2,0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","37.2","2,0,01,","","","","","28.4",",,,0","0",",,,0","","","31.94","2,,,0","",""
"USC00417232","1959-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","48.3","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","","","19591028",",3,0","19591031","+,,0","19591031","+,,0","","","19591004",",,0","19591006",",,0","0.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,04,","32.2",",0,06,","","","46.6",",0","117.4",",,,0","0",",,,0","18.53","3,0","27.07",",,,0","10.00","3,,,0"
"USC00417232","1959-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","2.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","19591128",",1,0","19591130","+,,0","19591114",",,0","","","19591114","+,,0","19591110",",,0","-9.4","1,0,28,","0",",,0,30,+","0",",T,0,14,","8.6",",,0,14,+","25.6",",0,10,","","","266.4",",0","30.1",",,,0","0",",T,,0","9.34","1,0","18.43",",,,0","0.26","1,,,0"
