"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0015","2020-10","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","9",",N","7",",N","3",",N","","","","","20201012",",,N","","","48.3",",,N,12,","180.3",",,,N","",""
"US1VAGC0015","2020-11","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10",",N","5",",N","1",",N","","","","","20201112",",,N","","","28.4",",,N,12,","80.0",",,,N","",""
"US1VAGC0015","2020-12","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","14",",N","8",",N","3",",N","","","","","20201225",",,N","","","54.1",",,N,25,","167.6",",,,N","",""
"US1VAGC0015","2021-01","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","12",",N","5",",N","0",",N","","","","","20210103",",,N","","","24.9",",,N,03,","84.1",",,,N","",""
"US1VAGC0015","2021-02","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","20",",N","13",",N","1",",N","","","","","20210219",",,N","","","25.4",",,N,19,","173.4",",,,N","",""
"US1VAGC0015","2021-03","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10","4,N","8","4,N","2","4,N","","","","","20210319",",4,N","","","29.5","4,,N,19,","104.7",",a,,N","",""
"US1VAGC0015","2021-04","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10","1,N","6","1,N","0","1,N","","","","","20210401",",1,N","","","15.7","1,,N,01,","53.0","1,,,N","",""
"US1VAGC0015","2021-05","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","6",",N","4",",N","0",",N","","","","","20210530",",,N","","","23.4",",,N,30,","65.9",",,,N","",""
"US1VAGC0015","2021-06","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","9","2,N","7","2,N","3","2,N","","","","","20210604",",2,N","","","39.1","2,,N,04,","168.0",",a,,N","",""
"US1VAGC0015","2021-07","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","12",",N","10",",N","2",",N","","","","","20210702",",,N","","","86.1",",,N,02,","211.4",",,,N","",""
"US1VAGC0015","2021-08","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","16","1,N","9","1,N","1","1,N","","","","","20210808",",1,N","","","30.0","1,,N,08,","110.0","1,,,N","",""
"US1VAGC0015","2021-09","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","7",",N","5",",N","0",",N","","","","","20210924",",,N","","","19.6",",,N,24,","50.5",",,,N","",""
"US1VAGC0015","2021-10","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","12",",N","6",",N","0",",N","","","","","20211026",",,N","","","23.4",",,N,26,","66.8",",,,N","",""
"US1VAGC0015","2021-11","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","8","2,N","4","2,N","0","2,N","","","","","20211119",",2,N","","","9.4","2,,N,19,","24.7","2,,,N","",""
"US1VAGC0015","2021-12","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","9",",N","4",",N","0",",N","","","","","20211230",",,N","","","13.7",",,N,30,","37.5",",,,N","",""
"US1VAGC0015","2022-01","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10","1,N","9","1,N","2","1,N","","","","","20220103",",1,N","","","50.3","1,,N,03,","140.2","1,,,N","",""
"US1VAGC0015","2022-02","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10",",N","4",",N","0",",N","","","","","20220208",",,N","","","14.7",",,N,08,","44.4",",,,N","",""
"US1VAGC0015","2022-03","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","8",",N","6",",N","1",",N","","","","","20220309",",,N","","","26.9",",,N,09,","93.7",",,,N","",""
"US1VAGC0015","2022-04","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","8","2,N","6","2,N","1","2,N","","","","","20220419",",2,N","","","29.7","2,,N,19,","94.0","2,,,N","",""
"US1VAGC0015","2022-05","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","17",",N","9",",N","0",",N","","","","","20220525",",,N","","","20.1",",,N,25,","90.2",",,,N","",""
"US1VAGC0015","2022-06","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","7","5,N","6","5,N","2","5,N","","","","","20220628",",5,N","","","74.4","5,,N,28,","136.6",",a,,N","",""
"US1VAGC0015","2022-07","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10",",N","6",",N","1",",N","","","","","20220730",",,N","","","42.7",",,N,30,","86.4",",,,N","",""
"US1VAGC0015","2022-08","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","13",",N","5",",N","1",",N","","","","","20220811",",,N","","","42.2",",,N,11,","79.4",",,,N","",""
"US1VAGC0015","2022-09","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","5","5,N","2","5,N","0","5,N","","","","","20220912",",5,N","","","15.5","5,,N,12,","33.7","1,a,,N","",""
"US1VAGC0015","2022-10","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","11","3,N","5","3,N","2","3,N","","","","","20221017",",3,N","","","54.6","3,,N,17,","141.7","1,a,,N","",""
"US1VAGC0015","2022-11","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","11",",N","6",",N","1",",N","","","","","20221112",",,N","","","37.1",",,N,12,","88.5",",,,N","",""
"US1VAGC0015","2022-12","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","11",",N","6",",N","1",",N","","","","","20221216",",,N","","","34.3",",,N,16,","100.8",",,,N","",""
"US1VAGC0015","2023-01","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","8","1,N","7","1,N","0","1,N","","","","","20230126","+,1,N","","","16.8","1,,N,26,+","69.1","1,,,N","",""
"US1VAGC0015","2023-02","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","9",",N","5",",N","0",",N","","","","","20230213",",,N","","","22.6",",,N,13,","51.0",",,,N","",""
"US1VAGC0015","2023-04","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","12",",N","7",",N","1",",N","","","","","20230423",",,N","","","31.2",",,N,23,","102.2",",,,N","",""
"US1VAGC0015","2023-05","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","14",",N","8",",N","2",",N","","","","","20230501",",,N","","","65.0",",,N,01,","165.4",",,,N","",""
"US1VAGC0015","2023-06","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","12",",N","7",",N","3",",N","","","","","20230621",",,N","","","37.8",",,N,21,","150.7",",,,N","",""
"US1VAGC0015","2023-07","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","14","3,N","6","3,N","1","3,N","","","","","20230726",",3,N","","","28.2","3,,N,26,","102.5","3,,,N","",""
"US1VAGC0015","2023-09","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","12","1,N","5","1,N","2","1,N","","","","","20230923",",1,N","","","43.7","1,,N,23,","132.7","1,,,N","",""
"US1VAGC0015","2023-10","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","19.3",",,N,15,","29.5",",,,N","0","5,,,N"
"US1VAGC0015","2023-11","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","50.3",",,N,22,","61.3",",,,N","0","4,,,N"
"US1VAGC0015","2023-12","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","11","2,N","7","2,N","2","2,N","","","","","20231218",",2,N","","","56.4","2,,N,18,","134.9","2,,,N","",""
"US1VAGC0015","2024-01","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","","","","","","","","","","","","","","","","","121.0","1,a,,N","",""
"US1VAGC0015","2024-02","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","9",",N","6",",N","0",",N","","","","","20240212",",,N","","","17.3",",,N,12,","67.4",",,,N","",""
"US1VAGC0015","2024-03","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","14","1,N","9","1,N","3","1,N","","","","","20240307",",1,N","","","34.5","1,,N,07,","186.5","1,,,N","",""
"US1VAGC0015","2024-04","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","10","3,N","5","3,N","0","3,N","","","","","20240404",",3,N","","","9.1","3,,N,04,","33.8","3,,,N","",""
"US1VAGC0015","2024-05","37.408","-76.648","6.7","GLOUCESTER COURTHOUSE 6.6 W, VA US","17","1,N","8","1,N","2","1,N","","","","","20240515",",1,N","","","49.8","1,,N,15,","146.7","1,,,N","",""
