"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332160","1986-03","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19860307","+,1,0","19860306",",,0","3","","19860314",",,0","","","","","25","1,,0,07,+","25",",,0,06,","13.7",",,0,14,","","","","","","","60.8",",,,0","41",",,,0","","","","","",""
"USC00332160","1986-04","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860421","+,,0","2","","19860414",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","7.6",",,0,14,","","","","","","","35.3",",,,0","0",",T,,0","","","","","",""
"USC00332160","1986-05","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00332160","1986-06","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","1","","19860604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"USC00332160","1986-07","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","3","","19860702",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,02,","","","","","","","95.1","1,,,0","0",",,,0","","","","","",""
"USC00332160","1986-08","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00332160","1986-09","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00332160","1986-10","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19861031","+,,0","19861031","+,,0","1","","19861001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00332160","1986-11","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861110",",,0","19861110",",,0","","","19861126",",,0","","","","","0",",T,0,10,","8",",,0,10,","19.1",",,0,26,","","","","","","","90.6",",,,0","8",",,,0","","","","","",""
"USC00332160","1986-12","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19861230",",,0","19861230",",,0","","","19861201",",,0","","","","","0",",T,0,30,","8",",,0,30,","43.2",",,0,01,","","","","","","","97.1",",,,0","8",",,,0","","","","","",""
"USC00332160","1987-01","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","7",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19870101",",,0","19870101",",,0","","","19870118",",,0","","","","","102",",,0,01,","89",",,0,01,","15.7",",,0,18,","","","","","","","65.4",",,,0","181",",,,0","","","","","",""
"USC00332160","1987-02","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19870208",",,0","19870208",",,0","","","19870228",",,0","","","","","25",",,0,08,","13",",,0,08,","16.5",",,0,28,","","","","","","","31.0",",,,0","13",",,,0","","","","","",""
"USC00332160","1987-04","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","10",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19870403",",,0","19870403",",,0","2","","19870403",",,0","","","","","305",",,0,03,","305",",,0,03,","30.5",",,0,03,","","","","","","","91.9",",,,0","432",",,,0","","","","","",""
"USC00332160","1987-05","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","1","","19870518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00332160","1987-06","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","3","","19870608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00332160","1987-07","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00332160","1987-08","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","1","","19870822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00332160","1987-09","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00332160","1987-10","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19871031","+,,0","19871031","+,,0","","","19871006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00332160","1987-11","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871120","+,,0","","","19871128",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","13.2",",,0,28,","","","","","","","34.7",",,,0","0",",T,,0","","","","","",""
"USC00332160","1987-12","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871227","+,,0","19871203",",,0","","","19871203",",,0","","","","","0",",T,0,27,+","10",",,0,03,","11.4",",,0,03,","","","","","","","66.2",",,,0","30",",,,0","","","","","",""
"USC00332160","1988-01","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19880126","+,,0","19880125",",,0","","","19880119",",,0","","","","","51",",,0,26,+","38",",,0,25,","23.4",",,0,19,","","","","","","","44.7",",,,0","106",",,,0","","","","","",""
"USC00332160","1988-02","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","","","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19880203",",,0","19880203",",,0","","","19880201",",,0","","","","","51",",,0,03,","38",",,0,03,","33.8",",,0,01,","","","","","","","88.6",",,,0","61",",,,0","","","","","",""
"USC00332160","1988-03","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","0.0","2,0","14",",0","8",",0","0",",0","","","4",",0","0","2,0","23","2,0","2",",0","4",",0","0",",0","","","19880304",",2,0","","","19880303",",,0","","","19880325",",,0","19880329",",,0","-15.6","2,0,04,","","","102",",,0,03,","13.7",",,0,25,","26.1",",0,29,","","","445.5",",0","68.1",",,,0","258",",,,0","3.05","2,0","9.96",",,,0","-3.87","2,,,0"
"USC00332160","1988-04","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","4",",0","0",",0","","","19880419",",2,0","19880430","+,,0","19880415",",,0","","","19880403",",,0","19880423",",,0","-6.1","2,0,19,","0",",,0,30,+","0",",T,0,15,","19.1",",,0,03,","28.3",",0,23,","","","277.0",",0","40.5",",,,0","0",",T,,0","8.61","2,0","16.20",",,,0","1.01","2,,,0"
"USC00332160","1988-05","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","16.6","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","2",",0","","","19880501",",3,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880530",",,0","0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","32.8",",0,30,","","","103.0",",0","54.7",",,,0","0",",,,0","15.55","3,0","23.99",",,,0","7.11","3,,,0"
"USC00332160","1988-06","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","58.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","11",",0","","","19880610",",2,0","19880630","+,,0","19880630","+,,0","1","","19880608",",,0","19880625",",,0","1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","37.2",",0,25,","","","52.5",",0","30.1",",,,0","0",",,,0","18.63","2,0","28.35",",,,0","8.91","2,,,0"
"USC00332160","1988-07","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","153.4","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","20",",0","","","19880701",",3,0","19880731","+,,0","19880731","+,,0","","","19880720",",,0","19880716","+,,0","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","39.4",",0,16,+","3.9","","3.9",",0","75.2",",,,0","0",",,,0","23.73","3,0","32.59",",,,0","14.88","3,,,0"
"USC00332160","1988-08","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","145.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19880831","+,,0","19880831","+,,0","19880831","+,,0","","","19880828",",,0","19880802",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","37.8",",0,02,","12.4","","8.5",",0","98.0",",,,0","0",",,,0","22.74",",0","30.69",",,,0","14.80",",,,0"
"USC00332160","1988-09","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","17.6","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19880906",",2,0","19880930","+,,0","19880930","+,,0","","","19880912",",,0","19880912","+,,0","1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","30.0",",0,12,+","67.5","","55.1",",0","86.3",",,,0","0",",,,0","16.97","2,0","24.84",",,,0","9.10","2,,,0"
"USC00332160","1988-10","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","0.0","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","4",",0","0",",0","2","","19881030",",4,0","19881031","+,,0","19881031","+,,0","8","","19881021",",,0","19881001",",,0","-9.4","4,0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","28.9",",0,01,","392.2","","324.7",",0","41.5",",,,0","0",",,,0","6.71","4,0","14.39",",,,0","-0.97","4,,,0"
"USC00332160","1988-11","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","19881124","+,1,0","19881130","+,,0","19881130","+,,0","2","","19881119",",,0","19881104",",,0","-7.2","1,0,24,+","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,19,","22.8",",0,04,","754.7","","362.5",",0","110.6",",,,0","0",",T,,0","5.82","1,0","12.79",",,,0","-1.14","1,,,0"
"USC00332160","1988-12","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","","","0.0","3,0","12",",0","6",",0","0",",0","7","3,0","5",",0","2","3,0","26","3,0","7",",0","0",",0","0",",0","","","19881211",",3,0","19881216",",3,0","19881228",",,0","","","19881228",",,0","19881223",",,0","-19.4","3,0,11,","51","3,,0,16,","64",",,0,28,","21.3",",,0,28,","17.8",",0,23,","1297.5","","542.8",",0","73.1",",,,0","190",",,,0","-1.10","3,0","5.28",",,,0","-7.48","3,,,0"
"USC00332160","1989-01","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","0.0","0","0.0","3,0","15",",0","7",",0","0",",0","2",",0","0","1,0","0","3,0","23","3,0","3",",0","0",",0","0",",0","","","19890104",",3,0","19890103",",,0","19890120","+,1,0","","","19890105",",,0","19890107",",,0","-12.8","3,0,04,","51",",,0,03,","0","1,T,0,20,+","9.9",",,0,05,","17.2",",0,07,","1791.9","0","494.4",",0","57.5",",,,0","0","1,T,,0","1.01","3,0","7.26",",,,0","-5.24","3,,,0"
"USC00332160","1989-02","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","0.0","0","0.0","4,0","10",",0","9",",0","1",",0","4",",0","1",",0","0","3,0","24","3,0","10","1,0","0","1,0","0","1,0","","","19890208","+,3,0","19890226","+,,0","19890226",",,0","","","19890220",",,0","19890201",",1,0","-16.1","3,0,08,+","25",",,0,26,+","25",",,0,26,","25.9",",,0,20,","18.9","1,0,01,","2299.3","0","507.4","1,0","78.6",",,,0","53",",,,0","-2.91","4,0","2.39","1,,,0","-8.20","3,,,0"
"USC00332160","1989-03","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","2.8","0","2.8","1,0","12",",0","10",",0","1",",0","3",",0","1",",0","0","1,0","22","1,0","1",",0","4",",0","0",",0","","","19890301",",1,0","19890306","+,,0","19890305",",,0","1","","19890329",",,0","19890328","+,,0","-11.1","1,0,01,","51",",,0,06,+","51",",,0,05,","25.9",",,0,29,","28.3",",0,28,+","2723.0","0","423.7",",0","133.1",",,,0","64",",,,0","4.41","1,0","11.63",",,,0","-2.80","1,,,0"
"USC00332160","1989-04","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","2.8","0","0.0","1,0","12",",0","8",",0","0",",0","","","0","4,0","0","1,0","19","1,0","0",",0","5",",0","0",",0","","","19890410",",1,0","","","19890430","+,4,0","","","19890418",",,0","19890427",",,0","-6.7","1,0,10,","","","0","4,,0,30,+","10.4",",,0,18,","26.1",",0,27,","3032.2","0","309.2",",0","54.8",",,,0","0","4,,,0","7.74","1,0","15.37",",,,0","0.11","1,,,0"
"USC00332160","1989-05","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","15.5","0","12.7","3,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","14",",0","0",",0","","","19890503",",3,0","19890531","+,,0","19890531","+,,0","2","","19890525",",,0","19890531",",,0","-1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","31.1",",0,31,","3189.9","0","157.7",",0","169.0",",,,0","0",",,,0","13.50","3,0","20.11",",,,0","6.89","3,,,0"
"USC00332160","1989-06","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","80.4","0","64.9","2,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","","","19890630","+,2,0","19890630","+,,0","19890630","+,,0","2","","19890627",",,0","19890626",",,0","8.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","33.3",",0,26,","3210.9","0","21.0",",0","245.4",",,,0","0",",,,0","19.88","2,0","26.62",",,,0","13.14","2,,,0"
"USC00332160","1989-07","40.4056","-81.3435","262.1","DENNISON WATER WORKS, OH US","196.4","0","116.0","5,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","9",",0","","","19890715","+,5,0","19890731","+,,0","19890731","+,,0","","","19890727",",,0","19890723",",,0","10.0","5,0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","35.6",",0,23,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","22.72","5,0","29.69",",,,0","15.75","5,,,0"
