"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106000","1939-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","228.5","C","21.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","19390927",",,C","","","19390930","+,,C","19390910",",,C","19390916",",,C","-0.6",",C,27,","","","0",",,C,30,+","20.8",",,C,10,","34.4",",C,16,","178.2","C","158.9",",C","65.9",",,,C","0",",,,C","13.77",",C","19.56",",,,C","7.98",",,,C"
"CA006106000","1939-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","228.5","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19391018",",,C","","","19391028","+,,C","19391010",",,C","19391010",",,C","-7.8",",C,18,","","","0",",T,C,28,+","18.0",",,C,10,","22.2",",C,10,","526.5","C","348.3",",C","68.5",",,,C","0",",T,,C","7.10",",C","12.18",",,,C","2.02",",,,C"
"CA006106000","1939-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","228.5","C","0.0","3,C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","7","3,C","0","3,C","0","3,C","19391114",",,C","","","19391105",",,C","19391108",",,C","19391110",",3,C","-12.2",",C,14,","","","38",",,C,05,","6.4",",,C,08,","13.3","3,C,10,","1051.0","C","524.5","3,C","27.0",",,,C","78",",,,C","-1.07","3,C","3.67","3,,,C","-5.81",",,,C"
"CA006106000","1939-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","228.5","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19391227",",,C","","","19391221",",,C","19391221","+,,C","19391202",",,C","-23.3",",C,27,","","","178",",,C,21,","17.8",",,C,21,+","7.8",",C,02,","1834.7","C","783.7",",C","93.3",",,,C","649",",,,C","-6.95",",C","-3.42",",,,C","-10.47",",,,C"
"CA006106000","1940-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19400117",",,C","","","19400114",",,C","19400114",",,C","19400113",",,C","-27.8",",C,17,","","","76",",,C,14,","7.6",",,C,14,","3.3",",C,13,","2851.1","C","1016.4",",C","23.7",",,,C","237",",,,C","-14.45",",C","-10.00",",,,C","-18.91",",,,C"
"CA006106000","1940-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19400227",",,C","","","19400224",",,C","19400224",",,C","19400219",",,C","-25.6",",C,27,","","","102",",,C,24,","10.2",",,C,24,","3.3",",C,19,","3690.1","C","839.0",",C","37.2",",,,C","372",",,,C","-10.60",",C","-5.16",",,,C","-16.04",",,,C"
"CA006106000","1940-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19400302",",,C","","","19400314",",,C","19400304",",,C","19400331",",,C","-22.8",",C,02,","","","132",",,C,14,","13.5",",,C,04,","6.7",",C,31,","4484.9","C","794.8",",C","72.8",",,,C","715",",,,C","-7.30",",C","-2.70",",,,C","-11.91",",,,C"
"CA006106000","1940-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19400413",",,C","","","19400411",",,C","19400418",",,C","19400430",",,C","-8.9",",C,13,","","","51",",,C,11,","11.7",",,C,18,","23.3",",C,30,","4950.9","C","466.0",",C","80.0",",,,C","112",",,,C","2.80",",C","7.24",",,,C","-1.64",",,,C"
"CA006106000","1940-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","2.0","C","2.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19400512",",,C","","","19400531","+,,C","19400525",",,C","19400522",",,C","-1.7",",C,12,","","","0",",,C,31,+","33.3",",,C,25,","26.7",",C,22,","5112.8","C","161.9",",C","108.2",",,,C","0",",,,C","13.18",",C","18.48",",,,C","7.87",",,,C"
"CA006106000","1940-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","32.1","C","30.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400622",",,C","","","19400630","+,,C","19400608",",,C","19400604",",,C","3.3",",C,22,","","","0",",,C,30,+","16.3",",,C,08,","30.6",",C,04,","5176.9","C","64.1",",C","77.4",",,,C","0",",,,C","17.20",",C","22.50",",,,C","11.90",",,,C"
"CA006106000","1940-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","109.6","C","77.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19400703",",,C","","","19400731","+,,C","19400720",",,C","19400723",",,C","6.7",",C,03,","","","0",",,C,31,+","21.3",",,C,20,","31.7",",C,23,","19.4","C","19.4",",C","56.1",",,,C","0",",,,C","20.21",",C","26.04",",,,C","14.37",",,,C"
"CA006106000","1940-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","192.4","C","82.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19400825","+,,C","","","19400831","+,,C","19400819",",,C","19400818",",,C","5.0",",C,25,+","","","0",",,C,31,+","17.8",",,C,19,","32.2",",C,18,","62.7","C","43.3",",C","27.8",",,,C","0",",,,C","19.61",",C","25.72",",,,C","13.50",",,,C"
"CA006106000","1940-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","198.2","C","5.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19400926",",,C","","","19400930","+,,C","19400924",",,C","19400919",",,C","-0.6",",C,26,","","","0",",,C,30,+","11.9",",,C,24,","26.1",",C,19,","167.6","C","104.9",",C","34.8",",,,C","0",",,,C","15.03",",C","20.93",",,,C","9.13",",,,C"
"CA006106000","1940-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","198.2","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19401020",",,C","","","19401020",",,C","19401014",",,C","19401002",",,C","-7.2",",C,20,","","","20",",,C,20,","20.8",",,C,14,","21.7",",C,02,","533.9","C","366.3",",C","50.9",",,,C","25",",,,C","6.52",",C","11.55",",,,C","1.49",",,,C"
"CA006106000","1940-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","198.2","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19401129",",,C","","","19401130",",,C","19401101",",,C","19401111",",,C","-21.7",",C,29,","","","89",",,C,30,","14.7",",,C,01,","15.6",",C,11,","1088.5","C","554.6",",C","90.4",",,,C","432",",,,C","-0.16",",C","3.66",",,,C","-3.97",",,,C"
"CA006106000","1940-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","198.2","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19401204",",,C","","","19401212",",,C","19401229",",,C","19401207",",,C","-28.9",",C,04,","","","114",",,C,12,","31.8",",,C,29,","4.4",",C,07,","1908.1","C","819.6",",C","95.9",",,,C","380",",,,C","-8.10",",C","-3.23",",,,C","-12.98",",,,C"
"CA006106000","1941-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19410130",",,C","","","19410122",",,C","19410122",",,C","19410118",",,C","-28.9",",C,30,","","","216",",,C,22,","21.6",",,C,22,","2.8",",C,18,","2879.8","C","971.7",",C","65.3",",,,C","653",",,,C","-13.01",",C","-8.35",",,,C","-17.68",",,,C"
"CA006106000","1941-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19410210",",,C","","","19410207",",,C","19410207",",,C","19410214",",,C","-26.1",",C,10,","","","249",",,C,07,","26.2",",,C,07,","2.8",",C,14,","3671.2","C","791.4",",C","55.4",",,,C","528",",,,C","-9.93",",C","-5.16",",,,C","-14.70",",,,C"
"CA006106000","1941-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19410318",",,C","","","19410311",",,C","19410311",",,C","19410328","+,,C","-23.3",",C,18,","","","239",",,C,11,","23.9",",,C,11,","5.0",",C,28,+","4444.5","C","773.3",",C","48.3",",,,C","470",",,,C","-6.61",",C","-1.04",",,,C","-12.19",",,,C"
"CA006106000","1941-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19410401",",,C","","","19410430","+,,C","19410413",",,C","19410429",",,C","-8.9",",C,01,","","","0",",,C,30,+","6.6",",,C,13,","28.3",",C,29,","4738.3","C","293.8",",C","20.8",",,,C","0",",,,C","8.54",",C","15.11",",,,C","1.96",",,,C"
"CA006106000","1941-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","9.0","C","9.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19410503",",,C","","","19410531","+,,C","19410528",",,C","19410521",",,C","-0.6",",C,03,","","","0",",,C,31,+","27.9",",,C,28,","31.7",",C,21,","4895.5","C","157.2",",C","66.5",",,,C","0",",,,C","13.55",",C","20.45",",,,C","6.65",",,,C"
"CA006106000","1941-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","82.2","C","73.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19410625",",,C","","","19410630","+,,C","19410614",",,C","19410627",",,C","6.1",",C,25,","","","0",",,C,30,+","16.0",",,C,14,","36.1",",C,27,","4922.2","C","26.7",",C","36.5",",,,C","0",",,,C","19.89",",C","26.57",",,,C","13.20",",,,C"
"CA006106000","1941-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","185.5","C","103.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19410718","+,,C","","","19410731","+,,C","19410707",",,C","19410724",",,C","10.6",",C,18,+","","","0",",,C,31,+","27.9",",,C,07,","34.4",",C,24,","2.0","C","2.0",",C","91.1",",,,C","0",",,,C","21.60",",C","27.77",",,,C","15.44",",,,C"
"CA006106000","1941-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","226.2","C","40.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410828",",,C","","","19410831","+,,C","19410831",",,C","19410808",",,C","4.4",",C,28,","","","0",",,C,31,+","18.0",",,C,31,","32.2",",C,08,","54.6","C","52.6",",C","60.5",",,,C","0",",,,C","17.95",",C","23.96",",,,C","11.93",",,,C"
"CA006106000","1941-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","254.0","C","27.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19410930","+,,C","","","19410930","+,,C","19410909",",,C","19410922","+,,C","0.0",",C,30,+","","","0",",,C,30,+","8.4",",,C,09,","30.6",",C,22,+","171.2","C","116.6",",C","20.9",",,,C","0",",,,C","15.37",",C","21.99",",,,C","8.76",",,,C"
"CA006106000","1941-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","254.3","C","0.3",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19411026",",,C","","","19411031","+,,C","19411003",",,C","19411005",",,C","-7.2",",C,26,","","","0",",,C,31,+","25.1",",,C,03,","27.2",",C,05,","497.8","C","326.6",",C","136.9",",,,C","0",",,,C","7.80",",C","12.67",",,,C","2.94",",,,C"
"CA006106000","1941-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","254.3","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19411128",",,C","","","19411123",",,C","19411107",",,C","19411119",",,C","-11.1",",C,28,","","","117",",,C,23,","23.6",",,C,07,","18.9",",C,19,","1007.2","C","509.4",",C","76.9",",,,C","143",",,,C","1.35",",C","4.90",",,,C","-2.20",",,,C"
"CA006106000","1941-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","254.3","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19411221",",,C","","","19411213",",,C","19411224",",,C","19411205",",,C","-25.0",",C,21,","","","168",",,C,13,","36.3",",,C,24,","11.7",",C,05,","1786.4","C","779.2",",C","115.2",",,,C","529",",,,C","-6.80",",C","-2.97",",,,C","-10.64",",,,C"
"CA006106000","1942-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19420110",",,C","","","19420101",",,C","19420101",",,C","19420102",",,C","-28.9",",C,10,","","","81",",,C,01,","16.8",",,C,01,","4.4",",C,02,","2690.8","C","904.4",",C","67.0",",,,C","481",",,,C","-10.84",",C","-5.45",",,,C","-16.24",",,,C"
"CA006106000","1942-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","25",",C","0",",C","0",",C","19420203",",,C","","","19420207",",,C","19420207",",,C","19420228",",,C","-28.3",",C,03,","","","191",",,C,07,","19.1",",,C,07,","5.0",",C,28,","3480.6","C","789.8",",C","50.2",",,,C","454",",,,C","-9.87",",C","-6.04",",,,C","-13.71",",,,C"
"CA006106000","1942-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19420307",",,C","","","19420303",",,C","19420316",",,C","19420331",",,C","-11.1",",C,07,","","","104",",,C,03,","15.7",",,C,16,","12.2",",C,31,","4052.0","C","571.4",",C","67.0",",,,C","253",",,,C","-0.10",",C","3.32",",,,C","-3.51",",,,C"
"CA006106000","1942-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19420408",",,C","","","19420410",",,C","19420414",",,C","19420425",",,C","-2.8",",C,08,","","","69",",,C,10,","15.0",",,C,14,","29.4",",C,25,","4360.5","C","308.5",",C","45.4",",,,C","90",",,,C","8.11",",C","13.80",",,,C","2.41",",,,C"
"CA006106000","1942-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","11.6","C","9.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19420510",",,C","","","19420531","+,,C","19420507",",,C","19420514",",,C","0.0",",C,10,","","","0",",,C,31,+","18.8",",,C,07,","30.0",",C,14,","4498.3","C","137.8",",C","74.4",",,,C","0",",,,C","14.20",",C","19.64",",,,C","8.77",",,,C"
"CA006106000","1942-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","62.1","C","50.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19420601",",,C","","","19420630","+,,C","19420622",",,C","19420630","+,,C","6.7",",C,01,","","","0",",,C,30,+","14.7",",,C,22,","33.3",",C,30,+","4534.2","C","35.9",",C","57.7",",,,C","0",",,,C","18.82",",C","24.63",",,,C","13.01",",,,C"
"CA006106000","1942-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","137.6","C","75.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19420710",",,C","","","19420731","+,,C","19420727",",,C","19420719",",,C","5.6",",C,10,","","","0",",,C,31,+","15.5",",,C,27,","36.1",",C,19,","18.6","C","18.6",",C","63.5",",,,C","0",",,,C","20.17",",C","25.74",",,,C","14.60",",,,C"
"CA006106000","1942-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","190.1","C","52.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420828",",,C","19420822",",,C","2.8",",C,25,","","","0",",,C,31,+","25.4",",,C,28,","31.7",",C,22,","44.7","C","26.1",",C","72.3",",,,C","0",",,,C","19.18",",C","25.00",",,,C","13.37",",,,C"
"CA006106000","1942-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","221.9","C","31.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420909",",,C","19420918",",,C","-1.7",",C,29,","","","0",",,C,30,+","80.0",",,C,09,","31.1",",C,18,","178.4","C","133.7",",C","156.1",",,,C","0",",,,C","14.94",",C","20.71",",,,C","9.16",",,,C"
"CA006106000","1942-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","221.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19421027",",,C","","","19421027",",,C","19421031",",,C","19421008",",,C","-2.2",",C,27,","","","3",",,C,27,","24.4",",,C,31,","21.7",",C,08,","462.4","C","284.0",",C","63.6",",,,C","3",",,,C","9.17",",C","14.58",",,,C","3.76",",,,C"
"CA006106000","1942-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","221.9","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19421130","+,,C","","","19421129",",,C","19421109",",,C","19421117",",,C","-11.1",",C,30,+","","","109",",,C,29,","13.5",",,C,09,","16.7",",C,17,","994.6","C","532.2",",C","63.3",",,,C","190",",,,C","0.59",",C","4.93",",,,C","-3.74",",,,C"
"CA006106000","1942-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","221.9","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19421220",",,C","","","19421230",",,C","19421230",",,C","19421224",",,C","-34.4",",C,20,","","","241",",,C,30,","24.4",",,C,30,","2.2",",C,24,","1882.7","C","888.1",",C","131.8",",,,C","1080",",,,C","-10.31",",C","-6.29",",,,C","-14.34",",,,C"
