"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00270390","1904-09","44.07644","-71.28329","203.9","BARTLETT, NH US","8",",6","8",",6","1",",6","","","","","","","","","19040914",",,6","","","","","58.4",",,6,14,","140.4",",,,6","",""
"USC00270390","1904-10","44.07644","-71.28329","203.9","BARTLETT, NH US","8",",6","8",",6","1",",6","","","","","","","","","19041021",",,6","","","","","48.3",",,6,21,","78.9",",,,6","",""
"USC00270390","1904-11","44.07644","-71.28329","203.9","BARTLETT, NH US","2",",6","1",",6","0",",6","","","1",",6","","","19041113",",,6","19041113",",,6","","","152",",,6,13,","15.2",",,6,13,","16.5",",,,6","165",",,,6"
"USC00270390","1904-12","44.07644","-71.28329","203.9","BARTLETT, NH US","","","","","","","","","4",",6","","","19041227",",,6","","","","","178",",,6,27,","","","","","325",",,,6"
"USC00270390","1905-02","44.07644","-71.28329","203.9","BARTLETT, NH US","","","","","","","","","5",",6","","","19050212",",,6","","","","","229",",,6,12,","","","","","445",",,,6"
"USC00270390","1905-04","44.07644","-71.28329","203.9","BARTLETT, NH US","9",",6","4",",6","1",",6","","","","","","","","","19050405",",,6","","","","","27.7",",,6,05,","65.9",",,,6","",""
"USC00270390","1905-05","44.07644","-71.28329","203.9","BARTLETT, NH US","8",",6","8",",6","0",",6","","","","","","","","","19050515",",,6","","","","","8.4",",,6,15,","46.2",",,,6","",""
"USC00270390","1905-06","44.07644","-71.28329","203.9","BARTLETT, NH US","7",",6","7",",6","2",",6","","","","","","","","","19050626",",,6","","","","","34.8",",,6,26,","109.0",",,,6","",""
"USC00270390","1905-07","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","6",",6","2",",6","","","","","","","","","19050730",",,6","","","","","106.7",",,6,30,","241.0",",,,6","",""
"USC00270390","1905-08","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","6",",6","3",",6","","","","","","","","","19050830",",,6","","","","","50.8",",,6,30,","135.5",",,,6","",""
"USC00270390","1905-09","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","5",",6","3",",6","","","","","","","","","19050903",",,6","","","","","51.1",",,6,03,","164.4",",,,6","",""
"USC00270390","1905-10","44.07644","-71.28329","203.9","BARTLETT, NH US","2",",6","2",",6","1",",6","","","","","","","","","19051012",",,6","","","","","40.6",",,6,12,","55.8",",,,6","",""
"USC00270390","1905-11","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","6",",6","0",",6","","","4",",6","","","19051107",",,6","19051129","+,,6","","","203",",,6,07,","20.3",",,6,29,+","72.1",",,,6","317",",,,6"
"USC00270390","1905-12","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","6",",6","1",",6","","","3",",6","","","19051221",",,6","19051229",",,6","","","140",",,6,21,","35.3",",,6,29,","102.9",",,,6","331",",,,6"
"USC00270390","1906-01","44.07644","-71.28329","203.9","BARTLETT, NH US","5","1,6","5","1,6","1","1,6","","","4",",6","","","19060104",",,6","19060104",",1,6","","","152",",,6,04,","31.5","1,,6,04,","67.8","1,,,6","330",",,,6"
"USC00270390","1906-02","44.07644","-71.28329","203.9","BARTLETT, NH US","7",",6","6",",6","1",",6","","","6",",6","","","19060209",",,6","19060209",",,6","","","292",",,6,09,","33.3",",,6,09,","71.6",",,,6","622",",,,6"
"USC00270390","1906-03","44.07644","-71.28329","203.9","BARTLETT, NH US","5",",6","5",",6","2",",6","","","4",",6","","","19060319",",,6","19060303",",,6","","","305",",,6,19,","47.0",",,6,03,","103.8",",,,6","636",",,,6"
"USC00270390","1906-04","44.07644","-71.28329","203.9","BARTLETT, NH US","2",",6","2",",6","0",",6","","","1",",6","","","19060410",",,6","19060410",",,6","","","292",",,6,10,","25.1",",,6,10,","46.4",",,,6","292",",,,6"
"USC00270390","1906-05","44.07644","-71.28329","203.9","BARTLETT, NH US","11",",6","8",",6","1",",6","","","","","","","","","19060527",",,6","","","","","52.3",",,6,27,","130.5",",,,6","",""
"USC00270390","1906-06","44.07644","-71.28329","203.9","BARTLETT, NH US","9",",6","7",",6","3",",6","","","","","","","","","19060606",",,6","","","","","37.6",",,6,06,","165.0",",,,6","",""
"USC00270390","1906-07","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","6",",6","0",",6","","","","","","","","","19060730",",,6","","","","","24.9",",,6,30,","78.6",",,,6","",""
"USC00270390","1906-08","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","5",",6","1",",6","","","","","","","","","19060827",",,6","","","","","37.6",",,6,27,","70.6",",,,6","",""
"USC00270390","1906-09","44.07644","-71.28329","203.9","BARTLETT, NH US","7",",6","7",",6","0",",6","","","","","","","","","19060914",",,6","","","","","11.7",",,6,14,","48.5",",,,6","",""
"USC00270390","1906-10","44.07644","-71.28329","203.9","BARTLETT, NH US","7",",6","6",",6","3",",6","","","","","","","","","19061009",",,6","","","","","42.7",",,6,09,","128.3",",,,6","",""
"USC00270390","1906-11","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","5",",6","1",",6","","","4",",6","","","19061112",",,6","19061112",",,6","","","203",",,6,12,","29.0",",,6,12,","67.9",",,,6","458",",,,6"
"USC00270390","1906-12","44.07644","-71.28329","203.9","BARTLETT, NH US","9",",6","8",",6","1",",6","","","8",",6","","","19061210",",,6","19061231",",,6","","","229",",,6,10,","29.0",",,6,31,","118.0",",,,6","864",",,,6"
"USC00270390","1907-01","44.07644","-71.28329","203.9","BARTLETT, NH US","5",",6","5",",6","0",",6","","","5",",6","","","19070112",",,6","19070112",",,6","","","203",",,6,12,","20.3",",,6,12,","54.4",",,,6","483",",,,6"
"USC00270390","1907-02","44.07644","-71.28329","203.9","BARTLETT, NH US","7",",6","7",",6","0",",6","","","7",",6","","","19070224","+,,6","19070224","+,,6","","","178",",,6,24,+","17.8",",,6,24,+","62.3",",,,6","623",",,,6"
"USC00270390","1907-03","44.07644","-71.28329","203.9","BARTLETT, NH US","6",",6","6",",6","3",",6","","","4",",6","","","19070320",",,6","19070315",",,6","","","356",",,6,20,","39.1",",,6,15,","115.8",",,,6","737",",,,6"
"USC00270390","2019-10","44.07644","-71.28329","203.9","BARTLETT, NH US","12","4,7","9","4,7","2","4,7","0","2,7","0","2,7","20191031","+,2,7","20191031","+,2,7","20191028",",4,7","0","2,,7,31,+","0","2,,7,31,+","34.8","4,,7,28,","147.7",",a,,7","0","2,,,7"
"USC00270390","2019-11","44.07644","-71.28329","203.9","BARTLETT, NH US","11","2,7","7","2,7","2","2,7","14","1,7","4","1,7","20191115",",1,7","20191125",",1,7","20191101",",2,7","102","1,,7,15,","51","1,,7,25,","33.3","2,,7,01,","115.1",",a,,7","188","1,,,7"
"USC00270390","2019-12","44.07644","-71.28329","203.9","BARTLETT, NH US","","","","","","","18","4,7","5","4,7","20191231",",4,7","20191231",",4,7","","","229","4,,7,31,","178","4,,7,31,","","","155.4",",a,,7","434","4,,,7"
"USC00270390","2020-01","44.07644","-71.28329","203.9","BARTLETT, NH US","14",",7","9",",7","0",",7","29",",7","7",",7","20200119",",,7","20200119",",,7","20200126",",,7","356",",,7,19,","173",",,7,19,","20.6",",,7,26,","87.6",",,,7","656",",,,7"
"USC00270390","2020-02","44.07644","-71.28329","203.9","BARTLETT, NH US","13","2,7","7","2,7","0","2,7","28","1,7","6","1,7","20200219",",1,7","20200219",",1,7","20200208",",2,7","610","1,,7,19,","203","1,,7,19,","20.3","2,,7,08,","92.6",",a,,7","497","1,,,7"
"USC00270390","2020-03","44.07644","-71.28329","203.9","BARTLETT, NH US","11","2,7","5","2,7","1","2,7","30","1,7","3","1,7","20200324","+,1,7","20200324",",1,7","20200330",",2,7","432","1,,7,24,+","203","1,,7,24,","30.0","2,,7,30,","89.8",",a,,7","280","1,,,7"
"USC00270390","2020-04","44.07644","-71.28329","203.9","BARTLETT, NH US","14",",7","7",",7","4",",7","6",",7","1",",7","20200402","+,,7","20200410",",,7","20200414",",,7","152",",,7,02,+","66",",,7,10,","50.8",",,7,14,","185.8",",,,7","69",",,,7"
"USC00270390","2020-05","44.07644","-71.28329","203.9","BARTLETT, NH US","8","2,7","5","2,7","1","2,7","0","1,7","1","1,7","20200531","+,1,7","20200509",",1,7","20200501",",2,7","0","1,,7,31,+","30","1,,7,09,","34.5","2,,7,01,","87.1",",a,,7","40","1,,,7"
"USC00270390","2020-06","44.07644","-71.28329","203.9","BARTLETT, NH US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","20200630","+,1,7","20200630","+,1,7","20200630",",2,7","0","1,,7,30,+","0","1,,7,30,+","40.9","2,,7,30,","75.9",",a,,7","0","1,,,7"
"USC00270390","2020-07","44.07644","-71.28329","203.9","BARTLETT, NH US","15",",7","9",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200701",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,01,","136.3",",,,7","0",",,,7"
"USC00270390","2020-08","44.07644","-71.28329","203.9","BARTLETT, NH US","9","2,7","3","2,7","1","2,7","0","1,7","0","1,7","20200831","+,1,7","20200831","+,1,7","202008","2,,7","0","1,,7,31,+","0","1,,7,31,+","44.5","2,,7,  ,","75.5",",a,,7","0","1,,,7"
"USC00270390","2020-09","44.07644","-71.28329","203.9","BARTLETT, NH US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20200930","+,1,7","20200930","+,1,7","20200903",",2,7","0","1,,7,30,+","0","1,,7,30,+","5.1","2,,7,03,","59.4",",a,,7","0","1,,,7"
"USC00270390","2020-10","44.07644","-71.28329","203.9","BARTLETT, NH US","15","4,7","7","4,7","3","4,7","0","2,7","0","2,7","20201031","+,2,7","20201031","+,2,7","20201014",",4,7","0","2,,7,31,+","0","2,,7,31,+","47.0","4,,7,14,","154.2",",a,,7","0","2,,,7"
"USC00270390","2021-06","44.07644","-71.28329","203.9","BARTLETT, NH US","9",",7","4",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210622",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,22,","23.7",",,,7","0",",,,7"
"USC00270390","2021-07","44.07644","-71.28329","203.9","BARTLETT, NH US","21",",7","14",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210710","+,,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,10,+","171.2",",,,7","0",",,,7"
"USC00270390","2021-08","44.07644","-71.28329","203.9","BARTLETT, NH US","13",",7","7",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210820",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","77.1",",,,7","0",",,,7"
"USC00270390","2021-09","44.07644","-71.28329","203.9","BARTLETT, NH US","14",",7","8",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210925",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,25,","124.2",",,,7","0",",,,7"
"USC00270390","2021-10","44.07644","-71.28329","203.9","BARTLETT, NH US","11",",7","8",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211031",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,31,","142.2",",,,7","0",",,,7"
"USC00270390","2021-11","44.07644","-71.28329","203.9","BARTLETT, NH US","11",",7","7",",7","1",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211113",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,13,","99.9",",,,7","0",",,,7"
"USC00270390","2021-12","44.07644","-71.28329","203.9","BARTLETT, NH US","15",",7","9",",7","0",",7","21",",7","8",",7","20211229","+,,7","20211219",",,7","20211212",",,7","203",",,7,29,+","178",",,7,19,","17.8",",,7,12,","91.0",",,,7","484",",,,7"
"USC00270390","2022-02","44.07644","-71.28329","203.9","BARTLETT, NH US","8","4,7","6","4,7","2","4,7","","","5","4,7","","","20220226","+,4,7","20220223","+,4,7","","","203","4,,7,26,+","30.5","4,,7,23,+","82.6","4,,,7","635","4,,,7"
"USC00270390","2022-03","44.07644","-71.28329","203.9","BARTLETT, NH US","12",",7","9",",7","0",",7","","","3",",7","","","20220303",",,7","20220325",",,7","","","102",",,7,03,","19.8",",,7,25,","73.8",",,,7","253",",,,7"
