"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANP0010","2017-04","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","11",",N","8",",N","2",",N","","","","","20170407",",,N","","","34.8",",,N,07,","92.3",",,,N","",""
"US1CANP0010","2017-05","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CANP0010","2017-06","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170608",",,N","0","3,,N,30,+","3.0",",,N,08,","7.3",",,,N","0","3,,,N"
"US1CANP0010","2017-07","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2017-08","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2017-09","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20170930","+,3,N","20170920","+,1,N","0","3,,N,30,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","3,,,N"
"US1CANP0010","2017-12","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CANP0010","2018-01","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","","","","","","","","","","","","","","","","","127.2",",a,,N","",""
"US1CANP0010","2018-05","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180526","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CANP0010","2018-06","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2018-07","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2018-08","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2018-09","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2018-10","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181008",",,N","0","1,,N,31,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1CANP0010","2018-11","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20181130","+,5,N","20181122",",4,N","0","5,,N,30,+","22.1","4,,N,22,","69.3","1,a,,N","0","5,,,N"
"US1CANP0010","2019-01","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","","","","","","","","","","","","","","","","","172.5",",a,,N","",""
"US1CANP0010","2019-05","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","6",",N","5",",N","2",",N","0","5,N","20190531","+,5,N","20190516",",,N","0","5,,N,31,+","37.3",",,N,16,","88.7",",,,N","0","5,,,N"
"US1CANP0010","2019-06","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2019-07","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2019-08","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2019-09","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190916",",,N","0","2,,N,30,+","1.3",",,N,16,","1.3",",,,N","0","2,,,N"
"US1CANP0010","2019-10","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0010","2019-11","38.301005","-122.262764","66.8","NAPA 2.0 E, CA US","1",",N","1",",N","0",",N","0","1,N","20191130","+,1,N","20191127",",,N","0","1,,N,30,+","17.3",",,N,27,","17.3",",,,N","0","1,,,N"
