"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","1984-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","23",",E","18",",E","2",",E","","","","","19841025",",,E","","","32.2",",,E,25,","208.4",",,,E"
"NOE00132978","1984-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","14",",E","1",",E","","","","","19841122",",,E","","","35.1",",,E,22,","164.3",",,,E"
"NOE00132978","1984-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","14",",E","1",",E","","","","","19841224",",,E","","","26.0",",,E,24,","162.2",",,,E"
"NOE00132978","1985-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","4",",E","0",",E","","","","","19850122",",,E","","","9.0",",,E,22,","33.7",",,,E"
"NOE00132978","1985-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","19850223",",,E","","","3.7",",,E,23,","15.6",",,,E"
"NOE00132978","1985-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","19850304",",,E","","","61.0",",,E,04,","140.1",",,,E"
"NOE00132978","1985-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","11",",E","0",",E","","","","","19850405",",,E","","","15.0",",,E,05,","88.4",",,,E"
"NOE00132978","1985-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","19850524",",,E","","","9.0",",,E,24,","35.1",",,,E"
"NOE00132978","1985-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","19850614",",,E","","","17.6",",,E,14,","42.3",",,,E"
"NOE00132978","1985-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","7",",E","2",",E","","","","","19850718",",,E","","","28.5",",,E,18,","132.8",",,,E"
"NOE00132978","1985-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","23",",E","14",",E","1",",E","","","","","19850805",",,E","","","63.1",",,E,05,","191.4",",,,E"
"NOE00132978","1985-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","1",",E","","","","","19850903",",,E","","","30.5",",,E,03,","115.0",",,,E"
"NOE00132978","1985-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","19851006",",,E","","","12.5",",,E,06,","61.6",",,,E"
"NOE00132978","1985-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","5",",E","1",",E","","","","","19851105",",,E","","","51.5",",,E,05,","96.3",",,,E"
"NOE00132978","1985-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","0",",E","","","","","19851201",",,E","","","21.0",",,E,01,","110.1",",,,E"
"NOE00132978","1986-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","8",",E","0",",E","","","","","19860110",",,E","","","22.6",",,E,10,","85.5",",,,E"
"NOE00132978","1986-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","19860204",",,E","","","5.8",",,E,04,","9.7",",,,E"
"NOE00132978","1986-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","10",",E","1",",E","","","","","19860322",",,E","","","36.0",",,E,22,","100.3",",,,E"
"NOE00132978","1986-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","19860422",",,E","","","11.0",",,E,22,","47.4",",,,E"
"NOE00132978","1986-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","7",",E","1",",E","","","","","19860521",",,E","","","35.0",",,E,21,","111.2",",,,E"
"NOE00132978","1986-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","5",",E","1",",E","","","","","19860606",",,E","","","31.0",",,E,06,","79.7",",,,E"
"NOE00132978","1986-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","1",",E","","","","","19860729",",,E","","","27.0",",,E,29,","45.3",",,,E"
"NOE00132978","1986-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","11",",E","2",",E","","","","","19860827",",,E","","","94.0",",,E,27,","241.0",",,,E"
"NOE00132978","1986-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","19860914",",,E","","","6.5",",,E,14,","10.7",",,,E"
"NOE00132978","1986-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","11",",E","1",",E","","","","","19861018",",,E","","","34.0",",,E,18,","148.4",",,,E"
"NOE00132978","1986-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","17",",E","0",",E","","","","","19861109",",,E","","","14.5",",,E,09,","124.7",",,,E"
"NOE00132978","1986-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","16",",E","0",",E","","","","","19861208",",,E","","","15.5",",,E,08,","122.1",",,,E"
"NOE00132978","1987-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","19870104",",,E","","","18.3",",,E,04,","31.9",",,,E"
"NOE00132978","1987-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","19870210",",,E","","","24.0",",,E,10,","40.9",",,,E"
"NOE00132978","1987-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","2",",E","","","","","19870327",",,E","","","40.7",",,E,27,","148.3",",,,E"
"NOE00132978","1987-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","19870409",",,E","","","15.0",",,E,09,","45.0",",,,E"
"NOE00132978","1987-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","4",",E","1",",E","","","","","19870527",",,E","","","33.0",",,E,27,","61.8",",,,E"
"NOE00132978","1987-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","19870608",",,E","","","20.0",",,E,08,","94.8",",,,E"
"NOE00132978","1987-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","6",",E","2",",E","","","","","19870719",",,E","","","67.0",",,E,19,","160.4",",,,E"
"NOE00132978","1987-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","13",",E","0",",E","","","","","19870808",",,E","","","23.4",",,E,08,","185.9",",,,E"
"NOE00132978","1987-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","14",",E","0",",E","","","","","19870905",",,E","","","16.6",",,E,05,","113.3",",,,E"
"NOE00132978","1987-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","17",",E","4",",E","","","","","19871005",",,E","","","57.3",",,E,05,","307.0",",,,E"
"NOE00132978","1987-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","13",",E","1",",E","","","","","19871115",",,E","","","30.0",",,E,15,","161.4",",,,E"
"NOE00132978","1987-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","0",",E","","","","","19871218",",,E","","","12.0",",,E,18,","51.1",",,,E"
"NOE00132978","1988-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","25",",E","21",",E","3",",E","","","","","19880129",",,E","","","79.5",",,E,29,","317.0",",,,E"
"NOE00132978","1988-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","13",",E","0",",E","","","","","19880204","+,,E","","","18.0",",,E,04,+","134.7",",,,E"
"NOE00132978","1988-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","15",",E","0",",E","","","","","19880329",",,E","","","24.4",",,E,29,","143.6",",,,E"
"NOE00132978","1988-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","1",",E","","","","","19880420",",,E","","","43.0",",,E,20,","69.2",",,,E"
"NOE00132978","1988-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","19880503",",,E","","","6.4",",,E,03,","22.2",",,,E"
"NOE00132978","1988-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","19880603",",,E","","","6.0",",,E,03,","13.3",",,,E"
"NOE00132978","1988-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","15",",E","4",",E","","","","","19880705",",,E","","","32.7",",,E,05,","239.4",",,,E"
"NOE00132978","1988-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","13",",E","1",",E","","","","","19880819",",,E","","","30.5",",,E,19,","179.6",",,,E"
"NOE00132978","1988-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","19880905",",,E","","","24.8",",,E,05,","101.9",",,,E"
"NOE00132978","1988-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","19881012",",,E","","","51.0",",,E,12,","144.2",",,,E"
"NOE00132978","1988-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","19881128",",,E","","","14.3",",,E,28,","32.4",",,,E"
"NOE00132978","1988-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","2",",E","","","","","19881204",",,E","","","42.0",",,E,04,","77.8",",,,E"
"NOE00132978","1989-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","2",",E","0",",E","","","","","19890112",",,E","","","6.4",",,E,12,","12.9",",,,E"
"NOE00132978","1989-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","0",",E","","","","","19890225",",,E","","","25.0",",,E,25,","95.2",",,,E"
"NOE00132978","1989-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","8",",E","0",",E","","","","","19890313",",,E","","","22.3",",,E,13,","97.7",",,,E"
"NOE00132978","1989-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","19890406",",,E","","","14.0",",,E,06,","77.6",",,,E"
"NOE00132978","1989-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","19890512",",,E","","","7.5",",,E,12,","20.5",",,,E"
"NOE00132978","1989-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","4",",E","0",",E","","","","","19890606",",,E","","","11.0",",,E,06,","24.4",",,,E"
"NOE00132978","1989-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","19890711",",,E","","","4.0",",,E,11,","14.0",",,,E"
"NOE00132978","1989-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","19890815",",,E","","","18.2",",,E,15,","74.7",",,,E"
"NOE00132978","1989-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","8",",E","0",",E","","","","","19890913",",,E","","","12.0",",,E,13,","40.1",",,,E"
"NOE00132978","1989-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","1",",E","","","","","19891006",",,E","","","44.5",",,E,06,","143.0",",,,E"
"NOE00132978","1989-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","9",",E","1",",E","","","","","19891105",",,E","","","42.0",",,E,05,","125.6",",,,E"
"NOE00132978","1989-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","19891217",",,E","","","19.0",",,E,17,","80.3",",,,E"
"NOE00132978","1990-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","19900131",",,E","","","27.0",",,E,31,","165.4",",,,E"
"NOE00132978","1990-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","14",",E","0",",E","","","","","19900207",",,E","","","23.5",",,E,07,","141.3",",,,E"
"NOE00132978","1990-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","3",",E","0",",E","","","","","19900324","+,,E","","","3.0",",,E,24,+","18.4",",,,E"
"NOE00132978","1990-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","19900415",",,E","","","11.3",",,E,15,","36.5",",,,E"
"NOE00132978","1990-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","19900511",",,E","","","14.3",",,E,11,","32.8",",,,E"
"NOE00132978","1990-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","0",",E","","","","","19900627",",,E","","","17.6",",,E,27,","110.5",",,,E"
"NOE00132978","1990-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","5",",E","1",",E","","","","","19900705",",,E","","","44.5",",,E,05,","82.2",",,,E"
"NOE00132978","1990-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","19900820",",,E","","","49.3",",,E,20,","112.1",",,,E"
"NOE00132978","1990-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","10",",E","1",",E","","","","","19900904",",,E","","","65.0",",,E,04,","174.5",",,,E"
"NOE00132978","1990-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","2",",E","","","","","19901006",",,E","","","31.0",",,E,06,","108.3",",,,E"
"NOE00132978","1990-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","19901124",",,E","","","17.6",",,E,24,","50.7",",,,E"
"NOE00132978","1990-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","0",",E","","","","","19901226",",,E","","","24.3",",,E,26,","102.0",",,,E"
"NOE00132978","1991-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","10",",E","0",",E","","","","","19910109",",,E","","","20.0",",,E,09,","132.5",",,,E"
"NOE00132978","1991-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","19910222",",,E","","","16.0",",,E,22,","51.2",",,,E"
"NOE00132978","1991-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","13",",E","0",",E","","","","","19910306",",,E","","","14.0",",,E,06,","84.8",",,,E"
"NOE00132978","1991-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","19910422",",,E","","","10.5",",,E,22,","35.9",",,,E"
"NOE00132978","1991-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","19910511",",,E","","","1.0",",,E,11,","1.0",",,,E"
"NOE00132978","1991-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","12",",E","0",",E","","","","","19910612",",,E","","","19.0",",,E,12,","122.5",",,,E"
"NOE00132978","1991-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","19910716","+,,E","","","19.6",",,E,16,+","50.1",",,,E"
"NOE00132978","1991-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","19910824",",,E","","","6.0",",,E,24,","20.2",",,,E"
"NOE00132978","1991-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","10",",E","2",",E","","","","","19910929",",,E","","","56.0",",,E,29,","185.7",",,,E"
"NOE00132978","1991-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","19911016",",,E","","","18.8",",,E,16,","61.3",",,,E"
"NOE00132978","1991-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","11",",E","2",",E","","","","","19911101",",,E","","","63.5",",,E,01,","201.7",",,,E"
"NOE00132978","1991-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","19911217",",,E","","","14.3",",,E,17,","44.5",",,,E"
"NOE00132978","1992-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","19920106",",,E","","","5.0",",,E,06,","14.3",",,,E"
"NOE00132978","1992-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","19920212",",,E","","","16.2",",,E,12,","32.6",",,,E"
"NOE00132978","1992-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","7",",E","0",",E","","","","","19920322",",,E","","","19.0",",,E,22,","94.1",",,,E"
"NOE00132978","1992-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","6",",E","0",",E","","","","","19920430",",,E","","","24.5",",,E,30,","82.1",",,,E"
"NOE00132978","1992-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","19920501",",,E","","","21.5",",,E,01,","36.2",",,,E"
"NOE00132978","1992-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","19920624",",,E","","","3.0",",,E,24,","5.2",",,,E"
"NOE00132978","1992-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","19920717",",,E","","","21.5",",,E,17,","80.5",",,,E"
"NOE00132978","1992-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","1",",E","","","","","19920821",",,E","","","31.2",",,E,21,","144.7",",,,E"
"NOE00132978","1992-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","8",",E","1",",E","","","","","19920913",",,E","","","33.6",",,E,13,","93.5",",,,E"
"NOE00132978","1992-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","19921018",",,E","","","22.4",",,E,18,","101.1",",,,E"
"NOE00132978","1992-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","2",",E","","","","","19921130",",,E","","","38.8",",,E,30,","187.4",",,,E"
"NOE00132978","1992-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","19921202",",,E","","","30.8",",,E,02,","90.6",",,,E"
"NOE00132978","1993-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","19930110",",,E","","","33.3",",,E,10,","115.9",",,,E"
"NOE00132978","1993-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","3",",E","0",",E","","","","","19930226",",,E","","","20.0",",,E,26,","36.0",",,,E"
"NOE00132978","1993-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","7.5",",,E,22,","10.1",",,,E"
"NOE00132978","1993-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","7",",E","0",",E","","","","","19930405",",,E","","","15.0",",,E,05,","62.4",",,,E"
"NOE00132978","1993-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","19930522",",,E","","","14.2",",,E,22,","33.9",",,,E"
"NOE00132978","1993-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","19930626",",,E","","","12.5",",,E,26,","30.9",",,,E"
"NOE00132978","1993-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","19930729",",,E","","","10.9",",,E,29,","62.1",",,,E"
"NOE00132978","1993-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","8",",E","0",",E","","","","","19930803",",,E","","","11.0",",,E,03,","59.3",",,,E"
"NOE00132978","1993-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","7",",E","1",",E","","","","","19930925",",,E","","","28.0",",,E,25,","71.9",",,,E"
"NOE00132978","1993-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","1",",E","","","","","19931006",",,E","","","34.5",",,E,06,","116.1",",,,E"
"NOE00132978","1993-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","2",",E","","","","","19931111",",,E","","","39.0",",,E,11,","171.2",",,,E"
"NOE00132978","1993-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","15",",E","0",",E","","","","","19931222",",,E","","","17.5",",,E,22,","141.5",",,,E"
"NOE00132978","1994-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","0",",E","0",",","19940131","+,,E","19940112",",,E","0",",,E,31,+","23.5",",,E,12,","124.6",",,,E"
"NOE00132978","1994-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","8",",E","0",",E","","","","","19940201",",,E","","","22.5",",,E,01,","71.9",",,,E"
"NOE00132978","1994-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","19940303",",,E","","","22.0",",,E,03,","102.6",",,,E"
"NOE00132978","1994-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","19940404",",,E","","","17.3",",,E,04,","49.6",",,,E"
"NOE00132978","1994-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","19940506",",,E","","","6.3",",,E,06,","20.9",",,,E"
"NOE00132978","1994-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","19940629",",,E","","","16.5",",,E,29,","31.5",",,,E"
"NOE00132978","1994-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","19940728",",,E","","","10.5",",,E,28,","13.5",",,,E"
"NOE00132978","1994-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","19940802",",,E","","","31.7",",,E,02,","171.6",",,,E"
"NOE00132978","1994-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","2",",E","","","","","19940909",",,E","","","37.5",",,E,09,","168.8",",,,E"
"NOE00132978","1994-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","19941022",",,E","","","36.6",",,E,22,","121.6",",,,E"
"NOE00132978","1994-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","19941111",",,E","","","26.5",",,E,11,","85.1",",,,E"
"NOE00132978","1994-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","12",",E","0",",E","","","","","19941207",",,E","","","18.3",",,E,07,","135.7",",,,E"
"NOE00132978","1995-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","9",",E","2",",E","","","","","19950118",",,E","","","38.0",",,E,18,","140.1",",,,E"
"NOE00132978","1995-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","0",",E","","","","","19950211",",,E","","","22.0",",,E,11,","126.5",",,,E"
"NOE00132978","1995-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","10",",E","0",",E","","","","","19950308",",,E","","","13.9",",,E,08,","86.0",",,,E"
"NOE00132978","1995-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","19950426",",,E","","","22.0",",,E,26,","36.8",",,,E"
"NOE00132978","1995-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","19950508",",,E","","","46.0",",,E,08,","102.8",",,,E"
"NOE00132978","1995-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","7",",E","0",",E","","","","","19950607",",,E","","","20.0",",,E,07,","82.7",",,,E"
"NOE00132978","1995-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","19950716",",,E","","","21.5",",,E,16,","37.6",",,,E"
"NOE00132978","1995-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","3",",E","0",",E","","","","","19950825",",,E","","","23.5",",,E,25,","50.1",",,,E"
"NOE00132978","1995-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","5",",E","","","","","19950914",",,E","","","75.7",",,E,14,","363.1",",,,E"
"NOE00132978","1995-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","0",",E","","","","","19951004",",,E","","","17.0",",,E,04,","85.9",",,,E"
"NOE00132978","1995-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","19951128",",,E","","","12.5",",,E,28,","24.0",",,,E"
"NOE00132978","1995-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","19951207",",,E","","","14.5",",,E,07,","22.0",",,,E"
"NOE00132978","1996-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","0",",E","","","","","19960107",",,E","","","18.0",",,E,07,","94.8",",,,E"
"NOE00132978","1996-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","19960225",",,E","","","25.0",",,E,25,","48.0",",,,E"
"NOE00132978","1996-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","19960328",",,E","","","7.8",",,E,28,","11.2",",,,E"
"NOE00132978","1996-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","2",",E","1",",E","0",",E","","","","","19960425",",,E","","","4.0",",,E,25,","4.9",",,,E"
"NOE00132978","1996-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","12",",E","0",",E","","","","","19960519",",,E","","","16.0",",,E,19,","111.1",",,,E"
"NOE00132978","1996-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","19960629",",,E","","","8.0",",,E,29,","38.2",",,,E"
"NOE00132978","1996-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","19960703",",,E","","","12.5",",,E,03,","21.9",",,,E"
"NOE00132978","1996-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","1",",E","","","","","19960829",",,E","","","30.5",",,E,29,","126.1",",,,E"
