"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL006","2011-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20110101",",,N","20110101",",,N","","","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1TXMDL006","2011-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","","","1","1,N","","","20110203",",1,N","20110201",",,N","","","25","1,,N,03,","2.5",",,N,01,","4.3",",,,N","53","1,,,N"
"US1TXMDL006","2011-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","20110331","+,3,N","20110305",",,N","","","0","3,,N,31,+","1.0",",,N,05,","1.3",",,,N","0","3,,,N"
"US1TXMDL006","2011-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL006","2011-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20110531","+,1,N","20110520",",,N","","","0","1,,N,31,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1TXMDL006","2011-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL006","2011-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20110731","+,1,N","20110713",",,N","","","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1TXMDL006","2011-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","20110831","+,3,N","20110812",",,N","","","0","3,,N,31,+","1.8",",,N,12,","2.8",",,,N","0","3,,,N"
"US1TXMDL006","2011-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110916",",,N","","","0","4,,N,30,+","18.0",",,N,16,","32.2",",,,N","0","4,,,N"
"US1TXMDL006","2011-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111008",",,N","","","0","4,,N,31,+","20.8",",,N,08,","29.8",",,,N","0","4,,,N"
"US1TXMDL006","2011-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0",",N","20111130","+,5,N","20111130","+,,N","20111108",",,N","0","5,,N,30,+","0",",,N,30,+","10.2",",,N,08,","12.8",",,,N","0",",,,N"
"US1TXMDL006","2011-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","7",",N","0",",N","4",",N","3",",N","20111225",",,N","20111205",",,N","20111205",",,N","140",",,N,25,","79",",,N,05,","13.7",",,N,05,","45.7",",,,N","213",",,,N"
"US1TXMDL006","2012-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","1",",N","1",",N","20120110",",,N","20120110",",,N","20120110",",,N","114",",,N,10,","221",",,N,10,","22.6",",,N,10,","32.8",",,,N","221",",,,N"
"US1TXMDL006","2012-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20120213","+,,N","20120213","+,,N","20120217",",,N","0",",T,N,13,+","0",",T,N,13,+","4.3",",,N,17,","9.9",",,,N","0",",T,,N"
"US1TXMDL006","2012-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","20120310","+,,N","20120310","+,,N","20120310",",,N","0",",T,N,10,+","0",",T,N,10,+","1.8",",,N,10,","5.1",",,,N","0",",T,,N"
"US1TXMDL006","2012-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120412",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,12,","0.5",",,,N","0",",,,N"
"US1TXMDL006","2012-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120510",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","77.0",",,,N","0",",,,N"
"US1TXMDL006","2012-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,13,","4.8",",,,N","0",",,,N"
"US1TXMDL006","2012-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,11,","28.2",",,,N","0",",,,N"
"US1TXMDL006","2012-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","3",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120826",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,26,","32.2",",,,N","0",",,,N"
"US1TXMDL006","2012-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","7",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120928",",,N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,28,","179.9",",,,N","0",",,,N"
"US1TXMDL006","2012-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121022",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,22,","10.9",",,,N","0",",,,N"
"US1TXMDL006","2012-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121119",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2012-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121231",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,31,","2.5",",,,N","0",",,,N"
"US1TXMDL006","2013-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","1",",N","0",",N","0",",N","20130104",",,N","20130104",",,N","20130110",",,N","13",",,N,04,","20",",,N,04,","31.8",",,N,10,","34.4",",,,N","20",",,,N"
"US1TXMDL006","2013-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20130226","+,,N","20130226","+,,N","20130220",",,N","0",",T,N,26,+","0",",T,N,26,+","2.5",",,N,20,","3.8",",,,N","0",",T,,N"
"US1TXMDL006","2013-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130310",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2013-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130429",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2013-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130526",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,","7.6",",,,N","0",",,,N"
"US1TXMDL006","2013-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","1",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130614",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,14,","39.8",",,,N","0",",,,N"
"US1TXMDL006","2013-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130718",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,18,","41.5",",,,N","0",",,,N"
"US1TXMDL006","2013-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130807",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,07,","8.3",",,,N","0",",,,N"
"US1TXMDL006","2013-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","1",",N","0",",N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130921",",,N","0","1,,N,30,+","0","1,,N,30,+","2.5",",,N,21,","10.4",",,,N","0","1,,,N"
"US1TXMDL006","2013-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131014",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,14,","59.7",",,,N","0",",,,N"
"US1TXMDL006","2013-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20131125","+,,N","20131130","+,,N","20131124",",,N","13",",,N,25,+","0",",,N,30,+","14.2",",,N,24,","20.1",",,,N","0",",,,N"
"US1TXMDL006","2013-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131221",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,21,","38.1",",,,N","0",",,,N"
"US1TXMDL006","2014-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL006","2014-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","20140202",",,N","20140202",",,N","20140202",",,N","13",",,N,02,","13",",,N,02,","6.4",",,N,02,","10.2",",,,N","24",",,,N"
"US1TXMDL006","2014-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140316",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,16,","14.7",",,,N","0",",,,N"
"US1TXMDL006","2014-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140420",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,20,","12.0",",,,N","0",",,,N"
"US1TXMDL006","2014-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140525",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","38.3",",,,N","0",",,,N"
"US1TXMDL006","2014-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,19,","63.5",",,,N","0",",,,N"
"US1TXMDL006","2014-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140731",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,31,","18.3",",,,N","0",",,,N"
"US1TXMDL006","2014-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140821",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,21,","13.6",",,,N","0",",,,N"
"US1TXMDL006","2014-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","17",",N","9",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140921",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,21,","127.7",",,,N","0",",,,N"
"US1TXMDL006","2014-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US1TXMDL006","2014-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","20141117",",,N","20141117",",,N","20141105",",,N","0",",T,N,17,","0",",T,N,17,","26.2",",,N,05,","41.2",",,,N","0",",T,,N"
"US1TXMDL006","2014-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141228",",,N","20141223",",,N","0",",T,N,31,+","0",",T,N,28,","5.8",",,N,23,","11.2",",,,N","0",",T,,N"
"US1TXMDL006","2015-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","5",",N","1",",N","1",",N","1","1,N","20150123",",,N","20150123",",1,N","20150103",",,N","25",",,N,23,","81","1,,N,23,","33.8",",,N,03,","71.1",",,,N","81","1,,,N"
"US1TXMDL006","2015-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","2",",N","1",",N","20150228","+,,N","20150227",",,N","20150223",",,N","25",",,N,28,+","28",",,N,27,","3.6",",,N,23,","12.4",",,,N","38",",,,N"
"US1TXMDL006","2015-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","20150301",",,N","20150301",",,N","20150322",",,N","13",",,N,01,","3",",,N,01,","21.1",",,N,22,","51.6",",,,N","3",",,,N"
"US1TXMDL006","2015-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150413",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,13,","29.9",",,,N","0",",,,N"
"US1TXMDL006","2015-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","16",",N","12",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150512",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,12,","104.0",",,,N","0",",,,N"
"US1TXMDL006","2015-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150630",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,30,","72.1",",,,N","0",",,,N"
"US1TXMDL006","2015-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150722",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,22,","11.2",",,,N","0",",,,N"
"US1TXMDL006","2015-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150824",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,24,","41.8",",,,N","0",",,,N"
"US1TXMDL006","2015-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150920",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,20,","74.6",",,,N","0",",,,N"
"US1TXMDL006","2015-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151022",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,22,","96.7",",,,N","0",",,,N"
"US1TXMDL006","2015-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20151128",",,N","20151130","+,,N","20151128",",,N","0",",T,N,28,","0",",,N,30,+","26.7",",,N,28,","55.2",",,,N","0",",,,N"
"US1TXMDL006","2015-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","0",",N","3",",N","1",",N","20151228",",,N","20151228",",,N","20151228",",,N","178",",,N,28,","203",",,N,28,","18.8",",,N,28,","37.1",",,,N","206",",,,N"
"US1TXMDL006","2016-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20160101",",,N","20160101",",,N","20160127",",,N","13",",,N,01,","10",",,N,01,","3.6",",,N,27,","7.1",",,,N","10",",,,N"
"US1TXMDL006","2016-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160223",",,N","0",",,N,29,+","0",",,N,29,+","6.6",",,N,23,","6.6",",,,N","0",",,,N"
"US1TXMDL006","2016-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160310",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,10,","11.4",",,,N","0",",,,N"
"US1TXMDL006","2016-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160402",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,02,","46.4",",,,N","0",",,,N"
"US1TXMDL006","2016-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160531",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,31,","26.7",",,,N","0",",,,N"
"US1TXMDL006","2016-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160612",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,12,","117.0",",,,N","0",",,,N"
"US1TXMDL006","2016-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,29,","12.7",",,,N","0",",,,N"
"US1TXMDL006","2016-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","10",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160813",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","50.8",",,,N","0",",,,N"
"US1TXMDL006","2016-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,18,","78.8",",,,N","0",",,,N"
"US1TXMDL006","2016-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,09,","11.7",",,,N","0",",,,N"
"US1TXMDL006","2016-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161106",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,06,","58.3",",,,N","0",",,,N"
"US1TXMDL006","2016-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","20161209","+,,N","20161208",",,N","20161203",",,N","0",",T,N,09,+","5",",,N,08,","8.4",",,N,03,","12.0",",,,N","8",",,,N"
"US1TXMDL006","2017-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","20170131","+,,N","20170128","+,,N","20170116",",,N","0",",,N,31,+","0",",T,N,28,+","20.3",",,N,16,","31.8",",,,N","0",",T,,N"
"US1TXMDL006","2017-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170214",",,N","0",",,N,28,+","0",",,N,28,+","11.9",",,N,14,","15.5",",,,N","0",",,,N"
"US1TXMDL006","2017-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170324",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,24,","12.3",",,,N","0",",,,N"
"US1TXMDL006","2017-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170413",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","68.3",",,,N","0",",,,N"
