"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025018","1953-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","142.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19531121",",,m","19531116",",,m","19531117",",,m","4.4",",m,21,","3.3",",,m,16,","38.3",",m,17,","","","4.9",",m","3.3",",,,m","22.90",",m","33.14",",,,m","12.66",",,,m"
"MXN00025018","1953-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","34.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19531224",",,m","19531228",",,m","19531214","+,,m","0.6",",m,24,","6.4",",,m,28,","33.9",",m,14,+","","","36.5",",m","7.2",",,,m","18.27",",m","28.38",",,,m","8.16",",,,m"
"MXN00025018","1954-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","59.3","m","59.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540115",",,m","19540120",",,m","19540105",",,m","5.0",",m,15,","34.3",",,m,20,","35.6",",m,05,","","","7.8",",m","49.1",",,,m","19.99",",m","30.16",",,,m","9.83",",,,m"
"MXN00025018","1954-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","161.2","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19540216",",,m","19540228","+,,m","19540225",",,m","6.7",",m,16,","0.0",",,m,28,+","38.3",",m,25,","","","0.0",",m","0.0",",,,m","21.97",",m","32.61",",,,m","11.34",",,,m"
"MXN00025018","1954-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","301.6","m","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540325",",,m","19540331","+,,m","19540308",",,m","7.2",",m,25,","0.0",",,m,31,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","22.86",",m","33.87",",,,m","11.85",",,,m"
"MXN00025018","1954-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","563.6","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540415",",,m","19540430","+,,m","19540417",",,m","12.2",",m,15,","0.0",",,m,30,+","43.3",",m,17,","","","0.0",",m","0.0",",,,m","27.07",",m","38.86",",,,m","15.28",",,,m"
"MXN00025018","1954-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","883.1","m","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540501",",,m","19540531","+,,m","19540527","+,,m","12.2",",m,01,","0.0",",,m,31,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","28.64",",m","38.17",",,,m","19.11",",,,m"
"MXN00025018","1954-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","1278.4","m","395.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540602",",,m","19540630",",,m","19540629",",,m","18.3",",m,02,","26.9",",,m,30,","46.7",",m,29,","","","0.0",",m","71.6",",,,m","31.51",",m","40.06",",,,m","22.95",",,,m"
"MXN00025018","1954-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1641.9","m","363.5",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540725","+,,m","19540719",",,m","19540703","+,,m","22.8",",m,25,+","33.8",",,m,19,","40.0",",m,03,+","0.0","m","0.0",",m","227.7",",,,m","30.06",",m","35.64",",,,m","24.48",",,,m"
"MXN00025018","1954-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1988.9","m","347.0",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540817",",,m","19540813",",,m","19540808",",,m","20.0",",m,17,","53.8",",,m,13,","39.4",",m,08,","0.0","m","0.0",",m","330.6",",,,m","29.53",",m","35.43",",,,m","23.63",",,,m"
"MXN00025018","1954-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","2337.2","m","348.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540926",",,m","19540915",",,m","19540914",",,m","20.0",",m,26,","30.5",",,m,15,","40.6",",m,14,","0.0","m","0.0",",m","150.0",",,,m","29.94",",m","36.51",",,,m","23.37",",,,m"
"MXN00025018","1954-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2636.0","m","298.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19541029",",,m","19541011",",,m","19541009",",,m","12.8",",m,29,","31.8",",,m,11,","40.6",",m,09,","0.0","m","0.0",",m","69.4",",,,m","27.97",",m","35.74",",,,m","20.21",",,,m"
"MXN00025018","1954-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2768.8","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19541119",",,m","19541130","+,,m","19541111","+,,m","6.1",",m,19,","0.0",",,m,30,+","37.2",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","34.46",",,,m","11.06",",,,m"
"MXN00025018","1954-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2846.4","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19541231",",,m","19541231","+,,m","19541202",",,m","1.1",",m,31,","0.0",",,m,31,+","37.8",",m,02,","15.5","m","15.5",",m","0.0",",,,m","20.34",",m","31.37",",,,m","9.30",",,,m"
"MXN00025018","1955-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","9.5","m","9.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19550124","+,,m","19550102",",,m","19550129","+,,m","1.7",",m,24,+","95.0",",,m,02,","32.2",",m,29,+","90.0","m","74.5",",m","251.3",",,,m","16.23",",m","24.00",",,,m","8.46",",,,m"
"MXN00025018","1955-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","59.7","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19550206",",,m","19550228","+,,m","19550214",",,m","1.7",",m,06,","0.0",",,m,28,+","37.8",",m,14,","120.2","m","30.2",",m","0.0",",,,m","19.05",",m","29.58",",,,m","8.51",",,,m"
"MXN00025018","1955-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","202.7","m","143.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","19550322",",,m","","","19550311",",,m","5.0",",m,22,","","","38.9",",m,11,","121.6","m","1.4",",m","","","22.90",",m","34.72",",,,m","11.08",",,,m"
"MXN00025018","1955-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","402.5","m","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550412","+,,m","19550430","+,,m","19550416",",,m","9.4",",m,12,+","0.0",",,m,30,+","41.1",",m,16,","121.6","m","0.0",",m","0.0",",,,m","24.99",",m","37.37",",,,m","12.61",",,,m"
"MXN00025018","1955-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","682.7","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550518",",,m","19550531","+,,m","19550506","+,,m","12.8",",m,18,","0.0",",,m,31,+","41.7",",m,06,+","121.6","m","0.0",",m","0.0",",,,m","27.37",",m","38.45",",,,m","16.29",",,,m"
"MXN00025018","1955-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","1078.4","m","395.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550606",",,m","19550612",",,m","19550622",",,m","17.2",",m,06,","10.9",",,m,12,","43.9",",m,22,","121.6","m","0.0",",m","18.3",",,,m","31.52",",m","40.86",",,,m","22.19",",,,m"
"MXN00025018","1955-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1472.5","m","394.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550725",",,m","19550715",",,m","19550705",",,m","20.6",",m,25,","31.5",",,m,15,","45.6",",m,05,","0.0","m","0.0",",m","114.2",",,,m","31.05",",m","37.76",",,,m","24.34",",,,m"
"MXN00025018","1955-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1808.1","m","335.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550819","+,,m","19550805",",,m","19550831",",,m","21.7",",m,19,+","79.8",",,m,05,","40.0",",m,31,","0.0","m","0.0",",m","291.1",",,,m","29.16",",m","34.90",",,,m","23.42",",,,m"
"MXN00025018","1955-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","2164.5","m","356.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550927",",,m","19550926",",,m","19550901",",,m","20.0",",m,27,","15.0",",,m,26,","42.8",",m,01,","0.0","m","0.0",",m","43.5",",,,m","30.21",",m","36.69",",,,m","23.74",",,,m"
"MXN00025018","1955-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2453.2","m","288.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19551030",",,m","19551003",",,m","19551013",",,m","13.9",",m,30,","7.9",",,m,03,","40.6",",m,13,","0.0","m","0.0",",m","15.0",",,,m","27.65",",m","36.74",",,,m","18.55",",,,m"
"MXN00025018","1955-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2566.9","m","113.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19551109",",,m","19551129",",,m","19551119","+,,m","7.8",",m,09,","3.8",",,m,29,","37.2",",m,19,+","0.0","m","0.0",",m","5.6",",,,m","22.12",",m","32.97",",,,m","11.28",",,,m"
"MXN00025018","1955-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2623.0","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19551218",",,m","19551231","+,,m","19551220","+,,m","5.0",",m,18,","0.0",",,m,31,+","35.6",",m,20,+","3.9","m","3.9",",m","0.0",",,,m","20.02",",m","31.54",",,,m","8.49",",,,m"
"MXN00025018","1956-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","63.0","m","63.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19560116","+,,m","19560121",",,m","19560103",",,m","7.8",",m,16,+","16.8",",,m,21,","35.6",",m,03,","14.0","m","10.1",",m","19.1",",,,m","20.04",",m","30.68",",,,m","9.40",",,,m"
"MXN00025018","1956-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","102.5","m","39.5",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","28",",m","8",",m","19560205",",,m","19560229","+,1,m","19560223",",,m","-1.7",",m,05,","0.0","1,,m,29,+","38.9",",m,23,","61.5","m","47.5",",m","0.0","1,,,m","18.06",",m","29.22",",,,m","6.89",",,,m"
"MXN00025018","1956-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","261.6","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560317","+,,m","19560331","+,,m","19560330","+,,m","7.2",",m,17,+","0.0",",,m,31,+","40.0",",m,30,+","61.5","m","0.0",",m","0.0",",,,m","23.46",",m","36.72",",,,m","10.21",",,,m"
"MXN00025018","1956-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","425.4","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560404",",,m","19560430","+,,m","19560426",",,m","7.8",",m,04,","0.0",",,m,30,+","38.3",",m,26,","61.5","m","0.0",",m","0.0",",,,m","23.79",",m","35.11",",,,m","12.47",",,,m"
"MXN00025018","1956-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","774.4","m","349.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560502","+,,m","19560521",",,m","19560516",",,m","13.3",",m,02,+","1.3",",,m,21,","43.3",",m,16,","61.5","m","0.0",",m","2.1",",,,m","29.59",",m","39.91",",,,m","19.28",",,,m"
"MXN00025018","1956-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","1157.6","m","383.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560603",",,m","19560620",",,m","19560609",",,m","15.0",",m,03,","55.9",",,m,20,","43.9",",m,09,","61.5","m","0.0",",m","171.3",",,,m","31.11",",m","38.95",",,,m","23.26",",,,m"
"MXN00025018","1956-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1474.0","m","316.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560725","+,,m","19560711",",,m","19560704","+,,m","20.0",",m,25,+","39.9",",,m,11,","37.8",",m,04,+","0.0","m","0.0",",m","197.3",",,,m","28.54",",m","34.41",",,,m","22.67",",,,m"
"MXN00025018","1956-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1780.7","m","306.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560829","+,,m","19560826",",,m","19560812",",,m","20.0",",m,29,+","35.8",",,m,26,","37.2",",m,12,","0.0","m","0.0",",m","149.5",",,,m","28.23",",m","34.98",",,,m","21.47",",,,m"
"MXN00025018","1956-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","2093.4","m","312.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19560916","+,,m","19560901",",,m","19560912","+,,m","20.0",",m,16,+","52.8",",,m,01,","39.4",",m,12,+","0.0","m","0.0",",m","132.7",",,,m","28.76",",m","35.87",",,,m","21.64",",,,m"
"MXN00025018","1956-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2334.5","m","241.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19561031","+,,m","19561017",",,m","19561010","+,,m","10.0",",m,31,+","4.8",",,m,17,","40.6",",m,10,+","0.0","m","0.0",",m","4.8",",,,m","26.11",",m","36.62",",,,m","15.60",",,,m"
"MXN00025018","1956-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2444.6","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19561104",",,m","19561130","+,,m","19561108",",,m","6.1",",m,04,","0.0",",,m,30,+","38.9",",m,08,","0.3","m","0.3",",m","0.0",",,,m","22.00",",m","33.34",",,,m","10.65",",,,m"
"MXN00025018","1956-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2471.6","m","27.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561223",",,m","19561217",",,m","19561209","+,,m","1.7",",m,23,","2.8",",,m,17,","32.8",",m,09,+","20.2","m","19.9",",m","2.8",",,,m","18.56",",m","29.23",",,,m","7.89",",,,m"
"MXN00025018","1957-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","47.7","m","47.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19570121",",,m","19570103",",,m","19570124",",,m","7.2",",m,21,","6.9",",,m,03,","37.8",",m,24,","30.5","m","10.3",",m","13.3",",,,m","19.54",",m","28.77",",,,m","10.31",",,,m"
"MXN00025018","1957-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","169.0","m","121.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19570202","+,,m","19570218",",,m","19570213","+,,m","5.6",",m,02,+","6.4",",,m,18,","40.0",",m,13,+","30.5","m","0.0",",m","6.4",",,,m","22.67",",m","34.19",",,,m","11.14",",,,m"
"MXN00025018","1957-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19570331","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025018","1957-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19570430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025018","1957-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570506",",,m","19570531","+,,m","19570528",",,m","10.0",",m,06,","0.0",",,m,31,+","43.9",",m,28,","","","0.0",",m","0.0",",,,m","27.01",",m","38.60",",,,m","15.43",",,,m"
"MXN00025018","1957-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","409.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570601",",,m","19570620",",,m","19570619",",,m","15.6",",m,01,","31.0",",,m,20,","47.2",",m,19,","","","0.0",",m","62.0",",,,m","31.99",",m","42.41",",,,m","21.58",",,,m"
"MXN00025018","1957-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","434.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570717",",,m","19570713",",,m","19570707",",,m","20.6",",m,17,","52.6",",,m,13,","45.0",",m,07,","0.0","m","0.0",",m","187.3",",,,m","32.36",",m","40.72",",,,m","24.00",",,,m"
"MXN00025018","1957-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","404.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570820",",,m","19570803",",,m","19570825",",,m","20.6",",m,20,","42.9",",,m,03,","44.4",",m,25,","0.0","m","0.0",",m","169.5",",,,m","31.39",",m","39.64",",,,m","23.14",",,,m"
"MXN00025018","1957-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","363.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570930",",,m","19570923",",,m","19570917",",,m","17.2",",m,30,","16.3",",,m,23,","44.4",",m,17,","0.0","m","0.0",",m","45.3",",,,m","30.45",",m","39.03",",,,m","21.88",",,,m"
"MXN00025018","1957-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","247.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19571030","+,,m","19571004",",,m","19571001",",,m","12.2",",m,30,+","26.7",",,m,04,","43.3",",m,01,","0.0","m","0.0",",m","63.3",",,,m","26.33",",m","34.97",",,,m","17.69",",,,m"
"MXN00025018","1957-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19571124","+,,m","19571130","+,,m","19571125","+,,m","1.7",",m,24,+","0.0",",,m,30,+","35.0",",m,25,+","5.8","m","5.8",",m","0.0",",,,m","21.30",",m","32.22",",,,m","10.38",",,,m"
"MXN00025018","1957-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","79.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19571221",",,m","19571205",",,m","19571203",",,m","6.1",",m,21,","59.9",",,m,05,","35.6",",m,03,","5.8","m","0.0",",m","59.9",",,,m","20.88",",m","32.42",",,,m","9.34",",,,m"
"MXN00025018","1958-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","9.6","m","9.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580124",",,m","19580118",",,m","19580131","+,,m","1.1",",m,24,","41.4",",,m,18,","34.4",",m,31,+","48.5","m","42.7",",m","56.1",",,,m","17.26",",m","28.18",",,,m","6.35",",,,m"
"MXN00025018","1958-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","54.7","m","45.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19580201",",,m","19580219",",,m","19580219","+,,m","5.0",",m,01,","30.5",",,m,19,","35.0",",m,19,+","55.5","m","7.0",",m","42.0",",,,m","19.70",",m","30.60",",,,m","8.80",",,,m"
"MXN00025018","1958-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","142.5","m","87.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580303",",,m","19580305",",,m","19580320",",,m","6.1",",m,03,","43.4",",,m,05,","37.2",",m,20,","64.4","m","8.9",",m","53.6",",,,m","20.88",",m","30.81",",,,m","10.95",",,,m"
"MXN00025018","1958-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","345.9","m","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580409",",,m","19580430","+,,m","19580421",",,m","7.2",",m,09,","0.0",",,m,30,+","44.4",",m,21,","64.4","m","0.0",",m","0.0",",,,m","25.11",",m","37.91",",,,m","12.31",",,,m"
"MXN00025018","1958-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","730.8","m","384.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580509",",,m","19580501",",,m","19580527",",,m","11.1",",m,09,","6.6",",,m,01,","47.8",",m,27,","64.4","m","0.0",",m","6.6",",,,m","30.75",",m","42.19",",,,m","19.31",",,,m"
"MXN00025018","1958-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","1166.2","m","435.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580625","+,,m","19580615",",,m","19580606","+,,m","20.6",",m,25,+","39.9",",,m,15,","45.6",",m,06,+","64.4","m","0.0",",m","93.5",",,,m","32.85",",m","41.41",",,,m","24.28",",,,m"
"MXN00025018","1958-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1588.7","m","422.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580715","+,,m","19580721",",,m","19580710","+,,m","21.1",",m,15,+","35.8",",,m,21,","46.1",",m,10,+","0.0","m","0.0",",m","215.1",",,,m","31.96",",m","40.01",",,,m","23.92",",,,m"
