"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0011","2009-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","20091214",",,N","20091214",",,N","20091222",",,N","13",",,N,14,","18",",,N,14,","21.3",",,N,22,","50.9",",,,N","18",",,,N"
"US1WASN0011","2010-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","13",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100105",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,05,","88.9",",,,N","0",",,,N"
"US1WASN0011","2010-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100215",",,N","0",",,N,28,+","0",",,N,28,+","7.1",",,N,15,","45.4",",,,N","0",",,,N"
"US1WASN0011","2010-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","8",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100609",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,09,","59.9",",,,N","0",",,,N"
"US1WASN0011","2010-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","3","1,N","0","1,N","0","1,N","0","3,N","0","2,N","20100731","+,3,N","20100731","+,2,N","20100702",",1,N","0","3,,N,31,+","0","2,,N,31,+","0.5","1,,N,02,","1.1","1,,,N","0","2,,,N"
"US1WASN0011","2010-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5","1,N","2","1,N","0","1,N","0","3,N","0","1,N","20100831","+,3,N","20100831","+,1,N","20100808",",1,N","0","3,,N,31,+","0","1,,N,31,+","14.0","1,,N,08,","22.9","1,,,N","0","1,,,N"
"US1WASN0011","2010-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19","2,N","8","2,N","0","2,N","","","0","2,N","","","20100930","+,2,N","20100901",",2,N","","","0","2,,N,30,+","23.9","2,,N,01,","98.0",",a,,N","0","2,,,N"
"US1WASN0011","2010-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101010",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","43.9",",,,N","0",",,,N"
"US1WASN0011","2010-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","22",",N","14",",N","1",",N","3",",N","1",",N","20101125",",,N","20101123",",,N","20101108",",,N","76",",,N,25,","64",",,N,23,","29.0",",,N,08,","121.3",",,,N","104",",,,N"
"US1WASN0011","2010-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","9",",N","0",",N","0","2,N","0","2,N","20101231","+,2,N","20101231","+,2,N","20101212",",,N","0","2,,N,31,+","0","2,,N,31,+","15.0",",,N,12,","78.9",",,,N","0","2,,,N"
"US1WASN0011","2011-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","15",",N","1",",N","0",",N","0",",N","20110112",",,N","20110112",",,N","20110117",",,N","0",",T,N,12,","18",",,N,12,","31.5",",,N,17,","160.6",",,,N","18",",,,N"
"US1WASN0011","2011-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","25",",N","14",",N","0",",N","0",",N","0",",N","20110301",",,N","20110301",",,N","20110331",",,N","0",",T,N,01,","3",",,N,01,","21.8",",,N,31,","120.1",",,,N","3",",,,N"
"US1WASN0011","2011-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16","5,N","6","5,N","0","5,N","","","0","5,N","","","20110430","+,5,N","20110402",",5,N","","","0","5,,N,30,+","18.8","5,,N,02,","91.2",",a,,N","0","5,,,N"
"US1WASN0011","2011-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16","3,N","7","3,N","0","3,N","0","4,N","0","3,N","20110531","+,4,N","20110531","+,3,N","20110508",",3,N","0","4,,N,31,+","0","3,,N,31,+","18.0","3,,N,08,","103.6",",a,,N","0","3,,,N"
"US1WASN0011","2011-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110615",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,15,","22.5",",,,N","0",",,,N"
"US1WASN0011","2011-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","4",",N","0",",N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110708",",,N","0","2,,N,31,+","0","2,,N,31,+","6.9",",,N,08,","30.1",",,,N","0","2,,,N"
"US1WASN0011","2011-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110823",",2,N","0","2,,N,31,+","0","2,,N,31,+","16.0","2,,N,23,","16.8","2,,,N","0","2,,,N"
"US1WASN0011","2011-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","8",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111022",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,22,","48.7",",,,N","0",",,,N"
"US1WASN0011","2011-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17",",N","13",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,23,","164.4",",,,N","0",",,,N"
"US1WASN0011","2012-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15","3,N","13","3,N","0","3,N","","","4","3,N","","","20120118",",3,N","20120121",",3,N","","","152","3,,N,18,","16.5","3,,N,21,","87.5",",a,,N","290","3,,,N"
"US1WASN0011","2012-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15","2,N","9","2,N","1","2,N","","","0","2,N","","","20120226",",2,N","20120222",",2,N","","","3","2,,N,26,","45.2","2,,N,22,","154.2",",a,,N","3","2,,,N"
"US1WASN0011","2012-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","20","3,N","11","3,N","1","3,N","","","1","3,N","","","20120313",",3,N","20120313",",3,N","","","25","3,,N,13,","29.2","3,,N,13,","132.6",",a,,N","63","3,,,N"
"US1WASN0011","2012-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16",",N","10",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120420",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,20,","104.6",",,,N","0",",,,N"
"US1WASN0011","2012-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","8",",N","0",",N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120623",",,N","0","1,,N,30,+","0","1,,N,30,+","24.6",",,N,23,","73.4",",,,N","0","1,,,N"
"US1WASN0011","2012-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120703",",,N","0","1,,N,31,+","0","1,,N,31,+","19.6",",,N,03,","64.5",",,,N","0","1,,,N"
"US1WASN0011","2012-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20120831","+,4,N","20120829",",4,N","","","0","4,,N,31,+","1.3","4,,N,29,","1.3","1,a,,N","0","4,,,N"
"US1WASN0011","2012-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20120930","+,3,N","20120910",",3,N","","","0","3,,N,30,+","5.6","3,,N,10,","6.9","1,a,,N","0","3,,,N"
"US1WASN0011","2012-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","4,N","9","4,N","0","4,N","0","5,N","0","5,N","20121031","+,5,N","20121031","+,5,N","20121020",",4,N","0","5,,N,31,+","0","5,,N,31,+","17.8","4,,N,20,","84.3","4,,,N","0","5,,,N"
"US1WASN0011","2012-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","25",",N","17",",N","0",",N","0","1,N","0","1,N","20121218",",1,N","20121219","+,1,N","20121217",",,N","0","1,T,N,18,","0","1,T,N,19,+","18.3",",,N,17,","134.6",",,,N","0","1,T,,N"
"US1WASN0011","2013-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","20130115",",,N","20130115",",,N","20130129",",,N","0",",T,N,15,","0",",T,N,15,","23.6",",,N,29,","138.6",",,,N","0",",T,,N"
"US1WASN0011","2013-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","24",",N","8",",N","0",",N","0","1,N","0",",N","20130228","+,1,N","20130228","+,,N","20130223",",,N","0","1,,N,28,+","0",",,N,28,+","9.1",",,N,23,","50.8",",,,N","0",",,,N"
"US1WASN0011","2013-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14","2,N","9","2,N","0","2,N","","","0","3,N","","","20130531","+,3,N","20130530",",2,N","","","0","3,,N,31,+","19.8","2,,N,30,","73.7",",a,,N","0","3,,,N"
"US1WASN0011","2013-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130621",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.4","2,,N,21,","30.3",",a,,N","0","2,,,N"
"US1WASN0011","2013-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20130731","+,3,N","20130731","+,3,N","20130717",",3,N","0","3,,N,31,+","0","3,,N,31,+","0.5","3,,N,17,","0.5","3,,,N","0","3,,,N"
"US1WASN0011","2013-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,N","",""
"US1WASN0011","2013-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","20131116",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,16,","112.2","1,,,N","0","1,,,N"
"US1WASN0011","2013-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","7",",N","0",",N","1",",N","1",",N","20131220",",,N","20131220",",,N","20131223",",,N","51",",,N,20,","48",",,N,20,","11.9",",,N,23,","56.0",",,,N","56",",,,N"
"US1WASN0011","2014-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16",",N","10",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140113",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","122.7",",,,N","0",",,,N"
"US1WASN0011","2014-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","20140222","+,,N","20140222","+,,N","20140223",",,N","0",",T,N,22,+","0",",T,N,22,+","20.3",",,N,23,","89.2",",,,N","0",",T,,N"
"US1WASN0011","2014-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17","4,N","12","4,N","0","4,N","","","0","5,N","","","20140331","+,5,N","20140316",",4,N","","","0","5,,N,31,+","18.5","4,,N,16,","111.0",",a,,N","0","5,,,N"
"US1WASN0011","2014-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13","1,N","12","1,N","1","1,N","","","0","1,N","","","20140531","+,1,N","20140509",",1,N","","","0","1,,N,31,+","50.3","1,,N,09,","122.8","1,,,N","0","1,,,N"
"US1WASN0011","2014-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","5",",N","0",",N","0","2,N","0",",N","20140630","+,2,N","20140630","+,,N","20140613",",,N","0","2,,N,30,+","0",",,N,30,+","14.7",",,N,13,","35.8",",,,N","0",",,,N"
"US1WASN0011","2014-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","32.6",",,,N","0",",,,N"
"US1WASN0011","2014-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6","1,N","2","1,N","0","1,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140813",",1,N","0","2,,N,31,+","0","2,,N,31,+","23.4","1,,N,13,","31.0","1,,,N","0","2,,,N"
"US1WASN0011","2014-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,03,","61.2",",,,N","0",",,,N"
"US1WASN0011","2014-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","10",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,14,","107.6",",,,N","0",",,,N"
"US1WASN0011","2014-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16",",N","12",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141129",",,N","20141129",",,N","0",",T,N,30,+","3",",,N,29,","17.0",",,N,29,","98.6",",,,N","3",",,,N"
"US1WASN0011","2014-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","11",",N","0",",N","0",",N","0",",N","20141204","+,,N","20141231","+,,N","20141224",",,N","0",",T,N,04,+","0",",,N,31,+","21.6",",,N,24,","106.1",",,,N","0",",,,N"
"US1WASN0011","2015-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","9",",N","0",",N","0","1,N","0",",N","20150331","+,1,N","20150331","+,,N","20150316",",,N","0","1,,N,31,+","0",",,N,31,+","25.1",",,N,16,","87.3",",,,N","0",",,,N"
"US1WASN0011","2015-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20150430","+,2,N","20150430","+,2,N","20150425",",1,N","0","2,,N,30,+","0","2,,N,30,+","22.1","1,,N,25,","52.4","1,,,N","0","2,,,N"
"US1WASN0011","2015-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150514",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,14,","16.3",",,,N","0",",,,N"
"US1WASN0011","2015-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","20150630","+,5,N","20150619",",5,N","","","0","5,,N,30,+","5.1","5,,N,19,","14.1","1,a,,N","0","5,,,N"
"US1WASN0011","2015-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150725",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,25,","11.3",",,,N","0",",,,N"
"US1WASN0011","2015-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20150831","+,5,N","20150829",",5,N","","","0","5,,N,31,+","9.7","5,,N,29,","31.1",",a,,N","0","5,,,N"
"US1WASN0011","2015-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","","","","","","","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1WASN0011","2015-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","12",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151115",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,15,","176.0",",,,N","0",",,,N"
"US1WASN0011","2015-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","24",",N","15",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151214",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,14,","252.7",",,,N","0",",,,N"
"US1WASN0011","2016-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","13",",N","0",",N","0","1,N","0","1,N","20160104",",1,N","20160105","+,1,N","20160122",",,N","0","1,T,N,04,","0","1,T,N,05,+","19.3",",,N,22,","87.1",",,,N","0","1,T,,N"
"US1WASN0011","2016-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20160229","+,2,N","20160229","+,2,N","20160213",",2,N","0","2,,N,29,+","0","2,,N,29,+","23.6","2,,N,13,","107.0","2,,,N","0","2,,,N"
"US1WASN0011","2016-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20160430","+,2,N","20160404",",2,N","","","0","2,,N,30,+","17.8","2,,N,04,","61.6",",a,,N","0","2,,,N"
"US1WASN0011","2016-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20160531","+,2,N","20160529",",2,N","","","0","2,,N,31,+","8.9","2,,N,29,","32.7",",a,,N","0","2,,,N"
"US1WASN0011","2016-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","5,N","5","5,N","1","5,N","","","0","5,N","","","20160630","+,5,N","20160614",",5,N","","","0","5,,N,30,+","30.0","5,,N,14,","71.8",",a,,N","0","5,,,N"
"US1WASN0011","2016-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160709",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,09,","11.8",",,,N","0",",,,N"
"US1WASN0011","2016-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11","2,N","7","2,N","0","2,N","","","0","3,N","","","20160930","+,3,N","20160903",",2,N","","","0","3,,N,30,+","9.9","2,,N,03,","48.8",",a,,N","0","3,,,N"
"US1WASN0011","2016-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","22","2,N","15","2,N","0","2,N","","","0","2,N","","","20161130","+,2,N","20161116",",2,N","","","0","2,,N,30,+","24.6","2,,N,16,","170.1",",a,,N","0","2,,,N"
"US1WASN0011","2016-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","20",",N","11",",N","0",",N","0",",N","0",",N","20161224","+,,N","20161224",",,N","20161223",",,N","13",",,N,24,+","13",",,N,24,","15.7",",,N,23,","86.8",",,,N","31",",,,N"
"US1WASN0011","2017-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20170108","+,,N","20170101",",,N","20170119",",,N","0",",T,N,08,+","5",",,N,01,","15.7",",,N,19,","34.1",",,,N","5",",,,N"
"US1WASN0011","2017-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","29",",N","16",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170301",",,N","20170304",",,N","0",",,N,31,+","0",",T,N,01,","18.3",",,N,04,","147.8",",,,N","0",",T,,N"
"US1WASN0011","2017-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18","2,N","8","2,N","0","2,N","","","0","2,N","","","20170430","+,2,N","20170426",",2,N","","","0","2,,N,30,+","11.4","2,,N,26,","73.2",",a,,N","0","2,,,N"
"US1WASN0011","2017-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","20170531","+,2,N","20170516",",2,N","","","0","2,,N,31,+","20.8","2,,N,16,","65.6",",a,,N","0","2,,,N"
"US1WASN0011","2017-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170721",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1WASN0011","2017-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,14,","4.1",",,,N","0",",,,N"
"US1WASN0011","2017-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9",",N","3",",N","0",",N","0","3,N","0","1,N","20170930","+,3,N","20170930","+,1,N","20170909",",,N","0","3,,N,30,+","0","1,,N,30,+","7.6",",,N,09,","24.5",",,,N","0","1,,,N"
"US1WASN0011","2017-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171019",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","88.2",",,,N","0",",,,N"
"US1WASN0011","2017-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","23",",N","16",",N","0",",N","0",",N","0",",N","20171105","+,,N","20171106","+,,N","20171103",",,N","0",",T,N,05,+","0",",T,N,06,+","24.9",",,N,03,","183.0",",,,N","0",",T,,N"
"US1WASN0011","2017-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","9",",N","0",",N","1",",N","1",",N","20171225",",,N","20171225",",,N","20171218",",,N","38",",,N,25,","38",",,N,25,","19.1",",,N,18,","97.5",",,,N","38",",,,N"
"US1WASN0011","2018-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","23",",N","16",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180112",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,12,","128.5",",,,N","0",",,,N"
"US1WASN0011","2018-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","12",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180327",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","71.0",",,,N","0",",,,N"
"US1WASN0011","2018-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","16",",N","0",",N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180415",",,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,15,","157.1",",,,N","0","1,,,N"
"US1WASN0011","2018-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,09,","8.2",",,,N","0",",,,N"
