"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057067","1953-11","34.05","111.033","570.0","LUSHI, CH","760.1","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19531119",",,s","19531109",",,s","19531104",",,s","-6.9",",s,19,","5.3",",,s,09,","20.3",",s,04,","468.0","s","350.8",",s","22.6",",,,s","6.64",",s","12.32",",,,s","0.96",",,,s"
"CHM00057067","1953-12","34.05","111.033","570.0","LUSHI, CH","760.1","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19531209","+,,s","19531202",",,s","19531213",",,s","-10.5",",s,09,+","5.4",",,s,02,","11.3",",s,13,","1025.0","s","557.0",",s","16.1",",,,s","0.36",",s","5.73",",,,s","-5.00",",,,s"
"CHM00057067","1954-01","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","6",",s","0",",s","0",",s","19540125",",,s","19540122",",,s","19540117",",,s","-18.2",",s,25,","6.0",",,s,22,","12.0",",s,17,","1634.1","s","609.1",",s","8.2",",,,s","-1.31",",s","3.28",",,,s","-5.91",",,,s"
"CHM00057067","1954-02","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","19540205",",,s","19540226",",,s","19540209",",,s","-7.7",",s,05,","10.8",",,s,26,","19.2",",s,09,","2072.8","s","438.7",",s","24.1",",,,s","2.66",",s","7.91",",,,s","-2.59",",,,s"
"CHM00057067","1954-03","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","14",",s","1",",s","7",",s","0",",s","19540320",",,s","19540327",",,s","19540325",",,s","-4.7",",s,20,","6.3",",,s,27,","26.6",",s,25,","2421.3","s","348.5",",s","8.0",",,,s","7.09",",s","13.76",",,,s","0.42",",,,s"
"CHM00057067","1954-04","34.05","111.033","570.0","LUSHI, CH","9.8","s","9.8",",s","9",",s","3",",s","0",",s","0",",s","1",",s","0",",s","20",",s","1",",s","19540420",",,s","19540416",",,s","19540430",",,s","-2.6",",s,20,","8.2",",,s,16,","33.0",",s,30,","2524.2","s","102.9",",s","26.7",",,,s","15.23",",s","22.49",",,,s","7.97",",,,s"
"CHM00057067","1954-05","34.05","111.033","570.0","LUSHI, CH","49.3","s","39.5",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19540503",",,s","19540513",",,s","19540518",",,s","6.1",",s,03,","35.5",",,s,13,","31.1",",s,18,","2544.8","s","20.6",",s","129.0",",,,s","18.94",",s","24.88",",,,s","13.01",",,,s"
"CHM00057067","1954-06","34.05","111.033","570.0","LUSHI, CH","183.9","s","134.6",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19540602",",,s","19540604",",,s","19540621",",,s","10.4",",s,02,","30.1",",,s,04,","35.3",",s,21,","2544.8","s","0.0",",s","50.4",",,,s","22.82",",s","29.39",",,,s","16.25",",,,s"
"CHM00057067","1954-07","34.05","111.033","570.0","LUSHI, CH","383.1","s","199.2",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19540707",",,s","19540716",",,s","19540702",",,s","15.7",",s,07,","71.7",",,s,16,","35.4",",s,02,","0.0","s","0.0",",s","148.8",",,,s","24.76",",s","29.72",",,,s","19.80",",,,s"
"CHM00057067","1954-08","34.05","111.033","570.0","LUSHI, CH","545.0","s","161.9",",s","21",",s","13",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540821",",,s","19540806",",,s","19540810",",,s","14.7",",s,21,","79.6",",,s,06,","32.2",",s,10,","0.0","s","0.0",",s","356.0",",,,s","23.55",",s","27.75",",,,s","19.36",",,,s"
"CHM00057067","1954-09","34.05","111.033","570.0","LUSHI, CH","617.7","s","72.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19540928",",,s","19540911",",,s","19540901",",,s","6.6",",s,28,","19.9",",,s,11,","33.6",",s,01,","13.9","s","13.9",",s","45.5",",,,s","20.30",",s","25.57",",,,s","15.02",",,,s"
"CHM00057067","1954-10","34.05","111.033","570.0","LUSHI, CH","617.7","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19541030",",,s","19541006",",,s","19541024",",,s","2.5",",s,30,","20.8",",,s,06,","26.0",",s,24,","157.2","s","143.3",",s","52.4",",,,s","13.71",",s","19.86",",,,s","7.56",",,,s"
"CHM00057067","1954-11","34.05","111.033","570.0","LUSHI, CH","617.7","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","7",",s","1",",s","4",",s","0",",s","19541126",",,s","19541125",",,s","19541112",",,s","-3.2",",s,26,","21.7",",,s,25,","24.1",",s,12,","459.1","s","301.9",",s","60.4",",,,s","8.27",",s","13.62",",,,s","2.92",",,,s"
"CHM00057067","1954-12","34.05","111.033","570.0","LUSHI, CH","617.7","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","31",",s","16",",s","0",",s","0",",s","19541227","+,,s","19541204",",,s","19541221",",,s","-10.9",",s,27,+","3.4",",,s,04,","12.4",",s,21,","1134.8","s","675.7",",s","18.2",",,,s","-3.46",",s","0.00",",,,s","-6.92",",,,s"
"CHM00057067","1955-01","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","13",",s","0",",s","0",",s","19550110",",,s","19550101",",,s","19550129",",,s","-19.1",",s,10,","1.0",",,s,01,","13.9",",s,29,","1821.3","s","686.5",",s","2.0",",,,s","-3.81",",s","2.55",",,,s","-10.17",",,,s"
"CHM00057067","1955-02","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19550220",",,s","19550212",",,s","19550225",",,s","-10.1",",s,20,","4.2",",,s,12,","20.2",",s,25,","2223.4","s","402.1",",s","8.1",",,,s","3.97",",s","10.89",",,,s","-2.94",",,,s"
"CHM00057067","1955-03","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","19550313",",,s","19550303",",,s","19550316",",,s","-5.6",",s,13,","9.5",",,s,03,","28.4",",s,16,","2580.4","s","357.0",",s","42.0",",,,s","6.82",",s","12.30",",,,s","1.33",",,,s"
"CHM00057067","1955-04","34.05","111.033","570.0","LUSHI, CH","11.6","s","11.6",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","11",",s","1",",s","19550402",",,s","19550416",",,s","19550412",",,s","-0.5",",s,02,","8.3",",,s,16,","33.2",",s,12,","2752.0","s","171.6",",s","21.9",",,,s","13.00",",s","19.81",",,,s","6.19",",,,s"
"CHM00057067","1955-05","34.05","111.033","570.0","LUSHI, CH","51.4","s","39.8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550512",",,s","19550519",",,s","19550509",",,s","3.3",",s,12,","2.3",",,s,19,","32.0",",s,09,","2768.7","s","16.7",",s","6.9",",,,s","19.08",",s","27.29",",,,s","10.87",",,,s"
"CHM00057067","1955-06","34.05","111.033","570.0","LUSHI, CH","250.4","s","199.0",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19550603",",,s","19550624",",,s","19550629",",,s","6.7",",s,03,","5.4",",,s,24,","39.4",",s,29,","2769.2","s","0.5",",s","12.1",",,,s","24.95",",s","33.26",",,,s","16.64",",,,s"
"CHM00057067","1955-07","34.05","111.033","570.0","LUSHI, CH","488.9","s","238.5",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19550704",",,s","19550708",",,s","19550726",",,s","15.5",",s,04,","34.7",",,s,08,","38.0",",s,26,","0.0","s","0.0",",s","135.6",",,,s","26.03",",s","31.59",",,,s","20.46",",,,s"
"CHM00057067","1955-08","34.05","111.033","570.0","LUSHI, CH","691.2","s","202.3",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19550831",",,s","19550813",",,s","19550808",",,s","12.5",",s,31,","27.9",",,s,13,","36.2",",s,08,","0.0","s","0.0",",s","99.9",",,,s","24.86",",s","29.53",",,,s","20.19",",,,s"
"CHM00057067","1955-09","34.05","111.033","570.0","LUSHI, CH","739.5","s","48.3",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19550923",",,s","19550920",",,s","19550905",",,s","8.8",",s,23,","28.2",",,s,20,","32.1",",s,05,","27.5","s","27.5",",s","120.3",",,,s","19.02",",s","23.42",",,,s","14.63",",,,s"
"CHM00057067","1955-10","34.05","111.033","570.0","LUSHI, CH","741.1","s","1.6",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19551020",",,s","19551004",",,s","19551003",",,s","0.1",",s,20,","7.1",",,s,04,","24.9",",s,03,","216.3","s","188.8",",s","19.8",",,,s","12.30",",s","18.37",",,,s","6.22",",,,s"
"CHM00057067","1955-11","34.05","111.033","570.0","LUSHI, CH","741.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19551116",",,s","19551101",",,s","19551112",",,s","-9.0",",s,16,","6.9",",,s,01,","21.0",",s,12,","562.9","s","346.6",",s","7.9",",,,s","6.78",",s","15.08",",,,s","-1.52",",,,s"
"CHM00057067","1955-12","34.05","111.033","570.0","LUSHI, CH","741.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19551231",",,s","19551211",",,s","19551203",",,s","-8.6",",s,31,","14.0",",,s,11,","18.7",",s,03,","1039.2","s","476.3",",s","20.6",",,,s","2.97",",s","9.69",",,,s","-3.75",",,,s"
"CHM00057067","1956-01","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","1",",s","31",",s","13",",s","0",",s","0",",s","19560124",",,s","19560120",",,s","19560116",",,s","-19.0",",s,24,","6.1",",,s,20,","13.4",",s,16,","1717.3","s","678.1",",s","12.5",",,,s","-3.54",",s","2.44",",,,s","-9.52",",,,s"
"CHM00057067","1956-02","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19560213",",,s","19560225","+,,s","19560208",",,s","-12.8",",s,13,","0.9",",,s,25,+","16.6",",s,08,","2206.9","s","489.6",",s","1.8",",,,s","1.45",",s","7.63",",,,s","-4.73",",,,s"
"CHM00057067","1956-03","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","15",",s","0",",s","2",",s","0",",s","19560301",",,s","19560315",",,s","19560316",",,s","-7.7",",s,01,","7.8",",,s,15,","24.0",",s,16,","2585.3","s","378.4",",s","22.6",",,,s","6.13",",s","11.65",",,,s","0.60",",,,s"
"CHM00057067","1956-04","34.05","111.033","570.0","LUSHI, CH","6.1","s","6.1",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19560411",",,s","19560406",",,s","19560415",",,s","1.4",",s,11,","27.6",",,s,06,","31.2",",s,15,","2709.3","s","124.0",",s","71.4",",,,s","14.40",",s","21.60",",,,s","7.21",",,,s"
"CHM00057067","1956-05","34.05","111.033","570.0","LUSHI, CH","40.3","s","34.2",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19560515",",,s","19560504",",,s","19560530",",,s","4.2",",s,15,","14.7",",,s,04,","35.0",",s,30,","2754.7","s","45.4",",s","35.7",",,,s","17.97",",s","25.38",",,,s","10.57",",,,s"
"CHM00057067","1956-06","34.05","111.033","570.0","LUSHI, CH","158.1","s","117.8",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19560616",",,s","19560608",",,s","19560614",",,s","11.2",",s,16,","43.5",",,s,08,","36.4",",s,14,","2755.7","s","1.0",",s","196.7",",,,s","22.23",",s","27.99",",,,s","16.46",",,,s"
"CHM00057067","1956-07","34.05","111.033","570.0","LUSHI, CH","388.8","s","230.7",",s","9",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19560714",",,s","19560717",",,s","19560720",",,s","15.8",",s,14,","34.4",",,s,17,","36.7",",s,20,","0.0","s","0.0",",s","167.5",",,,s","25.78",",s","32.39",",,,s","19.16",",,,s"
"CHM00057067","1956-08","34.05","111.033","570.0","LUSHI, CH","522.3","s","133.5",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19560831",",,s","19560812",",,s","19560807",",,s","11.6",",s,31,","26.5",",,s,12,","37.6",",s,07,","3.0","s","3.0",",s","175.1",",,,s","22.54",",s","27.23",",,,s","17.86",",,,s"
"CHM00057067","1956-09","34.05","111.033","570.0","LUSHI, CH","578.3","s","56.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560926",",,s","19560901",",,s","19560902",",,s","9.4",",s,26,","17.6",",,s,01,","31.1",",s,02,","5.9","s","2.9",",s","27.0",",,,s","20.10",",s","27.62",",,,s","12.59",",,,s"
"CHM00057067","1956-10","34.05","111.033","570.0","LUSHI, CH","579.3","s","1.0",",s","9",",s","6",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","19561030",",,s","19561001",",,s","19561018",",,s","-0.7",",s,30,","8.1",",,s,01,","26.8",",s,18,","163.4","s","157.5",",s","32.0",",,,s","13.28",",s","20.33",",,,s","6.24",",,,s"
"CHM00057067","1956-11","34.05","111.033","570.0","LUSHI, CH","579.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","5",",s","0",",s","19561124",",,s","19561117","+,,s","19561101",",,s","-9.7",",s,24,","0.0",",T,s,17,+","23.3",",s,01,","535.9","s","372.5",",s","0.0",",T,,s","5.92",",s","13.70",",,,s","-1.87",",,,s"
"CHM00057067","1956-12","34.05","111.033","570.0","LUSHI, CH","579.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19561209",",,s","19561210",",,s","19561202",",,s","-12.5",",s,09,","2.5",",,s,10,","16.8",",s,02,","1121.5","s","585.6",",s","4.2",",,,s","-0.56",",s","5.43",",,,s","-6.54",",,,s"
"CHM00057067","1957-01","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","19570114",",,s","19570113",",,s","19570101",",,s","-16.2",",s,14,","6.5",",,s,13,","9.7",",s,01,","1736.8","s","615.3",",s","10.6",",,,s","-1.51",",s","3.02",",,,s","-6.05",",,,s"
"CHM00057067","1957-02","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","19570211",",,s","19570201",",,s","19570227",",,s","-10.4",",s,11,","0.6",",,s,01,","16.0",",s,27,","2248.2","s","511.4",",s","1.0",",,,s","0.07",",s","5.77",",,,s","-5.63",",,,s"
"CHM00057067","1957-03","34.05","111.033","570.0","LUSHI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","14",",s","1",",s","5",",s","0",",s","19570313",",,s","19570312",",,s","19570329",",,s","-13.7",",s,13,","8.7",",,s,12,","25.8",",s,29,","2592.4","s","344.2",",s","19.2",",,,s","7.23",",s","14.32",",,,s","0.14",",,,s"
"CHM00057067","1957-04","34.05","111.033","570.0","LUSHI, CH","4.0","s","4.0",",s","8",",s","5",",s","1",",s","0",",s","1",",s","0",",s","20",",s","0",",s","19570403",",,s","19570409",",,s","19570408",",,s","0.0",",s,03,","39.0",",,s,09,","27.0",",s,08,","2702.8","s","110.4",",s","69.6",",,,s","14.79",",s","21.66",",,,s","7.91",",,,s"
"CHM00057067","1957-05","34.05","111.033","570.0","LUSHI, CH","30.5","s","26.5",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19570531",",,s","19570503",",,s","19570529",",,s","6.9",",s,31,","23.1",",,s,03,","33.5",",s,29,","2747.9","s","45.1",",s","76.3",",,,s","17.74",",s","24.04",",,,s","11.43",",,,s"
"CHM00057067","1957-06","34.05","111.033","570.0","LUSHI, CH","171.2","s","140.7",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19570610",",,s","19570620",",,s","19570618",",,s","10.7",",s,10,","18.0",",,s,20,","34.4",",s,18,","2747.9","s","0.0",",s","67.5",",,,s","23.02",",s","29.75",",,,s","16.29",",,,s"
"CHM00057067","1957-07","34.05","111.033","570.0","LUSHI, CH","412.7","s","241.5",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19570704",",,s","19570716",",,s","19570709",",,s","16.7",",s,04,","58.9",",,s,16,","38.6",",s,09,","0.0","s","0.0",",s","232.7",",,,s","26.12",",s","31.75",",,,s","20.49",",,,s"
"CHM00057067","1957-08","34.05","111.033","570.0","LUSHI, CH","656.2","s","243.5",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19570802",",,s","19570827",",,s","19570812",",,s","15.1",",s,02,","15.6",",,s,27,","37.8",",s,12,","0.0","s","0.0",",s","23.0",",,,s","26.19",",s","33.00",",,,s","19.38",",,,s"
