"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047936","1961-11","26.2","127.683","53.0","NAHA, JA","1831.7","G","119.1",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19611126","+,,G","19611130",",,I","19611103",",,G","15.7",",G,26,+","55.0",",,I,30,","28.2",",G,03,","0.0","G","0.0",",G","83.0",",,,I","22.30",",G","24.81",",,,G","19.80",",,,G"
"JA000047936","1961-12","26.2","127.683","53.0","NAHA, JA","1858.8","G","27.1",",G","17",",I","9",",I","1",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19611229",",,G","19611217",",,I","19611213",",,G","11.6",",G,29,","56.0",",,I,17,","24.4",",G,13,","27.2","G","27.2",",G","135.0",",,,I","18.33",",G","20.47",",,,G","16.18",",,,G"
"JA000047936","1962-01","26.2","127.683","53.0","NAHA, JA","0.4","G","0.4",",G","19",",I","12",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","19620128",",,G","19620115",",,I","19620113",",,G","8.7",",G,28,","29.0",",,I,15,","21.1",",G,13,","149.9","G","122.7",",G","111.0",",,,I","14.39",",G","16.30",",,,G","12.47",",,,G"
"JA000047936","1962-02","26.2","127.683","53.0","NAHA, JA","16.7","G","16.3","2,G","8",",I","7",",I","0",",I","0","1,G","0","1,G","0","1,G","8","1,G","0","1,G","19620218","+,1,G","19620225",",,I","19620210",",1,G","9.2","1,G,18,+","23.0",",,I,25,","24.5","1,G,10,","221.8","G","71.9","1,G","67.0",",,,I","16.31","2,G","19.31","1,,,G","13.31","1,,,G"
"JA000047936","1962-03","26.2","127.683","53.0","NAHA, JA","32.1","G","15.4","4,G","17",",I","13",",I","3",",I","0","2,G","0","2,G","0","2,G","10","2,G","0","2,G","19620325",",2,G","19620314",",,I","19620309",",2,G","10.4","2,G,25,","95.0",",,I,14,","24.5","2,G,09,","266.0","G","44.2","2,G","322.0",",,,I","17.22","4,G","19.93","2,,,G","14.52","2,,,G"
"JA000047936","1962-04","26.2","127.683","53.0","NAHA, JA","72.8","G","40.7",",G","11",",I","10",",I","3",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19620405",",,G","19620407",",,I","19620425",",,G","11.8",",G,05,","53.0",",,I,07,","26.2",",G,25,","276.5","G","10.5",",G","200.0",",,,I","19.34",",G","22.31",",,,G","16.36",",,,G"
"JA000047936","1962-05","26.2","127.683","53.0","NAHA, JA","257.8","G","185.0",",G","22",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19620502",",,G","19620526",",,I","19620511",",,G","17.0",",G,02,","32.0",",,I,26,","29.0",",G,11,","276.5","G","0.0",",G","151.0",",,,I","24.30",",G","26.46",",,,G","22.14",",,,G"
"JA000047936","1962-06","26.2","127.683","53.0","NAHA, JA","512.0","G","254.2",",G","17",",I","15",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19620611",",,G","19620609",",,I","19620615",",,G","22.2",",G,11,","62.0",",,I,09,","31.1",",G,15,","276.5","G","0.0",",G","239.0",",,,I","26.81",",G","29.16",",,,G","24.45",",,,G"
"JA000047936","1962-07","26.2","127.683","53.0","NAHA, JA","833.5","G","321.5",",G","9",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19620714","+,,G","19620731",",,I","19620727",",,G","24.4",",G,14,+","118.0",",,I,31,","32.8",",G,27,","0.0","G","0.0",",G","156.0",",,,I","28.70",",G","31.29",",,,G","26.12",",,,G"
"JA000047936","1962-08","26.2","127.683","53.0","NAHA, JA","1139.1","G","305.6",",G","12",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19620826",",,G","19620801",",,I","19620828",",,G","23.4",",G,26,","60.0",",,I,01,","32.3",",G,28,","0.0","G","0.0",",G","113.0",",,,I","28.19",",G","30.66",",,,G","25.72",",,,G"
"JA000047936","1962-09","26.2","127.683","53.0","NAHA, JA","1430.5","G","291.4",",G","16",",I","10",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19620926",",,G","19620930",",,I","19620913",",,G","22.6",",G,26,","20.0",",,I,30,","33.0",",G,13,","0.0","G","0.0",",G","122.0",",,,I","28.05",",G","30.90",",,,G","25.19",",,,G"
"JA000047936","1962-10","26.2","127.683","53.0","NAHA, JA","1622.2","G","191.7","2,G","13",",I","9",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19621016",",1,G","19621019",",,I","19621011",",1,G","19.0","1,G,16,","16.0",",,I,19,","31.3","1,G,11,","0.0","G","0.0","1,G","71.0",",,,I","24.93","2,G","27.33","1,,,G","22.52","1,,,G"
"JA000047936","1962-11","26.2","127.683","53.0","NAHA, JA","1721.7","G","99.5",",G","16",",I","9",",I","3",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19621124",",,G","19621115",",,I","19621102",",,G","15.5",",G,24,","104.0",",,I,15,","28.0",",G,02,","2.1","G","2.1",",G","239.0",",,,I","21.58",",G","23.80",",,,G","19.36",",,,G"
"JA000047936","1962-12","26.2","127.683","53.0","NAHA, JA","1736.6","G","14.9",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19621207",",,G","19621217",",,I","19621214",",,G","12.9",",G,07,","58.0",",,I,17,","25.0",",G,14,","25.4","G","23.3",",G","158.0",",,,I","18.06",",G","20.60",",,,G","15.52",",,,G"
"JA000047936","1963-01","26.2","127.683","53.0","NAHA, JA","0.0","G","0.0",",G","15",",I","7",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19630108",",,G","19630104",",,I","19630104",",,G","7.4",",G,08,","18.0",",,I,04,","18.7",",G,04,","209.5","G","184.1",",G","64.0",",,,I","12.39",",G","14.44",",,,G","10.35",",,,G"
"JA000047936","1963-02","26.2","127.683","53.0","NAHA, JA","0.0","G","0.0",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","19630206",",,G","19630210",",,I","19630208",",,G","8.0",",G,06,","26.0",",,I,10,","22.4",",G,08,","342.2","G","132.7",",G","48.0",",,,I","13.59",",G","16.01",",,,G","11.18",",,,G"
"JA000047936","1963-03","26.2","127.683","53.0","NAHA, JA","20.3","G","20.3","2,G","9",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","19630301",",1,G","19630315",",,I","19630308",",1,G","7.8","1,G,01,","11.0",",,I,15,","24.4","1,G,08,","384.7","G","42.5","1,G","41.0",",,,I","17.57","2,G","20.66","1,,,G","14.47","1,,,G"
"JA000047936","1963-04","26.2","127.683","53.0","NAHA, JA","112.0","G","91.7","2,G","4",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","19630409",",1,G","19630424",",,I","19630430","+,1,G","13.5","1,G,09,","19.0",",,I,24,","27.6","1,G,30,+","386.3","G","1.6","1,G","38.0",",,,I","21.39","2,G","24.59","1,,,G","18.18","1,,,G"
"JA000047936","1963-05","26.2","127.683","53.0","NAHA, JA","354.7","G","242.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19630503",",,G","19630528",",,I","19630525",",,G","18.3",",G,03,","11.0",",,I,28,","31.6",",G,25,","386.3","G","0.0",",G","14.0",",,,I","26.16",",G","29.32",",,,G","23.00",",,,G"
"JA000047936","1963-06","26.2","127.683","53.0","NAHA, JA","609.0","G","254.3",",G","15",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19630607",",,G","19630612",",,I","19630625",",,G","21.4",",G,07,","11.0",",,I,12,","32.2",",G,25,","386.3","G","0.0",",G","73.0",",,,I","26.81",",G","29.31",",,,G","24.31",",,,G"
"JA000047936","1963-07","26.2","127.683","53.0","NAHA, JA","931.9","G","322.9",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19630730",",,G","19630729",",,I","19630711","+,,G","22.5",",G,30,","35.0",",,I,29,","32.7",",G,11,+","0.0","G","0.0",",G","64.0",",,,I","28.75",",G","31.72",",,,G","25.78",",,,G"
"JA000047936","1963-08","26.2","127.683","53.0","NAHA, JA","1252.7","G","320.8",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19630805",",,G","19630824",",,I","19630829",",,G","22.6",",G,05,","84.0",",,I,24,","32.6",",G,29,","0.0","G","0.0",",G","225.0",",,,I","28.68",",G","31.34",",,,G","26.02",",,,G"
"JA000047936","1963-09","26.2","127.683","53.0","NAHA, JA","1545.3","G","292.6",",G","16",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19630928",",,G","19630927",",,I","19630906","+,,G","22.0",",G,28,","56.0",",,I,27,","32.8",",G,06,+","0.0","G","0.0",",G","168.0",",,,I","28.09",",G","30.58",",,,G","25.59",",,,G"
"JA000047936","1963-10","26.2","127.683","53.0","NAHA, JA","1714.8","G","169.5",",G","6",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19631023","+,,G","19631024",",,I","19631001",",,G","18.0",",G,23,+","34.0",",,I,24,","28.8",",G,01,","0.0","G","0.0",",G","40.0",",,,I","23.80",",G","26.46",",,,G","21.14",",,,G"
"JA000047936","1963-11","26.2","127.683","53.0","NAHA, JA","1823.4","G","108.6",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19631128",",,G","19631119",",,I","19631119",",,G","14.0",",G,28,","30.0",",,I,19,","28.1",",G,19,","0.6","G","0.6",",G","48.0",",,,I","21.93",",G","24.84",",,,G","19.02",",,,G"
"JA000047936","1963-12","26.2","127.683","53.0","NAHA, JA","1845.9","G","22.5",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","19631223",",,G","19631210",",,I","19631208",",,G","12.3",",G,23,","63.0",",,I,10,","24.5",",G,08,","20.9","G","20.3",",G","149.0",",,,I","18.40",",G","20.74",",,,G","16.07",",,,G"
"JA000047936","1964-01","26.2","127.683","53.0","NAHA, JA","14.0","G","14.0",",G","16",",I","12",",I","1",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19640120",",,G","19640123",",,I","19640101",",,G","9.8",",G,20,","50.0",",,I,23,","24.8",",G,01,","67.2","G","46.3",",G","161.0",",,,I","17.29",",G","20.09",",,,G","14.49",",,,G"
"JA000047936","1964-02","26.2","127.683","53.0","NAHA, JA","22.9","G","8.9",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19640202",",,G","19640224",",,I","19640209",",,G","10.0",",G,02,","25.0",",,I,24,","25.8",",G,09,","133.2","G","66.0",",G","60.0",",,,I","16.36",",G","19.02",",,,G","13.71",",,,G"
"JA000047936","1964-03","26.2","127.683","53.0","NAHA, JA","48.3","G","25.4",",G","9",",I","9",",I","1",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19640328",",,G","19640306",",,I","19640331",",,G","11.7",",G,28,","61.0",",,I,06,","25.5",",G,31,","158.8","G","25.6",",G","123.0",",,,I","18.33",",G","21.36",",,,G","15.30",",,,G"
"JA000047936","1964-04","26.2","127.683","53.0","NAHA, JA","237.8","G","189.5",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640408",",,G","19640429",",,I","19640426","+,,G","19.1",",G,08,","9.0",",,I,29,","29.7",",G,26,+","158.8","G","0.0",",G","18.0",",,,I","24.65",",G","27.74",",,,G","21.56",",,,G"
"JA000047936","1964-05","26.2","127.683","53.0","NAHA, JA","416.1","G","178.3",",G","16",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640511",",,G","19640519",",,I","19640528",",,G","17.0",",G,11,","89.0",",,I,19,","29.8",",G,28,","158.8","G","0.0",",G","309.0",",,,I","24.09",",G","26.59",",,,G","21.58",",,,G"
"JA000047936","1964-06","26.2","127.683","53.0","NAHA, JA","630.4","G","214.3",",G","19",",I","15",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640605",",,G","19640615",",,I","19640629",",,G","17.4",",G,05,","75.0",",,I,15,","31.9",",G,29,","158.8","G","0.0",",G","442.0",",,,I","25.48",",G","27.95",",,,G","23.00",",,,G"
"JA000047936","1964-07","26.2","127.683","53.0","NAHA, JA","935.8","G","305.4",",G","9",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19640720",",,G","19640727",",,I","19640713",",,G","22.0",",G,20,","132.0",",,I,27,","32.6",",G,13,","0.0","G","0.0",",G","340.0",",,,I","28.19",",G","30.87",",,,G","25.50",",,,G"
"JA000047936","1964-08","26.2","127.683","53.0","NAHA, JA","1228.3","G","292.5",",G","13",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640827",",,G","19640817",",,I","19640805",",,G","23.1",",G,27,","145.0",",,I,17,","31.9",",G,05,","0.0","G","0.0",",G","377.0",",,,I","27.77",",G","30.19",",,,G","25.35",",,,G"
"JA000047936","1964-09","26.2","127.683","53.0","NAHA, JA","1530.5","G","302.2",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19640929",",,G","19640929",",,I","19640918","+,,G","23.9",",G,29,","49.0",",,I,29,","32.6",",G,18,+","0.0","G","0.0",",G","97.0",",,,I","28.41",",G","31.18",",,,G","25.63",",,,G"
"JA000047936","1964-10","26.2","127.683","53.0","NAHA, JA","1763.3","G","232.8",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641030",",,G","19641009",",,I","19641007",",,G","20.3",",G,30,","29.0",",,I,09,","30.6",",G,07,","0.0","G","0.0",",G","102.0",",,,I","25.84",",G","28.26",",,,G","23.43",",,,G"
"JA000047936","1964-11","26.2","127.683","53.0","NAHA, JA","1856.6","G","93.3",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19641126",",,G","19641129",",,I","19641105","+,,G","15.3",",G,26,","11.0",",,I,29,","27.8",",G,05,+","0.0","G","0.0",",G","24.0",",,,I","21.44",",G","24.07",",,,G","18.81",",,,G"
"JA000047936","1964-12","26.2","127.683","53.0","NAHA, JA","1882.5","G","25.9",",G","15",",I","7",",I","3",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19641205",",,G","19641216",",,I","19641211",",,G","13.4",",G,05,","77.0",",,I,16,","24.3",",G,11,","13.4","G","13.4",",G","233.0",",,,I","18.74",",G","21.26",",,,G","16.22",",,,G"
"JA000047936","1965-01","26.2","127.683","53.0","NAHA, JA","2.0","G","2.0",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","4",",G","0",",G","19650110",",,G","19650103",",,I","19650129",",,G","8.6",",G,10,","51.0",",,I,03,","23.2",",G,29,","100.6","G","87.2",",G","78.0",",,,I","15.59",",G","18.55",",,,G","12.62",",,,G"
"JA000047936","1965-02","26.2","127.683","53.0","NAHA, JA","11.9","G","9.9",",G","16",",I","9",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19650203",",,G","19650220",",,I","19650217","+,,G","10.2",",G,03,","23.0",",,I,20,","23.5",",G,17,+","158.1","G","57.5",",G","99.0",",,,I","16.63",",G","19.30",",,,G","13.96",",,,G"
"JA000047936","1965-03","26.2","127.683","53.0","NAHA, JA","21.1","G","9.2",",G","16",",I","10",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19650314",",,G","19650331",",,I","19650323",",,G","10.4",",G,14,","23.0",",,I,31,","24.0",",G,23,","223.8","G","65.7",",G","98.0",",,,I","16.51",",G","19.19",",,,G","13.82",",,,G"
"JA000047936","1965-04","26.2","127.683","53.0","NAHA, JA","83.7","G","62.6",",G","10",",I","7",",I","3",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19650402",",,G","19650413",",,I","19650425",",,G","13.6",",G,02,","41.0",",,I,13,","27.9",",G,25,","231.2","G","7.4",",G","131.0",",,,I","20.17",",G","22.91",",,,G","17.44",",,,G"
"JA000047936","1965-05","26.2","127.683","53.0","NAHA, JA","212.2","G","128.5",",G","18",",I","14",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650504",",,G","19650515",",,I","19650526",",,G","15.3",",G,04,","57.0",",,I,15,","29.0",",G,26,","231.2","G","0.0",",G","412.0",",,,I","22.48",",G","25.07",",,,G","19.88",",,,G"
"JA000047936","1965-06","26.2","127.683","53.0","NAHA, JA","436.8","G","224.6",",G","17",",I","15",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650601",",,G","19650606",",,I","19650630",",,G","20.6",",G,01,","118.0",",,I,06,","30.7",",G,30,","231.2","G","0.0",",G","516.0",",,,I","25.82",",G","27.98",",,,G","23.66",",,,G"
"JA000047936","1965-07","26.2","127.683","53.0","NAHA, JA","756.1","G","319.3",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19650715",",,G","19650715",",,I","19650720","+,,G","24.2",",G,15,","22.0",",,I,15,","32.3",",G,20,+","0.0","G","0.0",",G","66.0",",,,I","28.63",",G","31.24",",,,G","26.03",",,,G"
"JA000047936","1965-08","26.2","127.683","53.0","NAHA, JA","1047.4","G","291.3",",G","17",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19650828",",,G","19650805",",,I","19650801",",,G","20.7",",G,28,","211.0",",,I,05,","32.3",",G,01,","0.0","G","0.0",",G","538.0",",,,I","27.73",",G","30.24",",,,G","25.22",",,,G"
"JA000047936","1965-09","26.2","127.683","53.0","NAHA, JA","1296.0","G","248.6",",G","15",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650930",",,G","19650925",",,I","19650903",",,G","20.8",",G,30,","19.0",",,I,25,","31.9",",G,03,","0.0","G","0.0",",G","75.0",",,,I","26.62",",G","29.06",",,,G","24.17",",,,G"
"JA000047936","1965-10","26.2","127.683","53.0","NAHA, JA","1447.2","G","151.2",",G","9",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19651019",",,G","19651028",",,I","19651006",",,G","17.4",",G,19,","51.0",",,I,28,","29.0",",G,06,","0.0","G","0.0",",G","106.0",",,,I","23.21",",G","25.96",",,,G","20.46",",,,G"
"JA000047936","1965-11","26.2","127.683","53.0","NAHA, JA","1578.8","G","131.6",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19651130",",,G","19651114",",,I","19651107",",,G","15.8",",G,30,","86.0",",,I,14,","28.6",",G,07,","0.0","G","0.0",",G","130.0",",,,I","22.72",",G","25.30",",,,G","20.14",",,,G"
"JA000047936","1965-12","26.2","127.683","53.0","NAHA, JA","1611.9","G","33.1",",G","14",",I","12",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19651231","+,,G","19651226",",,I","19651211",",,G","12.0",",G,31,+","25.0",",,I,26,","25.8",",G,11,","29.6","G","29.6",",G","120.0",",,,I","18.45",",G","21.18",",,,G","15.71",",,,G"
"JA000047936","1966-01","26.2","127.683","53.0","NAHA, JA","18.8","G","18.8",",G","17",",I","15",",I","2",",I","0",",G","0",",G","0",",G","11",",G","0",",G","19660121",",,G","19660125",",,I","19660112",",,G","10.7",",G,21,","104.0",",,I,25,","25.8",",G,12,","94.0","G","64.4",",G","275.0",",,,I","16.86",",G","19.48",",,,G","14.25",",,,G"
"JA000047936","1966-02","26.2","127.683","53.0","NAHA, JA","40.4","G","21.6",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19660206",",,G","19660227",",,I","19660221",",,G","10.3",",G,06,","38.0",",,I,27,","25.6",",G,21,","128.0","G","34.0",",G","128.0",",,,I","17.89",",G","20.96",",,,G","14.82",",,,G"
"JA000047936","1966-03","26.2","127.683","53.0","NAHA, JA","99.8","G","59.4",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19660330",",,G","19660326",",,I","19660307",",,G","11.3",",G,30,","54.0",",,I,26,","26.4",",G,07,","145.2","G","17.2",",G","136.0",",,,I","19.69",",G","22.49",",,,G","16.89",",,,G"
"JA000047936","1966-04","26.2","127.683","53.0","NAHA, JA","214.4","G","114.6",",G","14",",I","11",",I","3",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19660402",",,G","19660430",",,I","19660427","+,,G","14.0",",G,02,","56.0",",,I,30,","28.4",",G,27,+","146.8","G","1.6",",G","220.0",",,,I","22.10",",G","24.76",",,,G","19.44",",,,G"
"JA000047936","1966-05","26.2","127.683","53.0","NAHA, JA","365.6","G","151.2",",G","15",",I","12",",I","9",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19660505","+,,G","19660521",",,I","19660514","+,,G","16.9",",G,05,+","113.0",",,I,21,","28.8",",G,14,+","146.8","G","0.0",",G","637.0",",,,I","23.21",",G","25.61",",,,G","20.81",",,,G"
"JA000047936","1966-06","26.2","127.683","53.0","NAHA, JA","584.5","G","218.9",",G","15",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660605",",,G","19660601",",,I","19660622",",,G","18.2",",G,05,","115.0",",,I,01,","31.3",",G,22,","146.8","G","0.0",",G","354.0",",,,I","25.63",",G","27.74",",,,G","23.51",",,,G"
"JA000047936","1966-07","26.2","127.683","53.0","NAHA, JA","885.5","G","301.0",",G","17",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19660706",",,G","19660702",",,I","19660731","+,,G","23.4",",G,06,","47.0",",,I,02,","32.4",",G,31,+","0.0","G","0.0",",G","190.0",",,,I","28.04",",G","30.43",",,,G","25.65",",,,G"
"JA000047936","1966-08","26.2","127.683","53.0","NAHA, JA","1203.5","G","318.0",",G","16",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19660814",",,G","19660814",",,I","19660811",",,G","24.8",",G,14,","99.0",",,I,14,","32.7",",G,11,","0.0","G","0.0",",G","296.0",",,,I","28.59",",G","30.88",",,,G","26.30",",,,G"
