"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000017","2014-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","13",",N","11",",N","2",",N","0","2,N","20141030","+,2,N","20141028",",,N","0","2,T,N,30,+","37.8",",,N,28,","179.3",",,,N","0","2,T,,N"
"CA1NL000017","2014-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16","1,N","12","1,N","3","1,N","5","1,N","20141115",",1,N","20141108",",1,N","127","1,,N,15,","53.8","1,,N,08,","195.8","1,,,N","469","1,,,N"
"CA1NL000017","2014-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14",",N","10",",N","2",",N","5",",N","20141207",",,N","20141226",",,N","109",",,N,07,","50.0",",,N,26,","156.8",",,,N","302",",,,N"
"CA1NL000017","2015-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15","4,N","10","4,N","0","4,N","10","4,N","20150125",",4,N","20150120",",4,N","180","4,,N,25,","14.7","4,,N,20,","84.1","4,,,N","962","4,,,N"
"CA1NL000017","2015-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","11",",N","0",",N","11",",N","20150204",",,N","20150204",",,N","269",",,N,04,","22.6",",,N,04,","110.5",",,,N","1582",",,,N"
"CA1NL000017","2015-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","10","1,N","6","1,N","0","1,N","5","1,N","20150323",",1,N","20150323",",1,N","221","1,,N,23,","22.9","1,,N,23,","56.0","1,,,N","602","1,,,N"
"CA1NL000017","2015-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14","1,N","7","1,N","0","1,N","4","1,N","20150411","+,1,N","20150429",",1,N","140","1,,N,11,+","20.1","1,,N,29,","86.0","1,,,N","379","1,,,N"
"CA1NL000017","2015-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18",",N","10",",N","0",",N","1",",N","20150514",",,N","20150521",",,N","30",",,N,14,","21.1",",,N,21,","84.0",",,,N","50",",,,N"
"CA1NL000017","2015-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17",",N","6",",N","0",",N","0","2,N","20150630","+,2,N","20150610",",,N","0","2,,N,30,+","22.1",",,N,10,","87.4",",,,N","0","2,,,N"
"CA1NL000017","2015-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","20","2,N","7","2,N","1","2,N","","","","","20150709",",2,N","","","34.0","2,,N,09,","89.7","2,,,N","",""
"CA1NL000017","2015-08","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","1,N","10","1,N","0","1,N","0","1,N","20150831","+,1,N","20150811",",1,N","0","1,,N,31,+","23.1","1,,N,11,","92.6","1,,,N","0","1,,,N"
"CA1NL000017","2015-09","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19",",N","13",",N","2",",N","0",",N","20150927",",,N","20150913",",,N","0",",T,N,27,","36.8",",,N,13,","177.2",",,,N","0",",T,,N"
"CA1NL000017","2015-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18","1,N","14","1,N","1","1,N","0","2,N","20151019",",2,N","20151002",",1,N","20","2,,N,19,","38.6","1,,N,02,","206.5","1,,,N","48","2,,,N"
"CA1NL000017","2015-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","12",",N","8",",N","3",",N","2",",N","20151128",",,N","20151128",",,N","140",",,N,28,","37.1",",,N,28,","148.3",",,,N","216",",,,N"
"CA1NL000017","2015-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","7","3,N","7","3,N","0","3,N","4","3,N","20151219",",3,N","20151219",",3,N","114","3,,N,19,","14.5","3,,N,19,","53.1","3,,,N","231","3,,,N"
"CA1NL000017","2016-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14","1,N","6","1,N","0","1,N","6","1,N","20160114",",1,N","20160127",",1,N","170","1,,N,14,","14.5","1,,N,27,","53.6","1,,,N","571","1,,,N"
"CA1NL000017","2016-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18",",N","13",",N","2",",N","13",",N","20160222",",,N","20160226",",,N","320",",,N,22,","58.7",",,N,26,","176.5",",,,N","1147",",,,N"
"CA1NL000017","2016-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15","1,N","9","1,N","0","1,N","6","1,N","20160330","+,1,N","20160330",",1,N","140","1,,N,30,+","13.7","1,,N,30,","78.0","1,,,N","687","1,,,N"
"CA1NL000017","2016-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18",",N","11",",N","0",",N","6",",N","20160404",",,N","20160402",",,N","61",",,N,04,","22.4",",,N,02,","96.1",",,,N","322",",,,N"
"CA1NL000017","2016-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","13",",N","3",",N","0",",N","1",",N","20160517",",,N","20160517",",,N","51",",,N,17,","21.8",",,N,17,","48.7",",,,N","54",",,,N"
"CA1NL000017","2016-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","12","1,N","7","1,N","1","1,N","0","1,N","20160630","+,1,N","20160614",",1,N","0","1,,N,30,+","26.9","1,,N,14,","102.1","1,,,N","0","1,,,N"
"CA1NL000017","2016-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18",",N","10",",N","1",",N","0",",N","20160731","+,,N","20160723",",,N","0",",,N,31,+","27.4",",,N,23,","123.1",",,,N","0",",,,N"
"CA1NL000017","2016-08","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14","3,N","8","3,N","2","3,N","0","3,N","20160831","+,3,N","20160807",",3,N","0","3,,N,31,+","67.6","3,,N,07,","182.3","3,,,N","0","3,,,N"
"CA1NL000017","2016-09","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16",",N","9",",N","1",",N","0","1,N","20160930","+,1,N","20160915",",,N","0","1,,N,30,+","33.5",",,N,15,","95.5",",,,N","0","1,,,N"
"CA1NL000017","2016-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","13",",N","11",",N","0",",N","0",",N","20161019",",,N","20161023",",,N","10",",,N,19,","24.9",",,N,23,","103.7",",,,N","10",",,,N"
"CA1NL000017","2016-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17","1,N","13","1,N","1","1,N","3","1,N","20161111",",1,N","20161120",",1,N","51","1,,N,11,","30.0","1,,N,20,","132.6","1,,,N","144","1,,,N"
"CA1NL000017","2016-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","10","5,N","8","5,N","0","5,N","6","5,N","20161219",",5,N","20161219",",5,N","201","5,,N,19,","14.5","5,,N,19,","50.4","5,,,N","548","5,,,N"
"CA1NL000017","2017-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18",",N","9",",N","0",",N","11",",N","20170102",",,N","20170127",",,N","231",",,N,02,","18.3",",,N,27,","101.3",",,,N","977",",,,N"
"CA1NL000017","2017-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","11","1,N","7","1,N","0","1,N","8","1,N","20170224",",1,N","20170227",",1,N","119","1,,N,24,","19.3","1,,N,27,","62.6","1,,,N","568","1,,,N"
"CA1NL000017","2017-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16",",N","7",",N","0",",N","9",",N","20170316","+,,N","20170316",",,N","150",",,N,16,+","14.0",",,N,16,","81.7",",,,N","946",",,,N"
"CA1NL000017","2017-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","9","1,N","5","1,N","2","1,N","3","1,N","20170414",",1,N","20170408",",1,N","104","1,,N,14,","31.0","1,,N,08,","81.2","1,,,N","208","1,,,N"
"CA1NL000017","2017-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","11",",N","8",",N","0",",N","1",",N","20170520",",,N","20170520",",,N","30",",,N,20,","20.3",",,N,20,","65.9",",,,N","70",",,,N"
"CA1NL000017","2017-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","1,N","11","1,N","0","1,N","0","1,N","20170630","+,1,N","20170614",",1,N","0","1,,N,30,+","20.1","1,,N,14,","119.7","1,,,N","0","1,,,N"
"CA1NL000017","2017-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","12","1,N","8","1,N","1","1,N","0","2,N","20170717",",2,N","20170721",",1,N","0","2,T,N,17,","32.8","1,,N,21,","94.3","1,,,N","0","2,T,,N"
"CA1NL000017","2017-08","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17","2,N","8","2,N","2","2,N","0","4,N","20170831","+,4,N","20170821",",2,N","0","4,,N,31,+","45.2","2,,N,21,","140.4","2,,,N","0","4,,,N"
"CA1NL000017","2017-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16",",N","15",",N","4",",N","3",",N","20171130",",,N","20171104",",,N","61",",,N,30,","59.7",",,N,04,","259.8",",,,N","162",",,,N"
"CA1NL000017","2017-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","1,N","15","1,N","0","1,N","15","1,N","20171227",",1,N","20171207",",1,N","130","1,,N,27,","20.6","1,,N,07,","121.5","1,,,N","1158","1,,,N"
"CA1NL000017","2018-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","22","1,N","15","1,N","1","1,N","15","1,N","20180101",",1,N","20180113",",1,N","241","1,,N,01,","33.3","1,,N,13,","185.3","1,,,N","1238","1,,,N"
"CA1NL000017","2018-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17","1,N","13","1,N","0","1,N","14","1,N","20180222",",1,N","20180203",",1,N","150","1,,N,22,","19.8","1,,N,03,","108.8","1,,,N","980","1,,,N"
"CA1NL000017","2018-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","11","2,N","5","2,N","0","2,N","5","2,N","20180331",",2,N","20180316",",2,N","79","2,,N,31,","9.9","2,,N,16,","35.8","2,,,N","300","2,,,N"
"CA1NL000017","2018-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15","1,N","12","1,N","0","1,N","9","1,N","20180410",",1,N","20180410",",1,N","211","1,,N,10,","21.1","1,,N,10,","107.9","1,,,N","704","1,,,N"
"CA1NL000017","2018-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16","1,N","10","1,N","0","1,N","3","1,N","20180506",",1,N","20180516","+,1,N","79","1,,N,06,","13.0","1,,N,16,+","73.0","1,,,N","221","1,,,N"
"CA1NL000017","2018-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","12","2,N","7","2,N","1","2,N","0","2,N","20180603",",2,N","20180630",",2,N","20","2,,N,03,","49.3","2,,N,30,","137.4","2,,,N","23","2,,,N"
"CA1NL000017","2018-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18","1,N","8","1,N","0","1,N","0","1,N","20180731","+,1,N","20180727",",1,N","0","1,,N,31,+","14.5","1,,N,27,","66.7","1,,,N","0","1,,,N"
"CA1NL000017","2018-08","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","13","1,N","6","1,N","1","1,N","0","1,N","20180831","+,1,N","20180816",",1,N","0","1,,N,31,+","39.1","1,,N,16,","111.5","1,,,N","0","1,,,N"
"CA1NL000017","2018-09","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16","3,N","8","3,N","1","3,N","0","3,N","20180930","+,3,N","20180927",",3,N","0","3,,N,30,+","53.1","3,,N,27,","136.5","3,,,N","0","3,,,N"
"CA1NL000017","2018-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","1,N","12","1,N","4","1,N","1","1,N","20181025",",1,N","20181017",",1,N","48","1,,N,25,","38.1","1,,N,17,","209.4","1,,,N","66","1,,,N"
"CA1NL000017","2018-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17","2,N","12","2,N","1","2,N","10","2,N","20181123",",2,N","20181104",",2,N","211","2,,N,23,","30.0","2,,N,04,","156.0","2,,,N","987","2,,,N"
"CA1NL000017","2018-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14","4,N","8","4,N","1","4,N","7","4,N","20181211",",4,N","20181223",",4,N","157","4,,N,11,","60.5","4,,N,23,","116.8","4,,,N","643","4,,,N"
"CA1NL000017","2019-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","3,N","14","3,N","1","3,N","16","3,N","20190121",",3,N","20190107",",3,N","320","3,,N,21,","29.7","3,,N,07,","163.8","3,,,N","1598","3,,,N"
"CA1NL000017","2019-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14","4,N","9","4,N","1","4,N","12","4,N","20190217",",4,N","20190217",",4,N","340","4,,N,17,","33.0","4,,N,17,","89.8","4,,,N","1024","4,,,N"
"CA1NL000017","2019-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17","2,N","8","2,N","0","2,N","8","2,N","20190312",",2,N","20190330",",2,N","109","2,,N,12,","12.7","2,,N,30,","64.8","2,,,N","570","2,,,N"
"CA1NL000017","2019-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","12","3,N","9","3,N","0","3,N","5","3,N","20190417","+,3,N","20190417",",3,N","150","3,,N,17,+","19.1","3,,N,17,","100.6","3,,,N","589","3,,,N"
"CA1NL000017","2019-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","8","2,N","3","2,N","0","2,N","0","3,N","20190501",",3,N","20190517",",2,N","10","3,,N,01,","10.9","2,,N,17,","29.5","2,,,N","15","3,,,N"
"CA1NL000017","2019-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","13","3,N","10","3,N","1","3,N","0","3,N","20190630","+,3,N","20190622",",3,N","0","3,,N,30,+","33.5","3,,N,22,","122.8","3,,,N","0","3,,,N"
"CA1NL000017","2019-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","9",",N","0",",N","0",",N","20190731","+,,N","20190703",",,N","0",",,N,31,+","10.9",",,N,03,","59.5",",,,N","0",",,,N"
"CA1NL000017","2019-08","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14",",N","9",",N","0",",N","0",",N","20190831","+,,N","20190821",",,N","0",",,N,31,+","22.1",",,N,21,","114.7",",,,N","0",",,,N"
"CA1NL000017","2019-09","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","21","2,N","12","2,N","0","2,N","0","5,N","20190930","+,5,N","20190930",",2,N","0","5,,N,30,+","16.8","2,,N,30,","118.2","2,,,N","0","5,,,N"
"CA1NL000017","2019-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","9","1,N","4","1,N","0","1,N","0","1,N","20191025",",1,N","20191025",",1,N","0","1,T,N,25,","6.1","1,,N,25,","21.5","1,,,N","0","1,T,,N"
"CA1NL000017","2019-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19",",N","14",",N","3",",N","5","1,N","20191120",",1,N","20191113",",,N","99","1,,N,20,","56.1",",,N,13,","249.6",",,,N","385","1,,,N"
"CA1NL000017","2020-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","11",",N","4",",N","0",",N","4",",N","20200112",",,N","20200112",",,N","99",",,N,12,","7.1",",,N,12,","24.3",",,,N","303",",,,N"
"CA1NL000017","2020-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17","2,N","7","2,N","0","2,N","10","2,N","20200208",",2,N","20200203",",2,N","119","2,,N,08,","9.4","2,,N,03,","51.0","2,,,N","740","2,,,N"
"CA1NL000017","2020-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16",",N","9",",N","1",",N","10",",N","20200328",",,N","20200321",",,N","160",",,N,28,","26.2",",,N,21,","102.5",",,,N","962",",,,N"
"CA1NL000017","2020-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","11",",N","0",",N","9",",N","20200407",",,N","20200407",",,N","211",",,N,07,","19.3",",,N,07,","96.8",",,,N","812",",,,N"
"CA1NL000017","2020-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18","2,N","10","2,N","1","2,N","3","2,N","20200513","+,2,N","20200503",",2,N","51","2,,N,13,+","35.8","2,,N,03,","110.6","2,,,N","157","2,,,N"
"CA1NL000017","2020-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18","1,N","11","1,N","0","1,N","0","1,N","20200610","+,1,N","20200609",",1,N","0","1,T,N,10,+","19.8","1,,N,09,","115.3","1,,,N","0","1,T,,N"
"CA1NL000017","2020-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14",",N","9",",N","1",",N","","","","","20200713",",,N","","","32.8",",,N,13,","95.3",",,,N","",""
"CA1NL000017","2020-08","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","21","1,N","14","1,N","2","1,N","","","","","20200804",",1,N","","","33.0","1,,N,04,","155.3","1,,,N","",""
"CA1NL000017","2020-09","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","11",",N","0",",N","","","","","20200904",",,N","","","20.3",",,N,04,","121.3",",,,N","",""
"CA1NL000017","2020-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19",",N","8",",N","1",",N","","","","","20201011",",,N","","","26.2",",,N,11,","134.9",",,,N","",""
"CA1NL000017","2020-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","11",",N","0",",N","3",",N","20201130",",,N","20201107",",,N","124",",,N,30,","21.3",",,N,07,","93.4",",,,N","274",",,,N"
"CA1NL000017","2021-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","3,N","10","3,N","0","3,N","0","3,N","20210509",",3,N","20210527",",3,N","20","3,,N,09,","12.7","3,,N,27,","82.3","3,,,N","30","3,,,N"
"CA1NL000017","2021-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","22","1,N","12","1,N","0","1,N","","","","","20210628",",1,N","","","23.1","1,,N,28,","128.0","1,,,N","",""
"CA1NL000017","2021-07","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","9",",N","0",",N","","","","","20210717",",,N","","","22.9",",,N,17,","107.7",",,,N","",""
"CA1NL000017","2021-09","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","22","1,N","15","1,N","2","1,N","","","","","20210908",",1,N","","","32.3","1,,N,08,","183.2","1,,,N","",""
"CA1NL000017","2021-10","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","9","5,N","6","5,N","0","5,N","","","","","20211001",",5,N","","","20.3","5,,N,01,","63.8","5,,,N","",""
"CA1NL000017","2021-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","20",",N","16",",N","3",",N","1","2,N","20211114",",2,N","20211124",",,N","28","2,,N,14,","75.2",",,N,24,","237.0",",,,N","96","2,,,N"
"CA1NL000017","2022-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","23",",N","14",",N","1",",N","15",",N","20220130",",,N","20220116",",,N","279",",,N,30,","26.9",",,N,16,","200.6",",,,N","1851",",,,N"
"CA1NL000017","2022-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19",",N","13",",N","2",",N","14",",N","20220219",",,N","20220219",",,N","381",",,N,19,","31.8",",,N,19,","143.9",",,,N","1608",",,,N"
"CA1NL000017","2022-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16",",N","10",",N","1",",N","10",",N","20220322",",,N","20220313",",,N","254",",,N,22,","30.7",",,N,13,","121.4",",,,N","1176",",,,N"
"CA1NL000017","2022-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17",",N","11",",N","0",",N","5",",N","20220416",",,N","20220421",",,N","99",",,N,16,","15.5",",,N,21,","92.4",",,,N","325",",,,N"
"CA1NL000017","2022-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","14",",N","8",",N","0",",N","0",",N","20220517",",,N","20220529",",,N","15",",,N,17,","25.1",",,N,29,","91.9",",,,N","18",",,,N"
"CA1NL000017","2022-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","20",",N","11",",N","0",",N","7",",N","20221121",",,N","20221121",",,N","290",",,N,21,","24.1",",,N,21,","118.0",",,,N","845",",,,N"
"CA1NL000017","2022-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","10",",N","5",",N","0",",N","3",",N","20221225",",,N","20221205",",,N","119",",,N,25,","21.3",",,N,05,","55.0",",,,N","229",",,,N"
"CA1NL000017","2023-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","17",",N","7",",N","0",",N","7",",N","20230114",",,N","20230117",",,N","130",",,N,14,","13.2",",,N,17,","61.9",",,,N","584",",,,N"
"CA1NL000017","2023-02","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","13",",N","5",",N","1",",N","7",",N","20230221",",,N","20230221",",,N","180",",,N,21,","29.7",",,N,21,","68.0",",,,N","658",",,,N"
"CA1NL000017","2023-03","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","12",",N","6",",N","0",",N","4",",N","20230320",",,N","20230306",",,N","191",",,N,20,","17.8",",,N,06,","62.7",",,,N","418",",,,N"
"CA1NL000017","2023-04","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","9",",N","4",",N","0",",N","2",",N","20230402",",,N","20230402",",,N","94",",,N,02,","7.9",",,N,02,","29.0",",,,N","183",",,,N"
"CA1NL000017","2023-05","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15","3,N","7","3,N","1","3,N","1","3,N","20230508",",3,N","20230522",",3,N","51","3,,N,08,","48.5","3,,N,22,","95.1","3,,,N","77","3,,,N"
"CA1NL000017","2023-06","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","19","1,N","11","1,N","1","1,N","0","1,N","20230603",",1,N","20230608",",1,N","0","1,T,N,03,","27.4","1,,N,08,","110.6","1,,,N","0","1,T,,N"
"CA1NL000017","2023-11","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","15",",N","9",",N","1",",N","5",",N","20231124","+,,N","20231119",",,N","79",",,N,24,+","60.2",",,N,19,","118.7",",,,N","287",",,,N"
"CA1NL000017","2023-12","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","18",",N","9",",N","2",",N","5",",N","20231222","+,,N","20231212",",,N","89",",,N,22,+","43.4",",,N,12,","143.0",",,,N","416",",,,N"
"CA1NL000017","2024-01","51.52017","-56.836933","33.5","L ANSE AU LOUP 0.7 SSW, NL CA","16",",N","7",",N","0",",N","9",",N","20240115",",,N","20240115",",,N","89",",,N,15,","8.6",",,N,15,","49.7",",,,N","628",",,,N"
