"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199289","1958-01","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","16",",0","5",",0","0",",0","25",",0","8",",0","0",",0","0",",0","3","","19580104",",,0","19580108","+,,0","19580107",",,0","","","19580115",",,0","19580101",",,0","-16.7",",0,04,","152",",,0,08,+","152",",,0,07,","52.3",",,0,15,","10.6",",0,01,","1683.3","0","609.2",",0","246.5",",,,0","342",",,,0","-1.32",",0","2.23",",,,0","-4.86",",,,0"
"USC00199289","1958-02","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","26","2,0","7",",0","1",",0","27",",0","15",",0","0",",0","0",",0","","","19580218",",,0","19580217",",2,0","19580216",",,0","","","19580228",",,0","19580225",",,0","-21.1",",0,18,","610","2,,0,17,","508",",,0,16,","60.5",",,0,28,","6.7",",0,25,","2319.6","0","636.3",",0","123.6",",,,0","775",",,,0","-4.39",",0","-0.27",",,,0","-8.51",",,,0"
"USC00199289","1958-03","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","10",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580321","+,,0","19580314",",,0","","","19580314",",,0","19580330",",,0","-4.4",",0,09,","152",",,0,21,+","127",",,0,14,","30.0",",,0,14,","13.9",",0,30,","2792.9","0","473.3",",0","76.5",",,,0","317",",,,0","3.06",",0","6.25",",,,0","-0.13",",,,0"
"USC00199289","1958-04","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","1",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","3","","19580409",",,0","19580411",",,0","19580411",",,0","","","19580411",",,0","19580421",",,0","-2.2",",0,09,","102",",,0,11,","102",",,0,11,","33.3",",,0,11,","26.7",",0,21,","3082.8","0","289.9",",0","168.8",",,,0","115",",,,0","8.67",",0","13.46",",,,0","3.87",",,,0"
"USC00199289","1958-05","42.46667","-70.96667","36.9","WEST LYNN, MA US","3.1","0","3.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19580510","+,,0","19580531","+,,0","19580531","+,,0","","","19580507",",,0","19580531","+,,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","26.7",",0,31,+","3257.9","0","175.1",",0","86.5",",,,0","0",",,,0","12.79",",0","17.79",",,,0","7.78",",,,0"
"USC00199289","1958-06","42.46667","-70.96667","36.9","WEST LYNN, MA US","29.7","0","26.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3","","19580607",",,0","19580630","+,,0","19580630","+,,0","1","","19580609",",,0","19580630",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","33.3",",0,30,","3323.4","0","65.5",",0","57.3",",,,0","0",",,,0","17.04",",0","22.34",",,,0","11.74",",,,0"
"USC00199289","1958-07","42.46667","-70.96667","36.9","WEST LYNN, MA US","135.9","0","106.2","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","5","","19580721",",,0","19580731","+,,0","19580731","+,,0","4","","19580723",",,0","19580702","+,1,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","33.3","1,0,02,+","5.3","0","5.3","1,0","99.7",",,,0","0",",,,0","21.72","1,0","26.48","1,,,0","16.96",",,,0"
"USC00199289","1958-08","42.46667","-70.96667","36.9","WEST LYNN, MA US","236.2","0","100.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580828","+,,0","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","19580831","+,,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","31.7",",0,31,+","9.4","0","4.1",",0","93.7",",,,0","0",",,,0","21.43",",0","26.92",",,,0","15.95",",,,0"
"USC00199289","1958-09","42.46667","-70.96667","36.9","WEST LYNN, MA US","268.1","0","31.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580926",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","31.1",",0,26,","78.0","0","68.6",",0","123.5",",,,0","0",",,,0","17.11",",0","22.34",",,,0","11.88",",,,0"
"USC00199289","1958-10","42.46667","-70.96667","36.9","WEST LYNN, MA US","268.1","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581016",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","26.7",",0,16,","322.4","0","244.4",",0","103.3",",,,0","0",",,,0","10.45",",0","15.51",",,,0","5.39",",,,0"
"USC00199289","1958-11","42.46667","-70.96667","36.9","WEST LYNN, MA US","268.1","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","9",",0","1",",0","0",",0","0",",0","","","19581130",",,0","","","","","","","19581103",",,0","19581115",",,0","-8.9",",0,30,","","","","","17.8",",,0,03,","20.0",",0,15,","662.1","0","339.7",",0","64.4",",,,0","","","7.01",",0","11.78",",,,0","2.24",",,,0"
"USC00199289","1958-12","42.46667","-70.96667","36.9","WEST LYNN, MA US","268.1","0","0.0",",0","4",",0","4",",0","0",",0","15",",0","2",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","19581222","+,,0","19581216","+,,0","19581215",",,0","","","19581204",",,0","19581205",",,0","-16.1",",0,22,+","152",",,0,16,+","114",",,0,15,","21.8",",,0,04,","10.6",",0,05,","1365.8","0","703.7",",0","36.0",",,,0","168",",,,0","-4.37",",0","0.06",",,,0","-8.79",",,,0"
"USC00199289","1959-01","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","","0.0","1,0","9","2,0","4","2,0","1","2,0","","","2","2,0","1","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19590106",",1,0","","","19590120","+,2,0","","","19590102",",2,0","19590122",",1,0","-17.8","1,0,06,","","","25","2,,0,20,+","26.4","2,,0,02,","15.0","1,0,22,","1998.0","","632.2","1,0","63.8","2,,,0","70","2,,,0","-2.74","1,0","2.06","1,,,0","-7.54","1,,,0"
"USC00199289","1959-02","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","","0.0",",0","8",",0","8",",0","0",",0","","","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","1","","19590209","+,,0","","","19590223",",,0","","","19590210",",,0","19590204",",,0","-18.9",",0,09,+","","","140",",,0,23,","20.1",",,0,10,","11.1",",0,04,","2618.2","","620.2",",0","81.7",",,,0","369",",a,,0","-3.82",",0","1.53",",,,0","-9.16",",,,0"
"USC00199289","1959-03","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","","0.0",",0","13",",0","9",",0","1",",0","15",",0","6",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19590323","+,,0","19590312",",,0","19590312",",,0","","","19590312",",,0","19590320",",,0","-8.9",",0,23,+","305",",,0,12,","279",",,0,12,","34.8",",,0,12,","18.9",",0,20,","3127.0","","508.8",",0","120.3",",,,0","571",",,,0","1.92",",0","6.82",",,,0","-2.98",",,,0"
"USC00199289","1959-04","42.46667","-70.96667","36.9","WEST LYNN, MA US","0.0","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430",",,0","","","19590427",",,0","19590417",",,0","-2.2",",0,14,","0",",,0,30,+","0",",T,0,30,","18.3",",,0,27,","23.3",",0,17,","3417.8","","290.8",",0","84.8",",,,0","0",",T,,0","8.64",",0","13.89",",,,0","3.39",",,,0"
"USC00199289","1959-05","42.46667","-70.96667","36.9","WEST LYNN, MA US","38.0","","38.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19590502","+,,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590522",",,0","3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","32.8",",0,22,","3517.2","","99.4",",0","37.4",",,,0","0",",,,0","16.35",",0","22.78",",,,0","9.93",",,,0"
"USC00199289","1959-06","42.46667","-70.96667","36.9","WEST LYNN, MA US","73.0","","35.0","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","3","","19590626",",,0","19590610",",1,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","34.4","1,0,10,","3570.6","","53.4","1,0","182.7",",,,0","0",",,,0","17.66","1,0","22.88","1,,,0","12.44",",,,0"
"USC00199289","1959-07","42.46667","-70.96667","36.9","WEST LYNN, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
