"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019064","1965-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019064","1965-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651015",",,m","19651031","+,,m","19651024","+,,m","12.8",",m,15,","0.0",",,m,31,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","23.23",",m","28.29",",,,m","18.17",",,,m"
"MXN00019064","1965-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651124","+,,m","19651130","+,,m","19651103",",,m","10.0",",m,24,+","0.0",",,m,30,+","35.0",",m,03,","","","3.1",",m","0.0",",,,m","20.96",",m","26.89",",,,m","15.03",",,,m"
"MXN00019064","1965-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19651228","+,,m","19651231","+,,m","19651214","+,,m","15.6",",m,28,+","0.0",",,m,31,+","38.9",",m,14,+","","","0.0",",m","0.0",",,,m","25.76",",m","32.49",",,,m","19.03",",,,m"
"MXN00019064","1966-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","251.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660426",",,m","19660414",",,m","19660415","+,,m","16.7",",m,26,","24.4",",,m,14,","35.0",",m,15,+","","","0.0",",m","61.1",",,,m","26.73",",m","31.75",",,,m","21.70",",,,m"
"MXN00019064","1967-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","3.4","","3.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","4",",m","19670110","+,,m","19670131","+,,m","19670126","+,,m","0.0",",m,10,+","0.0",",,m,31,+","33.9",",m,26,+","","","182.2",",m","0.0",",,,m","12.57",",m","21.05",",,,m","4.08",",,,m"
"MXN00019064","1967-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670323",",,m","19670331","+,,m","19670326",",,m","8.3",",m,23,","0.0",",,m,31,+","30.6",",m,26,","","","14.8",",m","0.0",",,,m","18.95",",m","24.57",",,,m","13.33",",,,m"
"MXN00019064","1967-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","373.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19670719",",,m","19670731","+,1,m","19670729",",,m","18.3",",m,19,","0.0","1,,m,31,+","41.1",",m,29,","0.0","","0.0",",m","0.0","1,,,m","30.36",",m","38.77",",,,m","21.96",",,,m"
"MXN00019064","1967-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","292.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670819",",,m","19670822",",,m","19670808","+,,m","16.7",",m,19,","57.9",",,m,22,","41.7",",m,08,+","0.0","","0.0",",m","233.8",",,,m","27.75",",m","34.91",",,,m","20.60",",,,m"
"MXN00019064","1967-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","204.5",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670922",",,m","19670926",",,m","19670902",",,m","17.8",",m,22,","160.3",",,m,26,","33.9",",m,02,","0.0","","0.0",",m","843.3",",,,m","25.15",",m","29.53",",,,m","20.77",",,,m"
"MXN00019064","1968-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","8.7","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","20",",m","0",",m","19681215",",1,m","19681231","+,,m","19681226",",,m","-3.3","1,m,15,","0.0",",,m,31,+","31.7",",m,26,","","","94.0",",m","0.0",",,,m","15.55","1,m","23.18",",,,m","7.91","1,,,m"
"MXN00019064","1969-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","28.5","m","28.5","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","2,m","19","2,m","2","2,m","19690106","+,1,m","19690131","+,,m","19690122",",2,m","-2.8","1,m,06,+","0.0",",,m,31,+","35.0","2,m,22,","","","96.6","2,m","0.0",",,,m","15.94","2,m","24.61","2,,,m","7.28","1,,,m"
"MXN00019064","1969-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","50.5","m","22.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19690215",",1,m","19690214",",,m","19690207",",1,m","5.0","1,m,15,","0.5",",,m,14,","33.3","1,m,07,","","","48.6","1,m","0.8",",,,m","17.05","2,m","23.50","1,,,m","10.60","1,,,m"
"MXN00019064","1969-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","100.0","m","49.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19690318",",,m","19690310",",,m","19690323",",,m","2.2",",m,18,","11.9",",,m,10,","35.0",",m,23,","","","74.1",",m","11.9",",,,m","17.54",",m","25.14",",,,m","9.94",",,,m"
"MXN00019064","1969-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","318.3","m","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690418",",,m","19690430","+,,m","19690404",",,m","11.7",",m,18,","0.0",",,m,30,+","37.8",",m,04,","","","0.0",",m","0.0",",,,m","25.61",",m","33.34",",,,m","17.88",",,,m"
"MXN00019064","1969-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","569.1","m","250.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690517",",,m","19690501",",,m","19690505",",,m","16.1",",m,17,","31.0",",,m,01,","40.0",",m,05,","","","0.0",",m","51.6",",,,m","26.42",",m","33.60",",,,m","19.25",",,,m"
"MXN00019064","1969-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","876.0","m","306.9","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","25","2,m","19690601",",1,m","19690604",",,m","19690622",",2,m","17.2","1,m,01,","31.8",",,m,04,","42.2","2,m,22,","","","0.0","2,m","40.2",",,,m","29.28","2,m","37.09","2,,,m","21.47","1,,,m"
"MXN00019064","1969-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","1259.2","m","383.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690728",",,m","19690731","+,,m","19690727","+,,m","20.0",",m,28,","0.0",",,m,31,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","30.69",",m","38.85",",,,m","22.54",",,,m"
"MXN00019064","1969-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","1592.2","m","333.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690815",",,m","19690822",",,m","19690818",",,m","20.0",",m,15,","24.9",",,m,22,","41.7",",m,18,","0.0","m","0.0",",m","75.8",",,,m","29.08",",m","36.32",",,,m","21.83",",,,m"
"MXN00019064","1969-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","1829.7","m","237.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690927",",,m","19690923",",,m","19690918","+,,m","18.9",",m,27,","104.9",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","260.8",",,,m","26.25",",m","31.89",",,,m","20.60",",,,m"
"MXN00019064","1969-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","2005.2","m","175.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19691028",",,m","19691027",",,m","19691012",",,m","11.7",",m,28,","59.9",",,m,27,","37.8",",m,12,","4.7","m","4.7",",m","86.5",",,,m","23.84",",m","30.10",",,,m","17.58",",,,m"
"MXN00019064","1969-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","2036.5","m","31.3","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19691120",",2,m","19691130",",,m","19691111",",2,m","1.7","2,m,20,","25.9",",,m,30,","30.6","2,m,11,","69.5","m","64.8","2,m","40.6",",,,m","17.14","2,m","23.83","2,,,m","10.44","2,,,m"
"MXN00019064","1969-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","2045.5","m","9.0","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19691224",",2,m","19691215",",,m","19691227",",2,m","1.1","2,m,24,","0.8",",,m,15,","33.9","2,m,27,","155.1","m","85.6","2,m","0.8",",,,m","15.74","3,m","23.85","2,,,m","7.63","2,,,m"
"MXN00019064","1970-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","12.9","m","12.9","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","15","1,m","0","1,m","19700107",",,m","19700131","+,,m","19700128",",1,m","-2.2",",m,07,","0.0",",,m,31,+","30.0","1,m,28,","329.4","m","174.3","1,m","0.0",",,,m","12.89","1,m","19.18","1,,,m","6.60",",,,m"
"MXN00019064","1970-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","21.9","m","9.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700204",",,m","19700222",",,m","19700218","+,,m","0.6",",m,04,","6.4",",,m,22,","27.8",",m,18,+","401.0","m","71.6",",m","20.1",",,,m","16.10",",m","22.79",",,,m","9.40",",,,m"
"MXN00019064","1970-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","82.4","m","60.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700322","+,,m","19700320",",,m","19700318","+,,m","5.0",",m,22,+","4.1",",,m,20,","30.6",",m,18,+","409.8","m","8.8",",m","7.4",",,,m","20.00",",m","28.18",",,,m","11.82",",,,m"
"MXN00019064","1970-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","296.2","m","213.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700406",",,m","19700410",",,m","19700419",",,m","10.0",",m,06,","4.8",",,m,10,","40.6",",m,19,","409.8","m","0.0",",m","5.6",",,,m","25.46",",m","33.96",",,,m","16.96",",,,m"
"MXN00019064","1970-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","499.3","m","203.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700504",",,m","19700514",",,m","19700513",",,m","10.0",",m,04,","4.3",",,m,14,","38.9",",m,13,","409.8","m","0.0",",m","6.6",",,,m","24.88",",m","32.41",",,,m","17.36",",,,m"
"MXN00019064","1970-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","758.4","m","259.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700603",",,m","19700621",",,m","19700616","+,,m","15.0",",m,03,","33.8",",,m,21,","37.8",",m,16,+","409.8","m","0.0",",m","87.2",",,,m","26.97",",m","33.81",",,,m","20.13",",,,m"
"MXN00019064","1970-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","1115.2","m","356.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700728","+,,m","19700714",",,m","19700726",",,m","20.0",",m,28,+","51.3",",,m,14,","40.6",",m,26,","0.0","m","0.0",",m","103.2",",,,m","29.84",",m","37.82",",,,m","21.87",",,,m"
"MXN00019064","1970-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","1439.4","m","324.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700825","+,,m","19700813",",,m","19700824",",,m","17.8",",m,25,+","61.0",",,m,13,","40.0",",m,24,","0.0","m","0.0",",m","96.6",",,,m","28.79",",m","36.40",",,,m","21.18",",,,m"
"MXN00019064","1970-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","1678.7","m","239.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19700929",",,m","19700912",",,m","19700903",",,m","12.2",",m,29,","88.4",",,m,12,","40.0",",m,03,","5.5","m","5.5",",m","208.6",",,,m","26.13",",m","32.61",",,,m","19.64",",,,m"
"MXN00019064","1970-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","1786.4","m","107.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19701019",",,m","19701018",",,m","19701025","+,,m","12.2",",m,19,","5.8",",,m,18,","32.8",",m,25,+","5.5","m","0.0",",m","9.6",",,,m","21.81",",m","28.44",",,,m","15.17",",,,m"
"MXN00019064","1970-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","1798.8","m","12.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701117",",,m","19701107",",,m","19701119","+,,m","3.9",",m,17,","6.9",",,m,07,","30.6",",m,19,+","39.4","m","33.9",",m","6.9",",,,m","17.62",",m","25.51",",,,m","9.72",",,,m"
"MXN00019064","1970-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","1827.6","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701219","+,,m","19701231","+,,m","19701205",",,m","6.1",",m,19,+","0.0",",,m,31,+","30.6",",m,05,","68.4","m","29.0",",m","0.0",",,,m","18.33",",m","26.39",",,,m","10.26",",,,m"
"MXN00019064","1971-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","45.2","m","45.2",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","4",",m","19710109","+,,m","19710115",",,m","19710128",",,m","0.0",",m,09,+","3.8",",,m,15,","33.9",",m,28,","159.8","m","91.4",",m","6.6",",,,m","16.84",",m","24.89",",,,m","8.79",",,,m"
"MXN00019064","1971-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","89.7","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19710213",",,m","19710228","+,,m","19710220",",,m","5.0",",m,13,","0.0",",,m,28,+","37.8",",m,20,","181.3","m","21.5",",m","0.0",",,,m","19.15",",m","28.69",",,,m","9.62",",,,m"
"MXN00019064","1971-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","206.8","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710308",",,m","19710331","+,,m","19710318",",,m","4.4",",m,08,","0.0",",,m,31,+","36.7",",m,18,","185.4","m","4.1",",m","0.0",",,,m","21.98",",m","32.01",",,,m","11.95",",,,m"
"MXN00019064","1971-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","374.4","m","167.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710425","+,,m","19710402",",,m","19710425",",,m","11.7",",m,25,+","2.3",",,m,02,","36.7",",m,25,","185.4","m","0.0",",m","3.1",",,,m","23.92",",m","34.30",",,,m","13.54",",,,m"
"MXN00019064","1971-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","655.8","m","281.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710501",",,m","19710512",",,m","19710528",",,m","15.0",",m,01,","14.0",",,m,12,","38.3",",m,28,","185.4","m","0.0",",m","19.6",",,,m","27.41",",m","35.77",",,,m","19.05",",,,m"
"MXN00019064","1971-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","955.7","m","299.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710620",",,m","19710604",",,m","17.8",",m,01,","56.9",",,m,20,","37.8",",m,04,","185.4","m","0.0",",m","101.4",",,,m","28.33",",m","35.48",",,,m","21.18",",,,m"
"MXN00019064","1971-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","1322.7","m","367.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710727","+,,m","19710718",",,m","19710725",",,m","20.0",",m,27,+","10.9",",,m,18,","41.7",",m,25,","0.0","m","0.0",",m","29.4",",,,m","30.17",",m","38.39",",,,m","21.95",",,,m"
"MXN00019064","1971-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","1672.9","m","350.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710829","+,,m","19710804",",,m","19710809",",,m","21.1",",m,29,+","33.8",",,m,04,","39.4",",m,09,","0.0","m","0.0",",m","79.8",",,,m","29.63",",m","36.87",",,,m","22.39",",,,m"
"MXN00019064","1971-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","1908.2","m","235.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710926",",,m","19710912",",,m","19710905",",,m","17.8",",m,26,","66.8",",,m,12,","35.6",",m,05,","0.0","m","0.0",",m","153.3",",,,m","26.18",",m","32.31",",,,m","20.04",",,,m"
"MXN00019064","1971-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","2072.1","m","163.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711029","+,,m","19711008",",,m","19711005",",,m","13.9",",m,29,+","72.9",",,m,08,","32.8",",m,05,","0.0","m","0.0",",m","86.2",",,,m","23.62",",m","29.47",",,,m","17.77",",,,m"
"MXN00019064","1971-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","2097.3","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711122",",,m","19711130","+,,m","19711110",",,m","7.8",",m,22,","0.0",",,m,30,+","27.8",",m,10,","35.4","m","35.4",",m","0.0",",,,m","17.99",",m","23.43",",,,m","12.56",",,,m"
"MXN00019064","1971-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","2107.9","m","10.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19711208",",,m","19711202",",,m","19711209",",,m","6.7",",m,08,","1.3",",,m,02,","28.9",",m,09,","93.5","m","58.1",",m","2.1",",,,m","16.80",",m","22.76",",,,m","10.84",",,,m"
"MXN00019064","1972-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","74.3","","74.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19720105",",1,m","19720131","+,,m","19720123",",1,m","0.6","1,m,05,","0.0",",,m,31,+","35.6","1,m,23,","149.7","","56.2","1,m","0.0",",,,m","19.03","2,m","26.91","1,,,m","11.15","1,,,m"
"MXN00019064","1972-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","93.4","","19.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720205",",,m","19720228",",,m","19720216",",,m","3.3",",m,05,","9.4",",,m,28,","31.7",",m,16,","221.7","","72.0",",m","21.1",",,,m","16.51",",m","24.16",",,,m","8.86",",,,m"
"MXN00019064","1972-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","180.5","","87.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720303",",,m","19720308",",,m","19720329",",,m","7.8",",m,03,","11.4",",,m,08,","36.1",",m,29,","225.3","","3.6",",m","27.1",",,,m","21.03",",m","28.94",",,,m","13.11",",,,m"
"MXN00019064","1972-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","453.0","","272.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720402",",,m","19720423",",,m","19720419","+,,m","12.8",",m,02,","14.0",",,m,23,","40.6",",m,19,+","225.3","","0.0",",m","19.8",",,,m","27.42",",m","35.76",",,,m","19.07",",,,m"
"MXN00019064","1979-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","90.6","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","7","2,m","19790308","+,2,m","19790320","+,,m","19790327","+,2,m","5.0","2,m,08,+","4.8",",,m,20,+","35.0","2,m,27,+","","","24.9","2,m","10.4",",,,m","20.60","2,m","27.84","2,,,m","13.35","2,,,m"
"MXN00019064","1979-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","224.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19790423","+,1,m","19790417",",,m","19790404",",1,m","14.4","1,m,23,+","15.7",",,m,17,","37.8","1,m,04,","","","0.0","1,m","22.6",",,,m","26.08","1,m","33.44","1,,,m","18.72","1,,,m"
"MXN00019064","1979-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","257.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19790515",",1,m","19790531","+,,m","19790508",",1,m","9.4","1,m,15,","0.0",",,m,31,+","43.3","1,m,08,","","","0.0","1,m","0.0",",,,m","26.93","1,m","34.65","1,,,m","19.20","1,,,m"
"MXN00019064","1979-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","285.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790615",",,m","19790606",",,m","19790630","+,,m","12.8",",m,15,","39.9",",,m,06,","40.0",",m,30,+","","","0.0",",m","72.5",",,,m","27.86",",m","35.10",",,,m","20.62",",,,m"
"MXN00019064","1980-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","13.8","m","13.8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","1",",m","19800104",",,m","19800130","+,,m","19800119",",,m","0.0",",m,04,","1.8",",,m,30,+","32.2",",m,19,","","","114.1",",m","3.6",",,,m","15.10",",m","22.01",",,,m","8.18",",,,m"
