"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002004","1965-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","449.1","m","53.1","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","15","4,m","19651019",",4,m","19651031","+,3,m","19651003",",4,m","2.8","4,m,19,","0.0","3,,m,31,+","37.8","4,m,03,","30.2","m","9.0","4,m","0.0","3,,,m","19.96","4,m","31.41","4,,,m","8.51","4,,,m"
"MXN00002004","1965-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","452.7","m","3.6","3,m","8","2,m","6","2,m","2","2,m","0","3,m","0","3,m","0","3,m","11","3,m","1","3,m","19651129",",3,m","19651124",",2,m","19651101",",3,m","0.6","3,m,29,","70.6","2,,m,24,","37.2","3,m,01,","155.0","m","124.8","3,m","160.6","2,,,m","13.85","3,m","21.88","3,,,m","5.81","3,,,m"
"MXN00002004","1965-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","12","3,m","9","3,m","1","3,m","","","","","","","","","","","","","19651229",",3,m","","","","","30.5","3,,m,29,","","","","","","","119.7","3,,,m","","","","","",""
"MXN00002004","1966-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","19660122","+,,m","19660126",",,m","19660110","+,,m","-5.0",",m,22,+","10.4",",,m,26,","22.8",",m,10,+","","","321.3",",m","17.0",",,,m","7.97",",m","15.95",",,,m","-0.01",",,,m"
"MXN00002004","1966-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19660214",",,m","19660206",",,m","19660220",",,m","-3.3",",m,14,","22.4",",,m,06,","23.3",",m,20,","","","274.4",",m","53.1",",,,m","8.53",",m","16.18",",,,m","0.89",",,,m"
"MXN00002004","1966-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","3.7","m","3.7","1,m","6",",m","4",",m","0",",m","0",",m","2",",m","0","1,m","20","1,m","2","1,m","19660304",",,m","19660301",",,m","19660331",",1,m","-3.9",",m,04,","8.4",",,m,01,","35.6","1,m,31,","","","184.5","1,m","24.9",",,,m","12.32","1,m","21.62","1,,,m","3.02",",,,m"
"MXN00002004","1966-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","35.9","m","32.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","1",",m","19660423","+,1,m","19660430","+,,m","19660401",",,m","0.6","1,m,23,+","0.0",",,m,30,+","35.6",",m,01,","","","62.4",",m","0.0",",,,m","17.32","1,m","26.28",",,,m","8.36","1,,,m"
"MXN00002004","1966-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","64.4","m","28.5","5,m","1","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","23","5,m","3","5,m","19660501",",5,m","19660509",",3,m","19660520","+,5,m","2.8","5,m,01,","0.5","3,,m,09,","32.8","5,m,20,+","","","23.7","5,m","0.5","3,,,m","18.52","5,m","27.34","5,,,m","9.69","5,,,m"
"MXN00002004","1966-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","127.4","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660605",",,m","19660630","+,,m","19660613",",,m","4.4",",m,05,","0.0",",,m,30,+","37.2",",m,13,","","","6.4",",m","0.0",",,,m","20.22",",m","29.76",",,,m","10.67",",,,m"
"MXN00002004","1966-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","261.9","m","134.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19660704",",2,m","19660731","+,1,m","19660722",",2,m","7.8","2,m,04,","0.0","1,,m,31,+","38.9","2,m,22,","2.2","m","2.2","2,m","0.0","1,,,m","22.89","2,m","33.20","2,,,m","12.59","2,,,m"
"MXN00002004","1966-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","423.5","m","161.6","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","19660823",",4,m","19660831","+,2,m","19660803",",4,m","7.8","4,m,23,","0.0","2,,m,31,+","39.4","4,m,03,","2.2","m","0.0","4,m","0.0","2,,,m","24.32","4,m","34.02","4,,,m","14.61","4,,,m"
"MXN00002004","1966-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","512.4","m","88.9","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","13","3,m","19660912",",3,m","19660930","+,2,m","19660923",",3,m","6.7","3,m,12,","0.0","2,,m,30,+","40.6","3,m,23,","13.3","m","11.1","3,m","0.0","2,,,m","21.22","3,m","31.57","3,,,m","10.87","3,,,m"
"MXN00002004","1966-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","529.7","m","17.3","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","29",",m","7",",m","19661023","+,1,m","19661031","+,,m","19661019",",,m","-2.8","1,m,23,+","0.0",",,m,31,+","35.0",",m,19,","58.1","m","44.8",",m","0.0",",,,m","17.53","1,m","28.13",",,,m","6.94","1,,,m"
"MXN00002004","1966-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","537.2","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19661128",",,m","19661130","+,,m","19661102",",,m","1.7",",m,28,","0.0",",,m,30,+","34.4",",m,02,","208.0","m","149.9",",m","0.0",",,,m","13.59",",m","20.72",",,,m","6.45",",,,m"
"MXN00002004","1966-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","537.8","m","0.6","2,m","1","1,m","1","1,m","0","1,m","0","2,m","9","2,m","0","2,m","11","2,m","0","2,m","19661218",",2,m","19661203",",1,m","19661201",",2,m","-7.2","2,m,18,","13.5","1,,m,03,","30.0","2,m,01,","416.1","m","208.1","2,m","13.5","1,,,m","11.18","2,m","19.42","2,,,m","2.93","2,,,m"
"MXN00002004","1967-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","2",",m","19670127","+,,m","19670131","+,,m","19670124","+,,m","-5.0",",m,27,+","0.0",",,m,31,+","32.8",",m,24,+","575.9","m","159.8",",m","0.0",",,,m","13.26",",m","21.74",",,,m","4.78",",,,m"
"MXN00002004","1967-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19670204",",,m","19670228","+,,m","19670203",",,m","-5.0",",m,04,","0.0",",,m,28,+","31.7",",m,03,","734.2","m","158.3",",m","0.0",",,,m","12.68",",m","22.60",",,,m","2.76",",,,m"
"MXN00002004","1967-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","4.5","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19670305",",,m","19670331",",,m","19670308","+,,m","0.0",",m,05,","5.1",",,m,31,","30.0",",m,08,+","887.1","m","152.9",",m","14.0",",,,m","13.46",",m","21.65",",,,m","5.28",",,,m"
"MXN00002004","1967-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","4.5","m","0.0","2,m","8","1,m","6","1,m","0","1,m","0","2,m","2","2,m","0","2,m","7","2,m","0","2,m","19670430","+,2,m","19670411",",1,m","19670409",",2,m","0.0","2,m,30,+","21.8","1,,m,11,","23.9","2,m,09,","1087.5","m","200.4","2,m","83.4","1,,,m","11.18","2,m","17.88","2,,,m","4.47","2,,,m"
"MXN00002004","1967-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","27.6","m","23.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","19670501",",2,m","19670531","+,1,m","19670516",",2,m","0.6","2,m,01,","0.0","1,,m,31,+","35.6","2,m,16,","1164.7","m","77.2","2,m","0.0","1,,,m","16.47","2,m","25.55","2,,,m","7.38","2,,,m"
"MXN00002004","1967-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","49.4","m","21.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","19670602",",1,m","19670630","+,,m","19670629","+,1,m","2.8","1,m,02,","0.0",",,m,30,+","38.9","1,m,29,+","1217.9","m","53.2","1,m","0.0",",,,m","17.27","2,m","25.51","1,,,m","9.03","1,,,m"
"MXN00002004","1967-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","276.3","m","226.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670718","+,,m","19670726","+,,m","19670719",",,m","10.6",",m,18,+","1.0",",,m,26,+","40.6",",m,19,","0.0","m","0.0",",m","2.0",",,,m","25.65",",m","35.37",",,,m","15.94",",,,m"
"MXN00002004","1967-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","560.6","m","284.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670809","+,,m","19670831","+,,m","19670826",",,m","13.3",",m,09,+","0.0",",,m,31,+","43.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","38.02",",,,m","16.98",",,,m"
"MXN00002004","1967-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","672.3","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19670925","+,,m","19670930","+,,m","19670907",",,m","10.6",",m,25,+","0.0",",,m,30,+","36.7",",m,07,","3.3","m","3.3",",m","0.0",",,,m","21.95",",m","29.83",",,,m","14.06",",,,m"
"MXN00002004","1967-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","730.0","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19671006",",,m","19671031","+,,m","19671017",",,m","3.9",",m,06,","0.0",",,m,31,+","36.7",",m,17,","16.7","m","13.4",",m","0.0",",,,m","19.76",",m","30.97",",,,m","8.55",",,,m"
"MXN00002004","1967-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","736.5","m","6.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19671129",",,m","19671126",",,m","19671113",",,m","2.8",",m,29,","22.9",",,m,26,","33.9",",m,13,","109.3","m","92.6",",m","60.3",",,,m","15.46",",m","23.57",",,,m","7.35",",,,m"
"MXN00002004","1967-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","736.5","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19671230","+,,m","19671218",",,m","19671225",",,m","0.0",",m,30,+","49.3",",,m,18,","23.9",",m,25,","397.5","m","288.2",",m","118.9",",,,m","9.04",",m","15.56",",,,m","2.52",",,,m"
"MXN00002004","1968-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","9",",m","0",",m","19680107","+,,m","19680102",",,m","19680124","+,,m","-4.4",",m,07,+","6.1",",,m,02,","25.0",",m,24,+","676.3","m","278.8",",m","13.0",",,,m","9.34",",m","18.14",",,,m","0.54",",,,m"
"MXN00002004","1968-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680203",",,m","19680213",",,m","19680225","+,,m","0.6",",m,03,","8.9",",,m,13,","28.9",",m,25,+","816.0","m","139.7",",m","14.8",",,,m","13.52",",m","21.52",",,,m","5.51",",,,m"
"MXN00002004","1968-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19680320","+,,m","19680308",",,m","19680328",",,m","-2.2",",m,20,+","22.4",",,m,08,","30.0",",m,28,","1011.2","m","195.2",",m","27.6",",,,m","12.04",",m","20.59",",,,m","3.48",",,,m"
"MXN00002004","1968-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","1",",m","19680423",",,m","19680401",",,m","19680430",",,m","0.0",",m,23,","2.8",",,m,01,","33.9",",m,30,","1149.1","m","137.9",",m","4.1",",,,m","13.81",",m","22.51",",,,m","5.11",",,,m"
"MXN00002004","1968-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","33.6","m","31.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19680515",",,m","19680512",",,m","19680528",",,m","3.9",",m,15,","6.1",",,m,12,","38.9",",m,28,","1217.5","m","68.4",",m","8.6",",,,m","17.14",",m","25.57",",,,m","8.70",",,,m"
"MXN00002004","1968-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","102.1","m","68.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19680630",",,m","19680606",",,m","19680621",",,m","5.6",",m,30,","3.0",",,m,06,","40.6",",m,21,","1241.2","m","23.7",",m","3.0",",,,m","19.83",",m","29.44",",,,m","10.21",",,,m"
"MXN00002004","1968-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","269.7","m","167.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680701",",,m","19680727",",,m","19680711","+,,m","7.8",",m,01,","8.9",",,m,27,","40.0",",m,11,+","0.0","m","0.0",",m","16.0",",,,m","23.74",",m","32.55",",,,m","14.93",",,,m"
"MXN00002004","1968-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","413.3","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680815",",,m","19680831","+,,m","19680828",",,m","8.9",",m,15,","0.0",",,m,31,+","38.9",",m,28,","0.8","m","0.8",",m","0.0",",,,m","22.94",",m","31.98",",,,m","13.90",",,,m"
"MXN00002004","1968-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","530.2","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19680921",",,m","19680930","+,,m","19680909",",,m","5.0",",m,21,","0.0",",,m,30,+","41.7",",m,09,","10.2","m","9.4",",m","0.0",",,,m","21.92",",m","31.53",",,,m","12.31",",,,m"
"MXN00002004","1968-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","554.3","m","24.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19681031",",,m","19681014",",,m","19681024",",,m","3.3",",m,31,","1.0",",,m,14,","36.7",",m,24,","52.4","m","42.2",",m","1.0",",,,m","17.75",",m","27.49",",,,m","8.01",",,,m"
"MXN00002004","1968-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","556.0","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","1",",m","19681130","+,,m","19681115",",,m","19681110",",,m","-2.2",",m,30,+","10.4",",,m,15,","32.2",",m,10,","196.1","m","143.7",",m","12.7",",,,m","13.60",",m","22.53",",,,m","4.67",",,,m"
"MXN00002004","1968-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","556.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","19681222","+,,m","19681225",",,m","19681207",",,m","-5.0",",m,22,+","19.3",",,m,25,","25.6",",m,07,","491.4","m","295.3",",m","40.7",",,,m","8.81",",m","17.92",",,,m","-0.31",",,,m"
"MXN00002004","1969-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19690131",",,m","19690125",",,m","19690107",",,m","-3.3",",m,31,","46.5",",,m,25,","30.0",",m,07,","706.1","m","214.7",",m","190.6",",,,m","11.41",",m","17.64",",,,m","5.18",",,,m"
"MXN00002004","1969-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19690201",",,m","19690218",",,m","19690203",",,m","-3.3",",m,01,","45.2",",,m,18,","22.2",",m,03,","972.0","m","265.9",",m","154.6",",,,m","8.84",",m","14.59",",,,m","3.09",",,,m"
"MXN00002004","1969-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19690315","+,,m","19690313",",,m","19690330","+,,m","-2.2",",m,15,+","13.5",",,m,13,","28.9",",m,30,+","1213.5","m","241.5",",m","47.1",",,,m","10.54",",m","18.40",",,,m","2.68",",,,m"
"MXN00002004","1969-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690426",",,m","19690405",",,m","19690428","+,,m","1.7",",m,26,","2.8",",,m,05,","27.8",",m,28,+","1340.9","m","127.4",",m","5.9",",,,m","14.09",",m","21.28",",,,m","6.89",",,,m"
"MXN00002004","1969-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","7.3","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19690515","+,,m","19690504",",,m","19690517",",,m","3.9",",m,15,+","5.3",",,m,04,","32.2",",m,17,","1421.0","m","80.1",",m","10.9",",,,m","15.98",",m","24.92",",,,m","7.05",",,,m"
"MXN00002004","1969-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","22.9","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19690628","+,,m","19690630","+,,m","19690630",",,m","7.2",",m,28,+","0.0",",,m,30,+","38.3",",m,30,","1457.8","m","36.8",",m","0.0",",,,m","17.62",",m","24.59",",,,m","10.65",",,,m"
"MXN00002004","1969-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","178.7","m","155.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690708",",,m","19690720",",,m","19690730","+,,m","5.6",",m,08,","1.3",",,m,20,","37.2",",m,30,+","4.7","m","4.7",",m","1.3",",,,m","23.21",",m","32.51",",,,m","13.90",",,,m"
"MXN00002004","1969-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","399.8","m","221.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690829",",,m","19690831","+,,m","19690804",",,m","7.2",",m,29,","0.0",",,m,31,+","42.2",",m,04,","5.0","m","0.3",",m","0.0",",,,m","25.45",",m","35.66",",,,m","15.25",",,,m"
"MXN00002004","1969-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","549.6","m","149.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19690927",",,m","19690901",",,m","19690901",",,m","7.2",",m,27,","6.1",",,m,01,","40.0",",m,01,","8.3","m","3.3",",m","6.1",",,,m","23.21",",m","32.74",",,,m","13.69",",,,m"
"MXN00002004","1969-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","554.6","m","5.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19691030","+,1,m","19691031","+,1,m","19691008",",1,m","1.7","1,m,30,+","0.0","1,,m,31,+","33.3","1,m,08,","101.4","m","93.1","1,m","0.0","1,,,m","15.40","1,m","25.68","1,,,m","5.11","1,,,m"
"MXN00002004","1969-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","555.5","m","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19691124",",,m","19691106",",,m","19691102",",,m","1.1",",m,24,","16.8",",,m,06,","30.0",",m,02,","191.8","m","90.4",",m","19.2",",,,m","15.35",",m","22.16",",,,m","8.54",",,,m"
"MXN00002004","1969-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","555.5","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","16","1,m","0","1,m","19691231","+,1,m","19691227",",,m","19691212",",1,m","-6.1","1,m,31,+","9.4",",,m,27,","29.4","1,m,12,","396.7","m","204.9","1,m","12.7",",,,m","11.50","1,m","21.10","1,,,m","1.91","1,,,m"
"MXN00002004","1970-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19700107","+,,m","19700109",",,m","19700123","+,,m","-6.1",",m,07,+","6.4",",,m,09,","25.6",",m,23,+","633.6","m","236.9",",m","9.4",",,,m","10.69",",m","19.68",",,,m","1.70",",,,m"
