"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139368","1960-12","60.45","14.48","250.0","NAS, SW","15",",E","6",",E","0",",E","","","","","19601222",",,E","","","9.0",",,E,22,","37.1",",,,E"
"SWE00139368","1961-01","60.45","14.48","250.0","NAS, SW","10",",E","6",",E","0",",E","","","","","19610129",",,E","","","8.5",",,E,29,","36.7",",,,E"
"SWE00139368","1961-02","60.45","14.48","250.0","NAS, SW","8",",E","3",",E","0",",E","","","","","19610206",",,E","","","15.5",",,E,06,","27.0",",,,E"
"SWE00139368","1961-03","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","19610318",",,E","","","6.4",",,E,18,","18.2",",,,E"
"SWE00139368","1961-04","60.45","14.48","250.0","NAS, SW","8",",E","4",",E","0",",E","","","","","19610406",",,E","","","4.5",",,E,06,","19.5",",,,E"
"SWE00139368","1961-05","60.45","14.48","250.0","NAS, SW","14",",E","7",",E","0",",E","","","","","19610505",",,E","","","9.2",",,E,05,","46.7",",,,E"
"SWE00139368","1961-06","60.45","14.48","250.0","NAS, SW","12",",E","10",",E","0",",E","","","","","19610627",",,E","","","24.5",",,E,27,","109.6",",,,E"
"SWE00139368","1961-07","60.45","14.48","250.0","NAS, SW","15",",E","9",",E","0",",E","","","","","19610718",",,E","","","15.4",",,E,18,","67.2",",,,E"
"SWE00139368","1961-08","60.45","14.48","250.0","NAS, SW","19",",E","10",",E","0",",E","","","","","19610815",",,E","","","15.4",",,E,15,","104.0",",,,E"
"SWE00139368","1961-09","60.45","14.48","250.0","NAS, SW","11",",E","8",",E","0",",E","","","","","19610912",",,E","","","8.5",",,E,12,","47.1",",,,E"
"SWE00139368","1961-10","60.45","14.48","250.0","NAS, SW","17",",E","10",",E","0",",E","","","","","19611019",",,E","","","12.3",",,E,19,","62.0",",,,E"
"SWE00139368","1961-11","60.45","14.48","250.0","NAS, SW","11",",E","8",",E","0",",E","","","","","19611103",",,E","","","10.6",",,E,03,","42.0",",,,E"
"SWE00139368","1961-12","60.45","14.48","250.0","NAS, SW","8",",E","2",",E","0",",E","","","","","19611230",",,E","","","13.3",",,E,30,","30.3",",,,E"
"SWE00139368","1962-01","60.45","14.48","250.0","NAS, SW","12",",E","6",",E","0",",E","","","","","19620122",",,E","","","12.5",",,E,22,","44.4",",,,E"
"SWE00139368","1962-02","60.45","14.48","250.0","NAS, SW","9",",E","4",",E","0",",E","","","","","19620216",",,E","","","7.8",",,E,16,","26.2",",,,E"
"SWE00139368","1962-03","60.45","14.48","250.0","NAS, SW","8",",E","3",",E","0",",E","","","","","19620331",",,E","","","12.8",",,E,31,","27.4",",,,E"
"SWE00139368","1962-04","60.45","14.48","250.0","NAS, SW","12",",E","7",",E","0",",E","","","","","19620406",",,E","","","10.2",",,E,06,","36.2",",,,E"
"SWE00139368","1962-05","60.45","14.48","250.0","NAS, SW","16",",E","6",",E","0",",E","","","","","19620506",",,E","","","15.3",",,E,06,","57.2",",,,E"
"SWE00139368","1962-06","60.45","14.48","250.0","NAS, SW","11",",E","6",",E","0",",E","","","","","19620610",",,E","","","15.4",",,E,10,","59.6",",,,E"
"SWE00139368","1962-07","60.45","14.48","250.0","NAS, SW","16",",E","11",",E","0",",E","","","","","19620704",",,E","","","19.2",",,E,04,","92.8",",,,E"
"SWE00139368","1962-08","60.45","14.48","250.0","NAS, SW","19",",E","10",",E","0",",E","","","","","19620808",",,E","","","16.3",",,E,08,","77.0",",,,E"
"SWE00139368","1962-09","60.45","14.48","250.0","NAS, SW","11",",E","6",",E","0",",E","","","","","19620903",",,E","","","12.2",",,E,03,","52.2",",,,E"
"SWE00139368","1962-10","60.45","14.48","250.0","NAS, SW","8",",E","3",",E","0",",E","","","","","19621026",",,E","","","6.4",",,E,26,","20.2",",,,E"
"SWE00139368","1962-11","60.45","14.48","250.0","NAS, SW","10",",E","2",",E","0",",E","","","","","19621114",",,E","","","6.5",",,E,14,","16.0",",,,E"
"SWE00139368","1962-12","60.45","14.48","250.0","NAS, SW","12",",E","3",",E","0",",E","","","","","19621212",",,E","","","8.7",",,E,12,","33.0",",,,E"
"SWE00139368","1963-01","60.45","14.48","250.0","NAS, SW","4",",E","1",",E","0",",E","","","","","19630105",",,E","","","2.8",",,E,05,","5.0",",,,E"
"SWE00139368","1963-02","60.45","14.48","250.0","NAS, SW","7",",E","2",",E","0",",E","","","","","19630203",",,E","","","5.6",",,E,03,","11.0",",,,E"
"SWE00139368","1963-03","60.45","14.48","250.0","NAS, SW","7",",E","2",",E","0",",E","","","","","19630325",",,E","","","4.5",",,E,25,","11.4",",,,E"
"SWE00139368","1963-04","60.45","14.48","250.0","NAS, SW","9",",E","4",",E","0",",E","","","","","19630415",",,E","","","10.5",",,E,15,","32.0",",,,E"
"SWE00139368","1963-05","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","19630505",",,E","","","10.3",",,E,05,","41.4",",,,E"
"SWE00139368","1963-06","60.45","14.48","250.0","NAS, SW","15",",E","9",",E","1",",E","","","","","19630626",",,E","","","29.2",",,E,26,","93.8",",,,E"
"SWE00139368","1963-07","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","1",",E","","","","","19630706",",,E","","","27.5",",,E,06,","74.7",",,,E"
"SWE00139368","1963-08","60.45","14.48","250.0","NAS, SW","19",",E","13",",E","0",",E","","","","","19630815",",,E","","","25.0",",,E,15,","138.6",",,,E"
"SWE00139368","1963-09","60.45","14.48","250.0","NAS, SW","10",",E","4",",E","0",",E","","","","","19630901",",,E","","","22.7",",,E,01,","42.8",",,,E"
"SWE00139368","1963-10","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","19631013",",,E","","","20.4",",,E,13,","75.6",",,,E"
"SWE00139368","1963-11","60.45","14.48","250.0","NAS, SW","15",",E","10",",E","0",",E","","","","","19631118",",,E","","","17.0",",,E,18,","82.0",",,,E"
"SWE00139368","1963-12","60.45","14.48","250.0","NAS, SW","4",",E","2",",E","0",",E","","","","","19631219",",,E","","","5.8",",,E,19,","10.5",",,,E"
"SWE00139368","1964-01","60.45","14.48","250.0","NAS, SW","10",",E","4",",E","0",",E","","","","","19640128",",,E","","","5.5",",,E,28,","24.0",",,,E"
"SWE00139368","1964-02","60.45","14.48","250.0","NAS, SW","10",",E","4",",E","0",",E","","","","","19640228",",,E","","","5.5",",,E,28,","24.0",",,,E"
"SWE00139368","1964-03","60.45","14.48","250.0","NAS, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.2",",,E,04,","1.2",",,,E"
"SWE00139368","1964-04","60.45","14.48","250.0","NAS, SW","5",",E","2",",E","0",",E","","","","","19640429",",,E","","","5.4",",,E,29,","11.7",",,,E"
"SWE00139368","1964-05","60.45","14.48","250.0","NAS, SW","8",",E","1",",E","0",",E","","","","","19640504",",,E","","","3.3",",,E,04,","13.0",",,,E"
"SWE00139368","1964-06","60.45","14.48","250.0","NAS, SW","11",",E","7",",E","0",",E","","","","","19640619",",,E","","","14.0",",,E,19,","60.8",",,,E"
"SWE00139368","1964-07","60.45","14.48","250.0","NAS, SW","10",",E","8",",E","1",",E","","","","","19640723",",,E","","","26.3",",,E,23,","86.2",",,,E"
"SWE00139368","1964-08","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19640829",",,E","","","14.0",",,E,29,","41.0",",,,E"
"SWE00139368","1964-09","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","19640917",",,E","","","21.7",",,E,17,","62.2",",,,E"
"SWE00139368","1964-10","60.45","14.48","250.0","NAS, SW","13",",E","11",",E","1",",E","","","","","19641014",",,E","","","46.0",",,E,14,","102.2",",,,E"
"SWE00139368","1964-11","60.45","14.48","250.0","NAS, SW","10",",E","4",",E","0",",E","","","","","19641120",",,E","","","9.5",",,E,20,","31.4",",,,E"
"SWE00139368","1964-12","60.45","14.48","250.0","NAS, SW","14",",E","10",",E","0",",E","","","","","19641213",",,E","","","25.0",",,E,13,","62.1",",,,E"
"SWE00139368","1965-01","60.45","14.48","250.0","NAS, SW","19",",E","10",",E","0",",E","","","","","19650111",",,E","","","9.8",",,E,11,","68.0",",,,E"
"SWE00139368","1965-02","60.45","14.48","250.0","NAS, SW","8",",E","2",",E","0",",E","","","","","19650204",",,E","","","4.4",",,E,04,","15.1",",,,E"
"SWE00139368","1965-03","60.45","14.48","250.0","NAS, SW","2",",E","1",",E","0",",E","","","","","19650319",",,E","","","14.5",",,E,19,","16.0",",,,E"
"SWE00139368","1965-04","60.45","14.48","250.0","NAS, SW","13",",E","4",",E","0",",E","","","","","19650418",",,E","","","8.0",",,E,18,","33.6",",,,E"
"SWE00139368","1965-05","60.45","14.48","250.0","NAS, SW","4",",E","2",",E","0",",E","","","","","19650515",",,E","","","6.3",",,E,15,","13.5",",,,E"
"SWE00139368","1965-06","60.45","14.48","250.0","NAS, SW","18",",E","8",",E","0",",E","","","","","19650611",",,E","","","24.2",",,E,11,","108.0",",,,E"
"SWE00139368","1965-07","60.45","14.48","250.0","NAS, SW","16",",E","13",",E","2",",E","","","","","19650724",",,E","","","33.7",",,E,24,","163.2",",,,E"
"SWE00139368","1965-08","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","19650801",",,E","","","16.1",",,E,01,","46.7",",,,E"
"SWE00139368","1965-09","60.45","14.48","250.0","NAS, SW","17",",E","11",",E","2",",E","","","","","19650907",",,E","","","35.7",",,E,07,","150.0",",,,E"
"SWE00139368","1965-10","60.45","14.48","250.0","NAS, SW","8",",E","2",",E","0",",E","","","","","19651030",",,E","","","8.7",",,E,30,","18.5",",,,E"
"SWE00139368","1965-11","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19651126",",,E","","","11.8",",,E,26,","37.5",",,,E"
"SWE00139368","1965-12","60.45","14.48","250.0","NAS, SW","13",",E","9",",E","0",",E","","","","","19651210",",,E","","","9.3",",,E,10,","58.3",",,,E"
"SWE00139368","1966-01","60.45","14.48","250.0","NAS, SW","8",",E","2",",E","0",",E","","","","","19660129",",,E","","","20.0",",,E,29,","32.2",",,,E"
"SWE00139368","1966-02","60.45","14.48","250.0","NAS, SW","12",",E","6",",E","0",",E","","","","","19660221",",,E","","","17.0",",,E,21,","55.7",",,,E"
"SWE00139368","1966-03","60.45","14.48","250.0","NAS, SW","13",",E","4",",E","0",",E","","","","","19660327",",,E","","","12.2",",,E,27,","41.0",",,,E"
"SWE00139368","1966-04","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19660405",",,E","","","20.3",",,E,05,","46.2",",,,E"
"SWE00139368","1966-05","60.45","14.48","250.0","NAS, SW","7",",E","4",",E","0",",E","","","","","19660522",",,E","","","7.7",",,E,22,","24.0",",,,E"
"SWE00139368","1966-06","60.45","14.48","250.0","NAS, SW","7",",E","2",",E","0",",E","","","","","19660603",",,E","","","2.9",",,E,03,","10.5",",,,E"
"SWE00139368","1966-07","60.45","14.48","250.0","NAS, SW","18",",E","7",",E","2",",E","","","","","19660725",",,E","","","46.8",",,E,25,","129.4",",,,E"
"SWE00139368","1966-08","60.45","14.48","250.0","NAS, SW","12",",E","10",",E","1",",E","","","","","19660814",",,E","","","36.4",",,E,14,","99.0",",,,E"
"SWE00139368","1966-09","60.45","14.48","250.0","NAS, SW","13",",E","4",",E","0",",E","","","","","19660914",",,E","","","5.6",",,E,14,","29.6",",,,E"
"SWE00139368","1966-10","60.45","14.48","250.0","NAS, SW","13",",E","10",",E","0",",E","","","","","19661008",",,E","","","10.4",",,E,08,","58.0",",,,E"
"SWE00139368","1966-11","60.45","14.48","250.0","NAS, SW","14",",E","6",",E","0",",E","","","","","19661104",",,E","","","12.0",",,E,04,","50.3",",,,E"
"SWE00139368","1966-12","60.45","14.48","250.0","NAS, SW","21",",E","14",",E","0",",E","","","","","19661208",",,E","","","14.0",",,E,08,","89.0",",,,E"
"SWE00139368","1967-01","60.45","14.48","250.0","NAS, SW","8",",E","5",",E","0",",E","","","","","19670131",",,E","","","16.0",",,E,31,","42.0",",,,E"
"SWE00139368","1967-02","60.45","14.48","250.0","NAS, SW","11",",E","8",",E","0",",E","","","","","19670223",",,E","","","11.8",",,E,23,","49.2",",,,E"
"SWE00139368","1967-03","60.45","14.48","250.0","NAS, SW","15",",E","8",",E","0",",E","","","","","19670328","+,,E","","","4.0",",,E,28,+","36.7",",,,E"
"SWE00139368","1967-04","60.45","14.48","250.0","NAS, SW","8",",E","6",",E","0",",E","","","","","19670420",",,E","","","5.8",",,E,20,","26.2",",,,E"
"SWE00139368","1967-05","60.45","14.48","250.0","NAS, SW","15",",E","8",",E","0",",E","","","","","19670524",",,E","","","16.8",",,E,24,","54.0",",,,E"
"SWE00139368","1967-06","60.45","14.48","250.0","NAS, SW","11",",E","4",",E","0",",E","","","","","19670626",",,E","","","10.4",",,E,26,","28.1",",,,E"
"SWE00139368","1967-07","60.45","14.48","250.0","NAS, SW","10",",E","7",",E","0",",E","","","","","19670720",",,E","","","16.0",",,E,20,","45.2",",,,E"
"SWE00139368","1967-08","60.45","14.48","250.0","NAS, SW","14",",E","8",",E","1",",E","","","","","19670811",",,E","","","61.0",",,E,11,","122.3",",,,E"
"SWE00139368","1967-09","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19670919",",,E","","","20.3",",,E,19,","66.3",",,,E"
"SWE00139368","1967-10","60.45","14.48","250.0","NAS, SW","22",",E","6",",E","0",",E","","","","","19671007",",,E","","","21.6",",,E,07,","83.6",",,,E"
"SWE00139368","1967-11","60.45","14.48","250.0","NAS, SW","14",",E","6",",E","0",",E","","","","","19671102",",,E","","","11.7",",,E,02,","40.0",",,,E"
"SWE00139368","1967-12","60.45","14.48","250.0","NAS, SW","15",",E","5",",E","0",",E","","","","","19671222",",,E","","","14.0",",,E,22,","46.4",",,,E"
"SWE00139368","1968-01","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","19680125",",,E","","","5.0",",,E,25,","32.6",",,,E"
"SWE00139368","1968-02","60.45","14.48","250.0","NAS, SW","11",",E","6",",E","0",",E","","","","","19680207",",,E","","","6.8",",,E,07,","28.4",",,,E"
"SWE00139368","1968-03","60.45","14.48","250.0","NAS, SW","10",",E","6",",E","0",",E","","","","","19680321",",,E","","","6.3",",,E,21,","32.7",",,,E"
"SWE00139368","1968-04","60.45","14.48","250.0","NAS, SW","8",",E","4",",E","0",",E","","","","","19680403",",,E","","","7.3",",,E,03,","25.6",",,,E"
"SWE00139368","1968-05","60.45","14.48","250.0","NAS, SW","16",",E","7",",E","0",",E","","","","","19680505",",,E","","","13.6",",,E,05,","60.7",",,,E"
"SWE00139368","1968-06","60.45","14.48","250.0","NAS, SW","9",",E","5",",E","0",",E","","","","","19680627",",,E","","","10.6",",,E,27,","36.6",",,,E"
"SWE00139368","1968-07","60.45","14.48","250.0","NAS, SW","12",",E","8",",E","0",",E","","","","","19680707",",,E","","","13.3",",,E,07,","57.3",",,,E"
"SWE00139368","1968-08","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","1",",E","","","","","19680814",",,E","","","29.0",",,E,14,","71.7",",,,E"
"SWE00139368","1968-09","60.45","14.48","250.0","NAS, SW","14",",E","5",",E","0",",E","","","","","19680930",",,E","","","6.0",",,E,30,","29.5",",,,E"
"SWE00139368","1968-10","60.45","14.48","250.0","NAS, SW","17",",E","11",",E","0",",E","","","","","19681031",",,E","","","17.6",",,E,31,","103.7",",,,E"
"SWE00139368","1968-11","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","1",",E","","","","","19681102",",,E","","","25.4",",,E,02,","80.2",",,,E"
"SWE00139368","1968-12","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","0",",E","","","","","19681218",",,E","","","9.6",",,E,18,","39.4",",,,E"
"SWE00139368","1969-01","60.45","14.48","250.0","NAS, SW","19",",E","9",",E","0",",E","","","","","19690115",",,E","","","8.1",",,E,15,","60.0",",,,E"
"SWE00139368","1969-02","60.45","14.48","250.0","NAS, SW","13",",E","5",",E","0",",E","","","","","19690222",",,E","","","6.2",",,E,22,","29.3",",,,E"
"SWE00139368","1969-03","60.45","14.48","250.0","NAS, SW","3",",E","2",",E","0",",E","","","","","19690331",",,E","","","8.3",",,E,31,","13.5",",,,E"
"SWE00139368","1969-04","60.45","14.48","250.0","NAS, SW","14",",E","6",",E","0",",E","","","","","19690410",",,E","","","17.0",",,E,10,","58.7",",,,E"
"SWE00139368","1969-05","60.45","14.48","250.0","NAS, SW","7",",E","4",",E","0",",E","","","","","19690516",",,E","","","18.5",",,E,16,","40.6",",,,E"
"SWE00139368","1969-06","60.45","14.48","250.0","NAS, SW","4",",E","2",",E","0",",E","","","","","19690602",",,E","","","9.0",",,E,02,","16.0",",,,E"
"SWE00139368","1969-07","60.45","14.48","250.0","NAS, SW","15",",E","9",",E","0",",E","","","","","19690707",",,E","","","13.1",",,E,07,","69.4",",,,E"
"SWE00139368","1969-08","60.45","14.48","250.0","NAS, SW","7",",E","4",",E","0",",E","","","","","19690821",",,E","","","18.0",",,E,21,","44.2",",,,E"
"SWE00139368","1969-09","60.45","14.48","250.0","NAS, SW","9",",E","8",",E","0",",E","","","","","19690914",",,E","","","24.0",",,E,14,","85.3",",,,E"
"SWE00139368","1969-10","60.45","14.48","250.0","NAS, SW","6",",E","2",",E","0",",E","","","","","19691010",",,E","","","3.7",",,E,10,","12.7",",,,E"
"SWE00139368","1969-11","60.45","14.48","250.0","NAS, SW","15",",E","9",",E","0",",E","","","","","19691103",",,E","","","9.2",",,E,03,","64.0",",,,E"
"SWE00139368","1969-12","60.45","14.48","250.0","NAS, SW","14",",E","2",",E","0",",E","","","","","19691231",",,E","","","5.8",",,E,31,","20.0",",,,E"
"SWE00139368","1970-01","60.45","14.48","250.0","NAS, SW","9",",E","3",",E","0",",E","","","","","19700126",",,E","","","7.0",",,E,26,","19.4",",,,E"
"SWE00139368","1970-02","60.45","14.48","250.0","NAS, SW","8",",E","0",",E","0",",E","","","","","19700208",",,E","","","2.3",",,E,08,","9.8",",,,E"
"SWE00139368","1970-03","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","19700317",",,E","","","10.8",",,E,17,","42.5",",,,E"
"SWE00139368","1970-04","60.45","14.48","250.0","NAS, SW","18",",E","10",",E","0",",E","","","","","19700426",",,E","","","12.3",",,E,26,","75.2",",,,E"
"SWE00139368","1970-05","60.45","14.48","250.0","NAS, SW","9",",E","5",",E","0",",E","","","","","19700522",",,E","","","14.0",",,E,22,","41.5",",,,E"
"SWE00139368","1970-06","60.45","14.48","250.0","NAS, SW","4",",E","4",",E","1",",E","","","","","19700621",",,E","","","28.0",",,E,21,","42.3",",,,E"
"SWE00139368","1970-07","60.45","14.48","250.0","NAS, SW","17",",E","14",",E","1",",E","","","","","19700722",",,E","","","26.2",",,E,22,","119.0",",,,E"
"SWE00139368","1970-08","60.45","14.48","250.0","NAS, SW","5",",E","3",",E","0",",E","","","","","19700818",",,E","","","9.7",",,E,18,","24.8",",,,E"
"SWE00139368","1970-09","60.45","14.48","250.0","NAS, SW","15",",E","7",",E","0",",E","","","","","19700913",",,E","","","8.6",",,E,13,","49.8",",,,E"
"SWE00139368","1970-10","60.45","14.48","250.0","NAS, SW","14",",E","10",",E","0",",E","","","","","19701006",",,E","","","15.0",",,E,06,","76.0",",,,E"
"SWE00139368","1970-11","60.45","14.48","250.0","NAS, SW","12",",E","8",",E","0",",E","","","","","19701119",",,E","","","14.9",",,E,19,","71.0",",,,E"
"SWE00139368","1970-12","60.45","14.48","250.0","NAS, SW","10",",E","1",",E","0",",E","","","","","19701213",",,E","","","6.0",",,E,13,","13.1",",,,E"
"SWE00139368","1971-01","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","0",",E","","","","","19710131",",,E","","","12.8",",,E,31,","45.0",",,,E"
"SWE00139368","1971-02","60.45","14.48","250.0","NAS, SW","13",",E","4",",E","0",",E","","","","","19710217",",,E","","","7.4",",,E,17,","28.0",",,,E"
"SWE00139368","1971-03","60.45","14.48","250.0","NAS, SW","15",",E","6",",E","0",",E","","","","","19710319",",,E","","","11.2",",,E,19,","38.4",",,,E"
"SWE00139368","1971-04","60.45","14.48","250.0","NAS, SW","9",",E","3",",E","0",",E","6","5,","19710401",",5,E","19710402",",,E","250","5,,E,01,","8.3",",,E,02,","20.0",",,,E"
"SWE00139368","1971-05","60.45","14.48","250.0","NAS, SW","8",",E","4",",E","0",",E","","","","","19710518",",,E","","","9.7",",,E,18,","30.0",",,,E"
"SWE00139368","1971-06","60.45","14.48","250.0","NAS, SW","12",",E","4",",E","0",",E","","","","","19710616",",,E","","","17.5",",,E,16,","39.3",",,,E"
"SWE00139368","1971-07","60.45","14.48","250.0","NAS, SW","14",",E","8",",E","0",",E","","","","","19710726",",,E","","","18.9",",,E,26,","84.8",",,,E"
"SWE00139368","1971-08","60.45","14.48","250.0","NAS, SW","12",",E","8",",E","0",",E","","","","","19710814",",,E","","","24.0",",,E,14,","102.0",",,,E"
"SWE00139368","1971-09","60.45","14.48","250.0","NAS, SW","7",",E","4",",E","0",",E","","","","","19710917",",,E","","","14.8",",,E,17,","44.6",",,,E"
"SWE00139368","1971-10","60.45","14.48","250.0","NAS, SW","9",",E","6",",E","0",",E","","","","","19711009",",,E","","","6.7",",,E,09,","28.7",",,,E"
"SWE00139368","1971-11","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","19711129",",,E","","","10.9",",,E,29,","58.6",",,,E"
"SWE00139368","1971-12","60.45","14.48","250.0","NAS, SW","7",",E","3",",E","0",",E","","","","","19711219",",,E","","","5.1",",,E,19,","19.7",",,,E"
"SWE00139368","1972-01","60.45","14.48","250.0","NAS, SW","9",",E","3",",E","0",",E","","","","","19720121",",,E","","","10.3",",,E,21,","28.6",",,,E"
"SWE00139368","1972-02","60.45","14.48","250.0","NAS, SW","12",",E","3",",E","0",",E","","","","","19720210",",,E","","","5.6",",,E,10,","23.3",",,,E"
"SWE00139368","1972-03","60.45","14.48","250.0","NAS, SW","8",",E","4",",E","0",",E","","","","","19720326",",,E","","","11.5",",,E,26,","28.4",",,,E"
"SWE00139368","1972-04","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19720402",",,E","","","11.0",",,E,02,","40.0",",,,E"
"SWE00139368","1972-05","60.45","14.48","250.0","NAS, SW","16",",E","9",",E","0",",E","","","","","19720525",",,E","","","7.6",",,E,25,","54.5",",,,E"
"SWE00139368","1972-06","60.45","14.48","250.0","NAS, SW","10",",E","7",",E","0",",E","","","","","19720612",",,E","","","10.1",",,E,12,","42.4",",,,E"
"SWE00139368","1972-07","60.45","14.48","250.0","NAS, SW","9",",E","8",",E","0",",E","","","","","19720725",",,E","","","24.7",",,E,25,","136.7",",,,E"
"SWE00139368","1972-08","60.45","14.48","250.0","NAS, SW","8",",E","6",",E","0",",E","","","","","19720809",",,E","","","12.2",",,E,09,","39.0",",,,E"
"SWE00139368","1972-09","60.45","14.48","250.0","NAS, SW","9",",E","4",",E","0",",E","","","","","19720910",",,E","","","21.7",",,E,10,","48.2",",,,E"
"SWE00139368","1972-10","60.45","14.48","250.0","NAS, SW","9",",E","4",",E","0",",E","","","","","19721011",",,E","","","14.5",",,E,11,","31.1",",,,E"
"SWE00139368","1972-11","60.45","14.48","250.0","NAS, SW","14",",E","4",",E","0",",E","","","","","19721121",",,E","","","15.1",",,E,21,","41.0",",,,E"
"SWE00139368","1972-12","60.45","14.48","250.0","NAS, SW","14",",E","3",",E","0",",E","","","","","19721205",",,E","","","10.6",",,E,05,","28.4",",,,E"
"SWE00139368","1973-01","60.45","14.48","250.0","NAS, SW","12",",E","3",",E","0",",E","","","","","19730122",",,E","","","3.3",",,E,22,","18.0",",,,E"
"SWE00139368","1973-02","60.45","14.48","250.0","NAS, SW","11",",E","6",",E","0",",E","","","","","19730212",",,E","","","12.3",",,E,12,","46.5",",,,E"
"SWE00139368","1973-03","60.45","14.48","250.0","NAS, SW","3",",E","3",",E","0",",E","","","","","19730328",",,E","","","6.0",",,E,28,","11.6",",,,E"
"SWE00139368","1973-04","60.45","14.48","250.0","NAS, SW","12",",E","8",",E","0",",E","","","","","19730416",",,E","","","12.0",",,E,16,","52.5",",,,E"
"SWE00139368","1973-05","60.45","14.48","250.0","NAS, SW","12",",E","8",",E","0",",E","","","","","19730505",",,E","","","12.0",",,E,05,","63.5",",,,E"
"SWE00139368","1973-06","60.45","14.48","250.0","NAS, SW","8",",E","4",",E","0",",E","","","","","19730602",",,E","","","13.0",",,E,02,","36.6",",,,E"
"SWE00139368","1973-07","60.45","14.48","250.0","NAS, SW","17",",E","11",",E","3",",E","","","","","19730720",",,E","","","64.0",",,E,20,","212.0",",,,E"
"SWE00139368","1973-08","60.45","14.48","250.0","NAS, SW","10",",E","6",",E","0",",E","","","","","19730817",",,E","","","10.0",",,E,17,","45.7",",,,E"
"SWE00139368","1973-09","60.45","14.48","250.0","NAS, SW","12",",E","6",",E","0",",E","","","","","19730920",",,E","","","13.0",",,E,20,","44.3",",,,E"
"SWE00139368","1973-10","60.45","14.48","250.0","NAS, SW","5",",E","2",",E","0",",E","","","","","19731010",",,E","","","7.0",",,E,10,","13.2",",,,E"
"SWE00139368","1973-11","60.45","14.48","250.0","NAS, SW","9",",E","5",",E","0",",E","","","","","19731118",",,E","","","10.8",",,E,18,","36.0",",,,E"
"SWE00139368","1973-12","60.45","14.48","250.0","NAS, SW","13",",E","10",",E","0",",E","","","","","19731220",",,E","","","6.0",",,E,20,","47.1",",,,E"
"SWE00139368","1974-01","60.45","14.48","250.0","NAS, SW","11",",E","6",",E","0",",E","","","","","19740129",",,E","","","13.8",",,E,29,","44.3",",,,E"
"SWE00139368","1974-02","60.45","14.48","250.0","NAS, SW","9",",E","3",",E","0",",E","","","","","19740211",",,E","","","7.5",",,E,11,","23.5",",,,E"
"SWE00139368","1974-03","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","19740318",",,E","","","8.2",",,E,18,","19.4",",,,E"
"SWE00139368","1974-04","60.45","14.48","250.0","NAS, SW","3",",E","0",",E","0",",E","","","","","19740423","+,,E","","","0.6",",,E,23,+","2.0",",,,E"
"SWE00139368","1974-05","60.45","14.48","250.0","NAS, SW","9",",E","5",",E","0",",E","","","","","19740528",",,E","","","5.4",",,E,28,","26.3",",,,E"
"SWE00139368","1974-06","60.45","14.48","250.0","NAS, SW","11",",E","6",",E","0",",E","","","","","19740607",",,E","","","8.2",",,E,07,","44.6",",,,E"
"SWE00139368","1974-07","60.45","14.48","250.0","NAS, SW","20",",E","11",",E","0",",E","","","","","19740705",",,E","","","15.2",",,E,05,","95.6",",,,E"
"SWE00139368","1974-08","60.45","14.48","250.0","NAS, SW","9",",E","5",",E","0",",E","","","","","19740828",",,E","","","20.1",",,E,28,","58.4",",,,E"
"SWE00139368","1974-09","60.45","14.48","250.0","NAS, SW","19",",E","16",",E","0",",E","","","","","19740929",",,E","","","13.4",",,E,29,","97.4",",,,E"
"SWE00139368","1974-10","60.45","14.48","250.0","NAS, SW","18",",E","10",",E","0",",E","","","","","19741011",",,E","","","13.1",",,E,11,","78.4",",,,E"
