"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021001","1904-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","2",",I","1",",I","19040430",",,I","32.5",",,I,30,","48.8",",,,I"
"IN009021001","1904-05","15.77","75.1","669.0","SAUNDATTI, IN","10",",I","9",",I","2",",I","19040525",",,I","37.3",",,I,25,","120.6",",,,I"
"IN009021001","1904-06","15.77","75.1","669.0","SAUNDATTI, IN","8",",I","6",",I","0",",I","19040613",",,I","13.0",",,I,13,","55.0",",,,I"
"IN009021001","1904-07","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","8",",I","0",",I","19040703",",,I","13.7",",,I,03,","70.2",",,,I"
"IN009021001","1904-08","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","5",",I","0",",I","19040809",",,I","8.6",",,I,09,","24.1",",,,I"
"IN009021001","1904-09","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","5",",I","1",",I","19040906",",,I","30.0",",,I,06,","62.3",",,,I"
"IN009021001","1904-10","15.77","75.1","669.0","SAUNDATTI, IN","8",",I","7",",I","0",",I","19041018",",,I","20.6",",,I,18,","92.4",",,,I"
"IN009021001","1904-11","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1904-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1905-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1905-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1905-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1905-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","19050419",",,I","13.5",",,I,19,","14.8",",,,I"
"IN009021001","1905-05","15.77","75.1","669.0","SAUNDATTI, IN","12",",I","7",",I","0",",I","19050515",",,I","8.4",",,I,15,","50.3",",,,I"
"IN009021001","1905-06","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","4",",I","2",",I","19050609",",,I","37.3",",,I,09,","93.9",",,,I"
"IN009021001","1905-07","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","4",",I","0",",I","19050721",",,I","12.2",",,I,21,","39.1",",,,I"
"IN009021001","1905-08","15.77","75.1","669.0","SAUNDATTI, IN","15",",I","6",",I","1",",I","19050820",",,I","59.7",",,I,20,","101.6",",,,I"
"IN009021001","1905-09","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","2",",I","0",",I","19050927",",,I","11.2",",,I,27,","23.0",",,,I"
"IN009021001","1905-10","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","8",",I","0",",I","19051018",",,I","20.6",",,I,18,","95.2",",,,I"
"IN009021001","1905-11","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19051127",",,I","2.8",",,I,27,","2.8",",,,I"
"IN009021001","1905-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1906-01","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19060120",",,I","5.1",",,I,20,","5.1",",,,I"
"IN009021001","1906-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1906-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1906-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","19060430",",,I","14.7",",,I,30,","16.0",",,,I"
"IN009021001","1906-05","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","4",",I","0",",I","19060502",",,I","7.1",",,I,02,","17.8",",,,I"
"IN009021001","1906-06","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","5",",I","1",",I","19060606",",,I","64.3",",,I,06,","96.5",",,,I"
"IN009021001","1906-07","15.77","75.1","669.0","SAUNDATTI, IN","14",",I","6",",I","0",",I","19060723",",,I","15.2",",,I,23,","55.3",",,,I"
"IN009021001","1906-08","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","8",",I","1",",I","19060822",",,I","35.1",",,I,22,","112.5",",,,I"
"IN009021001","1906-09","15.77","75.1","669.0","SAUNDATTI, IN","10",",I","7",",I","3",",I","19060921",",,I","47.2",",,I,21,","155.6",",,,I"
"IN009021001","1906-10","15.77","75.1","669.0","SAUNDATTI, IN","12",",I","8",",I","1",",I","19061011",",,I","42.2",",,I,11,","131.8",",,,I"
"IN009021001","1906-11","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19061103",",,I","11.4",",,I,03,","11.4",",,,I"
"IN009021001","1906-12","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","3",",I","0",",I","19061229",",,I","17.8",",,I,29,","45.7",",,,I"
"IN009021001","1907-01","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","0",",I","0",",I","19070109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN009021001","1907-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1907-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1907-04","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","6",",I","0",",I","19070422",",,I","17.3",",,I,22,","65.5",",,,I"
"IN009021001","1907-05","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","2",",I","0",",I","19070529",",,I","17.8",",,I,29,","20.3",",,,I"
"IN009021001","1907-06","15.77","75.1","669.0","SAUNDATTI, IN","14",",I","8",",I","0",",I","19070611",",,I","15.2",",,I,11,","56.5",",,,I"
"IN009021001","1907-07","15.77","75.1","669.0","SAUNDATTI, IN","17",",I","10",",I","0",",I","19070721",",,I","19.1",",,I,21,","64.0",",,,I"
"IN009021001","1907-08","15.77","75.1","669.0","SAUNDATTI, IN","21",",I","9",",I","0",",I","19070803",",,I","14.0",",,I,03,","70.4",",,,I"
"IN009021001","1907-09","15.77","75.1","669.0","SAUNDATTI, IN","18",",I","13",",I","4",",I","19070924",",,I","127.0",",,I,24,","349.1",",,,I"
"IN009021001","1907-10","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","1",",I","19071002",",,I","29.2",",,I,02,","29.2",",,,I"
"IN009021001","1907-11","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","2",",I","0",",I","19071128",",,I","19.3",",,I,28,","26.9",",,,I"
"IN009021001","1907-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1908-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1908-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009021001","1908-03","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","0",",I","0",",I","19080325",",,I","1.3",",,I,25,","1.8",",,,I"
"IN009021001","1908-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","19080405",",,I","10.9",",,I,05,","11.4",",,,I"
"IN009021001","1908-05","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1908-06","15.77","75.1","669.0","SAUNDATTI, IN","10",",I","8",",I","0",",I","19080628",",,I","11.7",",,I,28,","61.6",",,,I"
"IN009021001","1908-07","15.77","75.1","669.0","SAUNDATTI, IN","30",",I","12",",I","0",",I","19080728",",,I","14.5",",,I,28,","97.7",",,,I"
"IN009021001","1908-08","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","3",",I","0",",I","19080802",",,I","13.7",",,I,02,","33.6",",,,I"
"IN009021001","1908-09","15.77","75.1","669.0","SAUNDATTI, IN","14",",I","9",",I","3",",I","19080916",",,I","53.3",",,I,16,","189.2",",,,I"
"IN009021001","1908-10","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","2",",I","0",",I","19081003",",,I","4.6",",,I,03,","8.2",",,,I"
"IN009021001","1908-11","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19081101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN009021001","1908-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1909-01","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","0",",I","0",",I","19090104",",,I","0.3",",,I,04,","0.3",",,,I"
"IN009021001","1909-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1909-03","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","2",",I","0",",I","19090325",",,I","3.8",",,I,25,","10.6",",,,I"
"IN009021001","1909-04","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1909-05","15.77","75.1","669.0","SAUNDATTI, IN","6",",I","4",",I","1",",I","19090522",",,I","46.5",",,I,22,","75.5",",,,I"
"IN009021001","1909-06","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","6",",I","1",",I","19090607",",,I","26.7",",,I,07,","52.0",",,,I"
"IN009021001","1909-07","15.77","75.1","669.0","SAUNDATTI, IN","18",",I","11",",I","0",",I","19090714",",,I","9.7",",,I,14,","74.4",",,,I"
"IN009021001","1909-08","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","9",",I","0",",I","19090815",",,I","24.6",",,I,15,","101.3",",,,I"
"IN009021001","1909-09","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","7",",I","2",",I","19090905",",,I","48.8",",,I,05,","131.1",",,,I"
"IN009021001","1909-10","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","7",",I","2",",I","19091003",",,I","45.7",",,I,03,","120.1",",,,I"
"IN009021001","1909-11","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","2",",I","0",",I","19091102",",,I","6.9",",,I,02,","13.0",",,,I"
"IN009021001","1909-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1910-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1910-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1910-03","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","0",",I","0",",I","19100321",",,I","1.3",",,I,21,","2.1",",,,I"
"IN009021001","1910-04","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1910-05","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","7",",I","1",",I","19100514",",,I","40.6",",,I,14,","99.2",",,,I"
"IN009021001","1910-06","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","9",",I","0",",I","19100619",",,I","20.3",",,I,19,","68.4",",,,I"
"IN009021001","1910-07","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","8",",I","1",",I","19100724",",,I","41.7",",,I,24,","80.6",",,,I"
"IN009021001","1910-08","15.77","75.1","669.0","SAUNDATTI, IN","21",",I","11",",I","3",",I","19100830",",,I","44.5",",,I,30,","201.2",",,,I"
"IN009021001","1910-09","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","10",",I","2",",I","19100928",",,I","62.2",",,I,28,","161.1",",,,I"
"IN009021001","1910-10","15.77","75.1","669.0","SAUNDATTI, IN","12",",I","9",",I","1",",I","19101026",",,I","64.8",",,I,26,","150.4",",,,I"
"IN009021001","1910-11","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","1",",I","0",",I","19101108",",,I","2.8",",,I,08,","5.1",",,,I"
"IN009021001","1910-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1911-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1911-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1911-03","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","1",",I","19110326",",,I","63.5",",,I,26,","63.5",",,,I"
"IN009021001","1911-04","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1911-05","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","5",",I","1",",I","19110525",",,I","42.7",",,I,25,","76.2",",,,I"
"IN009021001","1911-06","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","8",",I","0",",I","19110602",",,I","15.2",",,I,02,","60.9",",,,I"
"IN009021001","1911-07","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","8",",I","0",",I","19110715","+,,I","14.0",",,I,15,+","58.4",",,,I"
"IN009021001","1911-08","15.77","75.1","669.0","SAUNDATTI, IN","9",",I","3",",I","0",",I","19110812",",,I","4.3",",,I,12,","18.3",",,,I"
"IN009021001","1911-09","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","2",",I","0",",I","19110930",",,I","12.7",",,I,30,","24.4",",,,I"
"IN009021001","1911-10","15.77","75.1","669.0","SAUNDATTI, IN","11",",I","8",",I","0",",I","19111011",",,I","19.1",",,I,11,","88.0",",,,I"
"IN009021001","1911-11","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","0",",I","0",",I","19111126",",,I","2.0",",,I,26,","3.8",",,,I"
"IN009021001","1911-12","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","2",",I","0",",I","19111201",",,I","10.2",",,I,01,","15.0",",,,I"
"IN009021001","1912-01","15.77","75.1","669.0","SAUNDATTI, IN","0","1,I","0","1,I","0","1,I","19120131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009021001","1912-02","15.77","75.1","669.0","SAUNDATTI, IN","0","1,I","0","1,I","0","1,I","19120229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009021001","1912-03","15.77","75.1","669.0","SAUNDATTI, IN","0","1,I","0","1,I","0","1,I","19120331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009021001","1912-04","15.77","75.1","669.0","SAUNDATTI, IN","3","1,I","3","1,I","1","1,I","19120423",",1,I","29.2","1,,I,23,","51.3","1,,,I"
"IN009021001","1912-05","15.77","75.1","669.0","SAUNDATTI, IN","7","1,I","4","1,I","1","1,I","19120531",",1,I","46.2","1,,I,31,","73.1","1,,,I"
"IN009021001","1912-06","15.77","75.1","669.0","SAUNDATTI, IN","10","1,I","4","1,I","0","1,I","19120605",",1,I","7.9","1,,I,05,","26.9","1,,,I"
"IN009021001","1912-07","15.77","75.1","669.0","SAUNDATTI, IN","16","1,I","12","1,I","3","1,I","19120726",",1,I","34.8","1,,I,26,","193.7","1,,,I"
"IN009021001","1912-08","15.77","75.1","669.0","SAUNDATTI, IN","16","1,I","7","1,I","0","1,I","19120804",",1,I","12.7","1,,I,04,","56.3","1,,,I"
"IN009021001","1912-09","15.77","75.1","669.0","SAUNDATTI, IN","9","1,I","8","1,I","3","1,I","19120926",",1,I","37.1","1,,I,26,","150.1","1,,,I"
"IN009021001","1912-10","15.77","75.1","669.0","SAUNDATTI, IN","12","1,I","10","1,I","4","1,I","19121003",",1,I","35.6","1,,I,03,","179.2","1,,,I"
"IN009021001","1912-11","15.77","75.1","669.0","SAUNDATTI, IN","4","1,I","2","1,I","0","1,I","19121122",",1,I","4.1","1,,I,22,","8.4","1,,,I"
"IN009021001","1912-12","15.77","75.1","669.0","SAUNDATTI, IN","0","1,I","0","1,I","0","1,I","19121231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009021001","1913-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1913-02","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19130222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN009021001","1913-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1913-04","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","19130412",",,I","11.2",",,I,12,","12.2",",,,I"
"IN009021001","1913-05","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","5",",I","2",",I","19130529",",,I","44.7",",,I,29,","113.2",",,,I"
"IN009021001","1913-06","15.77","75.1","669.0","SAUNDATTI, IN","10",",I","3",",I","0",",I","19130606",",,I","8.9",",,I,06,","26.2",",,,I"
"IN009021001","1913-07","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","9",",I","1",",I","19130709",",,I","25.4",",,I,09,","78.3",",,,I"
"IN009021001","1913-08","15.77","75.1","669.0","SAUNDATTI, IN","8",",I","2",",I","0",",I","19130825",",,I","5.8",",,I,25,","16.5",",,,I"
"IN009021001","1913-09","15.77","75.1","669.0","SAUNDATTI, IN","10",",I","5",",I","1",",I","19130920",",,I","25.4",",,I,20,","86.0",",,,I"
"IN009021001","1913-10","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","2",",I","0",",I","19131009",",,I","11.4",",,I,09,","16.8",",,,I"
"IN009021001","1913-11","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009021001","1913-12","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1914-01","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1914-02","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021001","1914-03","15.77","75.1","669.0","SAUNDATTI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021001","1914-04","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19140423",",,I","9.4",",,I,23,","9.4",",,,I"
"IN009021001","1914-05","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","2",",I","1",",I","19140503",",,I","28.2",",,I,03,","35.1",",,,I"
"IN009021001","1914-06","15.77","75.1","669.0","SAUNDATTI, IN","7",",I","4",",I","0",",I","19140615",",,I","22.9",",,I,15,","51.1",",,,I"
"IN009021001","1914-07","15.77","75.1","669.0","SAUNDATTI, IN","16",",I","12",",I","3",",I","19140725",",,I","40.9",",,I,25,","187.0",",,,I"
"IN009021001","1914-08","15.77","75.1","669.0","SAUNDATTI, IN","18",",I","6",",I","3",",I","19140805",",,I","129.3",",,I,05,","258.6",",,,I"
"IN009021001","1914-09","15.77","75.1","669.0","SAUNDATTI, IN","13",",I","6",",I","1",",I","19140927",",,I","31.0",",,I,27,","56.1",",,,I"
"IN009021001","1914-10","15.77","75.1","669.0","SAUNDATTI, IN","3",",I","2",",I","0",",I","19141013",",,I","11.4",",,I,13,","21.1",",,,I"
"IN009021001","1914-11","15.77","75.1","669.0","SAUNDATTI, IN","4",",I","4",",I","2",",I","19141105",",,I","67.6",",,I,05,","121.2",",,,I"
"IN009021001","1914-12","15.77","75.1","669.0","SAUNDATTI, IN","2",",I","1",",I","0",",I","19141214",",,I","7.4",",,I,14,","7.7",",,,I"
"IN009021001","1915-01","15.77","75.1","669.0","SAUNDATTI, IN","1",",I","1",",I","0",",I","19150117",",,I","19.8",",,I,17,","19.8",",,,I"
