"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156976","1919-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","31",",","19190312","+,,E","19190309",",,E","710",",,E,12,+","6.0",",,E,09,","30.5",",,,E"
"NOE00156976","1919-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","2",",E","30",",","19190403",",,E","19190422",",,E","880",",,E,03,","42.0",",,E,22,","88.2",",,,E"
"NOE00156976","1919-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","2",",E","1",",E","11",",","19190501",",,E","19190530",",,E","460",",,E,01,","26.5",",,E,30,","42.7",",,,E"
"NOE00156976","1919-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","9",",E","1",",E","0",",","19190630","+,,E","19190610",",,E","0",",,E,30,+","35.0",",,E,10,","120.7",",,,E"
"NOE00156976","1919-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","6",",E","0",",E","0",",","19190731","+,,E","19190712",",,E","0",",,E,31,+","15.0",",,E,12,","38.5",",,,E"
"NOE00156976","1919-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","9",",E","0",",E","0",",","19190831","+,,E","19190818",",,E","0",",,E,31,+","15.0",",,E,18,","69.7",",,,E"
"NOE00156976","1919-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","20",",E","0",",E","0",",","19190930","+,,E","19190927",",,E","0",",,E,30,+","23.0",",,E,27,","200.9",",,,E"
"NOE00156976","1919-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","13",",E","2",",E","9",",","19191019","+,,E","19191022",",,E","40",",,E,19,+","61.7",",,E,22,","192.7",",,,E"
"NOE00156976","1919-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","30",",","19191128",",,E","19191126",",,E","120",",,E,28,","4.5",",,E,26,","12.5",",,,E"
"NOE00156976","1919-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","1",",E","0",",E","31",",","19191219","+,,E","19191213",",,E","150",",,E,19,+","3.0",",,E,13,","8.1",",,,E"
"NOE00156976","1920-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","28",",E","27",",E","1",",E","31",",","19200131","+,,E","19200107",",,E","1800",",,E,31,+","35.0",",,E,07,","262.7",",,,E"
"NOE00156976","1920-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","23",",E","2",",E","29",",","19200229",",,E","19200222",",,E","3500",",,E,29,","40.0",",,E,22,","308.9",",,,E"
"NOE00156976","1920-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","19",",E","0",",E","","","","","19200320",",,E","","","16.4",",,E,20,","129.3",",,,E"
"NOE00156976","1920-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","26",",","19200401",",,E","19200413",",,E","3500",",,E,01,","20.0",",,E,13,","80.5",",,,E"
"NOE00156976","1920-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","0",",E","0",",","19200531","+,,E","19200520",",,E","0",",,E,31,+","20.2",",,E,20,","73.6",",,,E"
"NOE00156976","1920-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","8",",E","0",",E","0",",","19200630","+,,E","19200601",",,E","0",",,E,30,+","12.7",",,E,01,","43.0",",,,E"
"NOE00156976","1920-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","15",",E","0",",E","0",",","19200731","+,,E","19200717",",,E","0",",,E,31,+","18.4",",,E,17,","131.4",",,,E"
"NOE00156976","1920-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","11",",E","1",",E","0",",","19200831","+,,E","19200817",",,E","0",",,E,31,+","32.5",",,E,17,","153.0",",,,E"
"NOE00156976","1920-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","9",",E","1",",E","0",",","19200930","+,,E","19200919",",,E","0",",,E,30,+","37.0",",,E,19,","100.9",",,,E"
"NOE00156976","1920-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","9",",E","0",",E","0",",","19201019",",,E","19201024",",,E","20",",,E,19,","14.0",",,E,24,","62.3",",,,E"
"NOE00156976","1920-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","17",",E","4",",E","25",",","19201113",",,E","19201113",",,E","380",",,E,13,","34.0",",,E,13,","256.8",",,,E"
"NOE00156976","1920-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","25",",","19201223",",,E","19201216",",,E","180",",,E,23,","17.3",",,E,16,","74.2",",,,E"
"NOE00156976","1921-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","12",",E","1",",E","31",",","19210130",",,E","19210116",",,E","950",",,E,30,","43.5",",,E,16,","164.7",",,,E"
"NOE00156976","1921-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","1",",E","28",",","19210214",",,E","19210210",",,E","1000",",,E,14,","30.3",",,E,10,","100.8",",,,E"
"NOE00156976","1921-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","18",",E","1",",E","31",",","19210307","+,,E","19210327",",,E","1400",",,E,07,+","47.0",",,E,27,","262.8",",,,E"
"NOE00156976","1921-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","4",",E","0",",E","30",",","19210402","+,,E","19210411",",,E","1060",",,E,02,+","15.0",",,E,11,","27.0",",,,E"
"NOE00156976","1921-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","19",",E","1",",E","20",",","19210505",",,E","19210522",",,E","680",",,E,05,","27.0",",,E,22,","194.8",",,,E"
"NOE00156976","1921-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","12",",E","0",",E","0",",","19210630","+,,E","19210603",",,E","0",",,E,30,+","15.0",",,E,03,","94.9",",,,E"
"NOE00156976","1921-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","18",",E","0",",E","0",",","19210731","+,,E","19210708",",,E","0",",,E,31,+","20.0",",,E,08,","143.4",",,,E"
"NOE00156976","1921-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","20",",E","0",",E","0",",","19210831","+,,E","19210815",",,E","0",",,E,31,+","19.0",",,E,15,","136.7",",,,E"
"NOE00156976","1921-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","13",",E","1",",E","2",",","19210929",",,E","19210922",",,E","200",",,E,29,","40.5",",,E,22,","167.4",",,,E"
"NOE00156976","1921-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","19",",E","3",",E","13",",","19211027",",,E","19211018",",,E","150",",,E,27,","60.2",",,E,18,","265.3",",,,E"
"NOE00156976","1921-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","6",",E","0",",E","30",",","19211130","+,,E","19211124",",,E","300",",,E,30,+","20.0",",,E,24,","68.8",",,,E"
"NOE00156976","1921-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","10",",E","0",",E","31",",","19211231","+,,E","19211211",",,E","330",",,E,31,+","25.3",",,E,11,","103.3",",,,E"
"NOE00156976","1922-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","1",",E","0",",E","31",",","19220111","+,,E","19220101",",,E","380",",,E,11,+","3.8",",,E,01,","6.3",",,,E"
"NOE00156976","1922-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","28",",","19220226",",,E","19220211",",,E","520",",,E,26,","10.0",",,E,11,","49.2",",,,E"
"NOE00156976","1922-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","31",",","19220314",",,E","19220311",",,E","900",",,E,14,","14.7",",,E,11,","44.6",",,,E"
"NOE00156976","1922-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","30",",","19220415","+,,E","19220416",",,E","740",",,E,15,+","6.0",",,E,16,","21.6",",,,E"
"NOE00156976","1922-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","3",",","19220501",",,E","19220508",",,E","120",",,E,01,","19.1",",,E,08,","68.6",",,,E"
"NOE00156976","1922-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","11",",E","1",",E","0",",","19220630","+,,E","19220619",",,E","0",",,E,30,+","40.0",",,E,19,","108.1",",,,E"
"NOE00156976","1922-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","12",",E","0",",E","0",",","19220731","+,,E","19220730",",,E","0",",,E,31,+","20.6",",,E,30,","82.7",",,,E"
"NOE00156976","1922-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","3",",E","0",",E","0",",","19220831","+,,E","19220818",",,E","0",",,E,31,+","15.2",",,E,18,","28.0",",,,E"
"NOE00156976","1922-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","1",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","51.0",",,E,11,","130.3",",,,E"
"NOE00156976","1922-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","0",",E","10",",","19221025","+,,E","19221019",",,E","70",",,E,25,+","10.3",",,E,19,","60.9",",,,E"
"NOE00156976","1922-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","16",",E","1",",E","30",",","19221119",",,E","19221123",",,E","550",",,E,19,","40.0",",,E,23,","220.1",",,,E"
"NOE00156976","1922-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","0",",E","31",",","19221225",",,E","19221204",",,E","1080",",,E,25,","22.3",",,E,04,","79.6",",,,E"
"NOE00156976","1923-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","1",",E","31",",","19230128",",,E","19230125",",,E","1900",",,E,28,","27.0",",,E,25,","149.9",",,,E"
"NOE00156976","1923-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","3",",E","0",",E","28",",","19230205",",,E","19230205",",,E","1920",",,E,05,","16.1",",,E,05,","26.2",",,,E"
"NOE00156976","1923-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","31",",","19230308",",,E","19230307",",,E","1600",",,E,08,","25.1",",,E,07,","62.4",",,,E"
"NOE00156976","1923-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","1",",E","0",",E","0",",E","30",",","19230408","+,,E","19230420",",,E","1000",",,E,08,+","2.0",",,E,20,","2.0",",,,E"
"NOE00156976","1923-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","24",",","19230501",",,E","19230506",",,E","830",",,E,01,","7.0",",,E,06,","34.4",",,,E"
"NOE00156976","1923-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","0",",E","0",",E","0",",E","0",",","19230630","+,,E","19230629","+,,E","0",",,E,30,+","0.1",",,E,29,+","0.2",",,,E"
"NOE00156976","1923-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","7",",E","0",",E","0",",","19230731","+,,E","19230713",",,E","0",",,E,31,+","22.3",",,E,13,","58.6",",,,E"
"NOE00156976","1923-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","7",",E","0",",E","0",",","19230831","+,,E","19230824",",,E","0",",,E,31,+","10.4",",,E,24,","53.6",",,,E"
"NOE00156976","1923-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","12",",E","1",",E","0",",","19230930","+,,E","19230928",",,E","0",",,E,30,+","26.3",",,E,28,","108.0",",,,E"
"NOE00156976","1923-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","0",",E","1",",","19231031",",,E","19231031",",,E","40",",,E,31,","21.8",",,E,31,","84.4",",,,E"
"NOE00156976","1923-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","1",",E","20",",","19231130",",,E","19231101",",,E","440",",,E,30,","31.0",",,E,01,","91.4",",,,E"
"NOE00156976","1923-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","1",",E","31",",","19231203",",,E","19231214",",,E","460",",,E,03,","36.2",",,E,14,","101.6",",,,E"
"NOE00156976","1924-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","2",",E","31",",","19240131",",,E","19240126",",,E","680",",,E,31,","40.0",",,E,26,","145.3",",,,E"
"NOE00156976","1924-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","0",",E","29",",","19240229","+,,E","19240216",",,E","1200",",,E,29,+","25.0",",,E,16,","66.3",",,,E"
"NOE00156976","1924-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","4",",E","1",",E","31",",","19240309",",,E","19240308",",,E","1450",",,E,09,","25.7",",,E,08,","63.2",",,,E"
"NOE00156976","1924-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","2",",E","0",",E","30",",","19240401",",,E","19240405",",,E","1280",",,E,01,","10.0",",,E,05,","21.7",",,,E"
"NOE00156976","1924-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","0",",E","22",",","19240501",",,E","19240530","+,,E","790",",,E,01,","8.9",",,E,30,+","47.0",",,,E"
"NOE00156976","1924-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","3",",E","0",",E","0",",","19240630","+,,E","19240623",",,E","0",",,E,30,+","11.5",",,E,23,","25.7",",,,E"
"NOE00156976","1924-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","0",",","19240731","+,,E","19240705",",,E","0",",,E,31,+","19.0",",,E,05,","32.4",",,,E"
"NOE00156976","1924-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","0",",E","0",",","19240831","+,,E","19240806",",,E","0",",,E,31,+","20.0",",,E,06,","70.0",",,,E"
"NOE00156976","1924-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","12",",E","0",",E","0",",","19240930","+,,E","19240918",",,E","0",",,E,30,+","17.0",",,E,18,","97.4",",,,E"
"NOE00156976","1924-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","3",",","19241024",",,E","19241024",",,E","130",",,E,24,","20.5",",,E,24,","107.2",",,,E"
"NOE00156976","1924-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","13",",E","0",",E","27",",","19241127",",,E","19241118",",,E","500",",,E,27,","20.5",",,E,18,","147.5",",,,E"
"NOE00156976","1924-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","19",",E","5",",E","31",",","19241231","+,,E","19241212",",,E","470",",,E,31,+","35.1",",,E,12,","308.3",",,,E"
"NOE00156976","1925-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","17",",E","4",",E","31",",","19250111",",,E","19250112",",,E","990",",,E,11,","58.1",",,E,12,","326.8",",,,E"
"NOE00156976","1925-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","28",",","19250207","+,,E","19250205",",,E","1100",",,E,07,+","25.0",",,E,05,","94.6",",,,E"
"NOE00156976","1925-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","0",",E","31",",","19250331",",,E","19250303",",,E","1250",",,E,31,","24.0",",,E,03,","98.1",",,,E"
"NOE00156976","1925-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","3",",E","0",",E","30",",","19250405",",,E","19250404",",,E","1370",",,E,05,","17.2",",,E,04,","35.1",",,,E"
"NOE00156976","1925-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","5",",E","0",",E","14",",","19250501",",,E","19250530",",,E","530",",,E,01,","10.0",",,E,30,","27.0",",,,E"
"NOE00156976","1925-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","0",",E","0",",","19250601",",,E","19250618",",,E","20",",,E,01,","13.2",",,E,18,","67.0",",,,E"
"NOE00156976","1925-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","19250731","+,,E","19250709",",,E","0",",,E,31,+","23.2",",,E,09,","104.0",",,,E"
"NOE00156976","1925-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","14",",E","0",",E","0",",","19250831","+,,E","19250814",",,E","0",",,E,31,+","18.8",",,E,14,","99.9",",,,E"
"NOE00156976","1925-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","0",",E","0",",","19250930","+,,E","19250930",",,E","0",",,E,30,+","20.1",",,E,30,","126.8",",,,E"
"NOE00156976","1925-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","1",",E","28",",","19251011",",,E","19251004",",,E","600",",,E,11,","30.5",",,E,04,","159.8",",,,E"
"NOE00156976","1925-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","9",",E","2",",E","30",",","19251112",",,E","19251119",",,E","250",",,E,12,","41.0",",,E,19,","145.2",",,,E"
"NOE00156976","1925-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","31",",","19251208",",,E","19251205",",,E","380",",,E,08,","16.2",",,E,05,","45.7",",,,E"
"NOE00156976","1926-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","31",",","19260103",",,E","19260102",",,E","610",",,E,03,","13.0",",,E,02,","29.5",",,,E"
"NOE00156976","1926-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","2",",E","28",",","19260224",",,E","19260228",",,E","810",",,E,24,","30.9",",,E,28,","131.1",",,,E"
"NOE00156976","1926-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","31",",","19260313",",,E","19260304",",,E","1090",",,E,13,","12.0",",,E,04,","69.2",",,,E"
"NOE00156976","1926-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","30",",","19260401",",,E","19260403",",,E","890",",,E,01,","7.8",",,E,03,","16.6",",,,E"
"NOE00156976","1926-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","4",",","19260501",",,E","19260528",",,E","100",",,E,01,","8.2",",,E,28,","41.7",",,,E"
"NOE00156976","1926-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","1",",E","0",",E","0",",","19260630","+,,E","19260623",",,E","0",",,E,30,+","5.7",",,E,23,","9.0",",,,E"
"NOE00156976","1926-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","9",",E","0",",E","0",",","19260731","+,,E","19260714",",,E","0",",,E,31,+","15.9",",,E,14,","81.9",",,,E"
"NOE00156976","1926-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","1",",E","0",",","19260831","+,,E","19260831",",,E","0",",,E,31,+","34.0",",,E,31,","61.0",",,,E"
"NOE00156976","1926-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","1",",E","0",",","19260930","+,,E","19260905",",,E","0",",,E,30,+","37.8",",,E,05,","166.6",",,,E"
"NOE00156976","1926-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","0",",E","7",",","19261021","+,,E","19261001",",,E","30",",,E,21,+","23.2",",,E,01,","93.4",",,,E"
"NOE00156976","1926-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","1",",E","4",",","19261128",",,E","19261110",",,E","160",",,E,28,","26.1",",,E,10,","69.4",",,,E"
"NOE00156976","1926-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","14",",E","2",",E","31",",","19261214",",,E","19261209",",,E","1000",",,E,14,","36.1",",,E,09,","202.0",",,,E"
"NOE00156976","1927-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","9",",E","0",",E","31",",","19270131",",,E","19270127",",,E","780",",,E,31,","20.0",",,E,27,","99.3",",,,E"
"NOE00156976","1927-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","28",",","19270202","+,,E","19270203",",,E","900",",,E,02,+","25.0",",,E,03,","101.4",",,,E"
"NOE00156976","1927-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","2",",E","31",",","19270313",",,E","19270312",",,E","930",",,E,13,","32.0",",,E,12,","85.6",",,,E"
"NOE00156976","1927-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","7",",E","1",",E","30",",","19270420",",,E","19270417",",,E","1340",",,E,20,","27.0",",,E,17,","71.6",",,,E"
"NOE00156976","1927-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","31",",","19270501",",,E","19270501",",,E","1280",",,E,01,","6.0",",,E,01,","16.1",",,,E"
"NOE00156976","1927-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","3",",","19270601",",,E","19270604",",,E","150",",,E,01,","10.0",",,E,04,","36.5",",,,E"
"NOE00156976","1927-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","0",",","19270731","+,,E","19270727",",,E","0",",,E,31,+","9.3",",,E,27,","36.4",",,,E"
"NOE00156976","1927-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","0",",","19270831","+,,E","19270827",",,E","0",",,E,31,+","10.0",",,E,27,","51.4",",,,E"
"NOE00156976","1927-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","7",",E","0",",E","1",",","19270928",",,E","19270927",",,E","50",",,E,28,","20.5",",,E,27,","69.2",",,,E"
"NOE00156976","1927-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","1",",E","12",",","19271031","+,,E","19271015",",,E","170",",,E,31,+","31.0",",,E,15,","79.0",",,,E"
"NOE00156976","1927-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","5",",E","0",",E","30",",","19271129","+,,E","19271127",",,E","310",",,E,29,+","14.3",",,E,27,","44.1",",,,E"
"NOE00156976","1927-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","7",",E","0",",E","31",",","19271225",",,E","19271202",",,E","800",",,E,25,","23.0",",,E,02,","64.7",",,,E"
"NOE00156976","1928-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","4",",E","0",",E","31",",","19280127",",,E","19280103",",,E","730",",,E,27,","10.1",",,E,03,","33.2",",,,E"
"NOE00156976","1928-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","29",",","19280213","+,,E","19280204",",,E","1100",",,E,13,+","13.0",",,E,04,","79.8",",,,E"
"NOE00156976","1928-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","5",",E","1",",E","31",",","19280309","+,,E","19280318",",,E","820",",,E,09,+","31.0",",,E,18,","68.9",",,,E"
"NOE00156976","1928-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","2",",E","30",",","19280402","+,,E","19280425","+,,E","720",",,E,02,+","32.0",",,E,25,+","101.7",",,,E"
"NOE00156976","1928-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","5",",","19280501",",,E","19280519",",,E","170",",,E,01,","13.2",",,E,19,","31.1",",,,E"
"NOE00156976","1928-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","9",",E","0",",E","0",",","19280630","+,,E","19280630",",,E","0",",,E,30,+","9.5",",,E,30,","51.3",",,,E"
"NOE00156976","1928-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","13",",E","1",",E","0",",","19280731","+,,E","19280714",",,E","0",",,E,31,+","26.8",",,E,14,","158.5",",,,E"
"NOE00156976","1928-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","0",",","19280831","+,,E","19280811",",,E","0",",,E,31,+","12.0",",,E,11,","36.0",",,,E"
"NOE00156976","1928-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","1",",E","4",",","19280929",",,E","19280928",",,E","360",",,E,29,","32.0",",,E,28,","120.7",",,,E"
"NOE00156976","1928-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","6",",","19281001",",,E","19281024",",,E","190",",,E,01,","8.8",",,E,24,","33.3",",,,E"
"NOE00156976","1928-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","29",",","19281110",",,E","19281105",",,E","830",",,E,10,","14.4",",,E,05,","67.1",",,,E"
"NOE00156976","1928-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","11",",E","1",",E","31",",","19281231","+,,E","19281205",",,E","990",",,E,31,+","29.5",",,E,05,","163.2",",,,E"
"NOE00156976","1929-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","0",",E","31",",","19290102",",,E","19290112",",,E","1200",",,E,02,","25.0",",,E,12,","76.2",",,,E"
"NOE00156976","1929-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","2",",E","0",",E","28",",","19290228",",,E","19290206",",,E","820",",,E,28,","8.1",",,E,06,","19.4",",,,E"
"NOE00156976","1929-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","17",",E","0",",E","31",",","19290314",",,E","19290312",",,E","980",",,E,14,","23.1",",,E,12,","159.6",",,,E"
"NOE00156976","1929-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","4",",E","0",",E","30",",","19290407","+,,E","19290414",",,E","650",",,E,07,+","8.0",",,E,14,","21.4",",,,E"
"NOE00156976","1929-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","12",",","19290501",",,E","19290511",",,E","400",",,E,01,","15.0",",,E,11,","51.8",",,,E"
"NOE00156976","1929-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","4",",E","0",",E","0",",","19290630","+,,E","19290623",",,E","0",",,E,30,+","18.5",",,E,23,","40.1",",,,E"
"NOE00156976","1929-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","10",",E","0",",E","0",",","19290731","+,,E","19290721",",,E","0",",,E,31,+","19.1",",,E,21,","96.6",",,,E"
