"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290743","1926-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260920",",,6","","","","","","","0",",,6,30,+","39.9",",,6,20,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-02","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270214",",,6","","","","","","","","","9.7",",,6,14,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00290743","1927-03","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270318",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00290743","1927-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270610",",,6","","","","","","","0",",,6,30,+","40.4",",,6,10,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270717",",,6","","","","","","","0",",,6,31,+","7.1",",,6,17,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270804",",,6","","","","","","","0",",,6,31,+","68.6",",,6,04,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270912",",,6","","","","","","","0",",,6,30,+","31.8",",,6,12,","","","","","","","104.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271028",",,6","","","","","","","0",",,6,31,+","10.2",",,6,28,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-11","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130","+,,6","","","19271106",",,6","","","","","","","0",",,6,30,+","1.8",",,6,06,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00290743","1927-12","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271227",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00290743","1928-01","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1928-02","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280216",",,6","","","19280205","+,,6","","","","","","","38",",,6,16,","5.8",",,6,05,+","","","","","","","19.0",",,,6","66",",,,6","","","","","",""
"USC00290743","1928-03","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280315",",,6","","","19280314",",,6","","","","","","","51",",,6,15,","6.9",",,6,14,","","","","","","","10.7",",,,6","51",",,,6","","","","","",""
"USC00290743","1928-04","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","0","1,6","21","1,6","","","","","","","","","19280409",",1,6","","","19280405",",,6","","","19280405",",,6","","","-12.2","1,6,09,","","","203",",,6,05,","19.1",",,6,05,","","","","","","","32.0",",,,6","305",",,,6","","","","","-1.28","1,,,6"
"USC00290743","1928-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19280511",",,6","","","19280511",",,6","","","","","","","127",",,6,11,","25.7",",,6,11,","","","","","","","51.9",",,,6","127",",,,6","","","","","",""
"USC00290743","1928-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280609",",,6","","","","","","","0",",,6,30,+","2.5",",,6,09,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1928-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280727",",,6","","","","","","","0",",,6,31,+","11.7",",,6,27,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00290743","1928-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280827",",,6","","","","","","","0",",,6,31,+","29.5",",,6,27,","","","","","","","122.4",",,,6","0",",,,6","","","","","",""
"USC00290743","1928-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1928-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281011",",,6","","","","","","","0",",,6,31,+","14.5",",,6,11,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00290743","1928-11","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281115",",,6","","","19281113",",,6","","","","","","","25",",,6,15,","10.2",",,6,13,","","","","","","","13.0",",,,6","25",",,,6","","","","","",""
"USC00290743","1928-12","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281228",",,6","","","","","","","","","7.4",",,6,28,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00290743","1929-01","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","0","2,6","0","2,6","0","2,6","","","1","2,6","","","","","","","","","","","","","","","","","19290121",",2,6","","","19290131","+,2,6","","","","","","","64","2,,6,21,","0.0","2,T,6,31,+","","","","","","","0.0","2,T,,6","64","2,,,6","","","","","",""
"USC00290743","1929-02","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290207",",,6","","","","","","","","","37.8",",,6,07,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00290743","1929-03","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290303",",,6","","","19290303",",,6","","","","","","","102",",,6,03,","5.6",",,6,03,","","","","","","","9.4",",,,6","102",",,,6","","","","","",""
"USC00290743","1929-04","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290408",",,6","","","","","","","0",",,6,30,+","4.6",",,6,08,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00290743","1929-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290520",",,6","","","","","","","0",",,6,31,+","31.2",",,6,20,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00290743","1929-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290630",",,6","","","","","","","0",",,6,30,+","9.4",",,6,30,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1929-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290729",",,6","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00290743","1929-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290824",",,6","","","","","","","0",",,6,31,+","16.0",",,6,24,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00290743","1929-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290922",",,6","","","","","","","0",",,6,30,+","35.1",",,6,22,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00290743","1929-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291029",",,6","","","19291029",",,6","","","","","","","254",",,6,29,","17.5",",,6,29,","","","","","","","43.4",",,,6","305",",,,6","","","","","",""
"USC00290743","1929-11","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19291107",",,6","","","19291107",",,6","","","","","","","330",",,6,07,","26.4",",,6,07,","","","","","","","26.4",",,,6","330",",,,6","","","","","",""
"USC00290743","1929-12","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291219",",,6","","","19291219",",,6","","","","","","","25",",,6,19,","0.8",",,6,19,","","","","","","","0.8",",,,6","25",",,,6","","","","","",""
"USC00290743","1930-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300627",",,6","","","","","","","0",",,6,30,+","13.0",",,6,27,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1930-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300722",",,6","","","","","","","0",",,6,31,+","56.6",",,6,22,","","","","","","","183.8",",,,6","0",",,,6","","","","","",""
"USC00290743","1930-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300815",",,6","","","","","","","0",",,6,31,+","13.0",",,6,15,","","","","","","","41.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1930-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300930",",,6","","","","","","","0",",,6,30,+","9.1",",,6,30,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00290743","1930-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301011",",,6","","","","","","","0",",,6,31,+","17.3",",,6,11,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00290743","1930-11","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301118",",,6","","","19301118",",,6","","","","","","","51",",,6,18,","3.8",",,6,18,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00290743","1930-12","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301226",",,6","","","","","","","","","0.5",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00290743","1931-01","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310109",",,6","","","19310130",",,6","","","","","","","8",",,6,09,","3.3",",,6,30,","","","","","","","3.3",",,,6","8",",,,6","","","","","",""
"USC00290743","1931-02","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310213",",,6","","","19310213",",,6","","","","","","","102",",,6,13,","30.0",",,6,13,","","","","","","","55.1",",,,6","178",",,,6","","","","","",""
"USC00290743","1931-03","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310326","+,,6","1","","19310306",",,6","","","","","","","254",",,6,26,+","29.5",",,6,06,","","","","","","","76.2",",,,6","711",",,,6","","","","","",""
"USC00290743","1931-04","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310429",",,6","","","","","","","","","21.8",",,6,29,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00290743","1931-05","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310502",",,6","","","","","","","0",",,6,31,+","5.8",",,6,02,","","","","","","","13.1",",,,6","0",",,,6","","","","","",""
"USC00290743","1931-06","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310610",",,6","","","","","","","0",",,6,30,+","3.8",",,6,10,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00290743","1931-07","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310716",",,6","","","","","","","0",",,6,31,+","19.8",",,6,16,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00290743","1931-08","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310809",",,6","","","","","","","0",",,6,31,+","19.3",",,6,09,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00290743","1931-09","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310923",",,6","","","","","","","0",",,6,30,+","47.2",",,6,23,","","","","","","","133.4",",,,6","0",",,,6","","","","","",""
"USC00290743","1931-10","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311020",",,6","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00290743","1931-11","35.78333","-106.26667","1848.0","BANDELIER NATIONAL MONUM, NM US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19311122",",,6","","","19311122",",,6","","","","","","","254",",,6,22,","33.5",",,6,22,","","","","","","","54.8",",,,6","407",",,,6","","","","","",""
