"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G03S","1980-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19801014",",,T","","","","","","","17.8",",,T,14,","","","","","","","61.0",",,,T","","","","","",""
"USS0009G03S","1980-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19801112",",,T","","","","","","","25.4",",,T,12,","","","","","","","66.0",",,,T","","","","","",""
"USS0009G03S","1980-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19801205",",,T","","","","","","","20.3",",,T,05,","","","","","","","38.0",",,,T","","","","","",""
"USS0009G03S","1981-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810130",",,T","","","","","","","22.9",",,T,30,","","","","","","","28.0",",,,T","","","","","",""
"USS0009G03S","1981-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810202",",,T","","","","","","","7.6",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0009G03S","1981-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810320",",,T","","","","","","","25.4",",,T,20,","","","","","","","99.0",",,,T","","","","","",""
"USS0009G03S","1981-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810419",",,T","","","","","","","22.9",",,T,19,","","","","","","","81.3",",,,T","","","","","",""
"USS0009G03S","1981-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19810516",",,T","","","","","","","50.8",",,T,16,","","","","","","","142.3",",,,T","","","","","",""
"USS0009G03S","1981-06","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810608",",,T","","","","","","","10.2",",,T,08,","","","","","","","22.9",",,,T","","","","","",""
"USS0009G03S","1981-07","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810725",",,T","","","","","","","25.4",",,T,25,","","","","","","","78.7",",,,T","","","","","",""
"USS0009G03S","1981-08","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19810808",",,T","","","","","","","33.0",",,T,08,","","","","","","","48.3",",,,T","","","","","",""
"USS0009G03S","1981-09","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","17.8",",,T,05,","","","","","","","35.6",",,,T","","","","","",""
"USS0009G03S","1981-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811016",",,T","","","","","","","12.7",",,T,16,","","","","","","","60.8",",,,T","","","","","",""
"USS0009G03S","1981-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811123",",,T","","","","","","","10.2",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0009G03S","1981-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811220",",,T","","","","","","","15.2",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0009G03S","1982-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820101",",,T","","","","","","","10.2",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0009G03S","1982-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820223","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009G03S","1982-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","20.3",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0009G03S","1982-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","17.8",",,T,11,","","","","","","","84.1",",,,T","","","","","",""
"USS0009G03S","1982-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","20.3",",,T,10,","","","","","","","78.7",",,,T","","","","","",""
"USS0009G03S","1982-06","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820602",",,T","","","","","","","17.8",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0009G03S","1982-07","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","20.3",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0009G03S","1982-08","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820828","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009G03S","1982-09","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","68.6",",,T,13,","","","","","","","137.1",",,,T","","","","","",""
"USS0009G03S","1982-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19821027","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009G03S","1982-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821119","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","30.3",",,,T","","","","","",""
"USS0009G03S","1982-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","17.8",",,T,23,","","","","","","","68.4",",,,T","","","","","",""
"USS0009G03S","1983-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","22.7",",,,T","","","","","",""
"USS0009G03S","1983-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","27.9",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0009G03S","1983-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830325",",,T","","","","","","","20.3",",,T,25,","","","","","","","132.1",",,,T","","","","","",""
"USS0009G03S","1983-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","53.3",",,T,03,","","","","","","","177.8",",,,T","","","","","",""
"USS0009G03S","1983-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830516","+,,T","","","","","","","33.0",",,T,16,+","","","","","","","152.4",",,,T","","","","","",""
"USS0009G03S","1983-06","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830611","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","66.0",",,,T","","","","","",""
"USS0009G03S","1983-07","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","20.3",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0009G03S","1983-08","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830804",",,T","","","","","","","10.2",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0009G03S","1983-09","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","15.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0009G03S","1983-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831024","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009G03S","1983-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19831125",",,T","","","","","","","38.1",",,T,25,","","","","","","","124.4",",,,T","","","","","",""
"USS0009G03S","1983-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831211","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009G03S","1984-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","12.7",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0009G03S","1984-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840214","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","32.8",",,,T","","","","","",""
"USS0009G03S","1984-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840303",",,T","","","","","","","27.9",",,T,03,","","","","","","","81.2",",,,T","","","","","",""
"USS0009G03S","1984-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840426",",,T","","","","","","","48.3",",,T,26,","","","","","","","159.9",",,,T","","","","","",""
"USS0009G03S","1984-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840524","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009G03S","1984-06","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","27.9",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0009G03S","1984-07","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","25.4",",,T,23,","","","","","","","66.1",",,,T","","","","","",""
"USS0009G03S","1984-08","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840831","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009G03S","1984-09","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840911",",,T","","","","","","","20.3",",,T,11,","","","","","","","83.7",",,,T","","","","","",""
"USS0009G03S","1984-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","17.8",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0009G03S","1984-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","15.2",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0009G03S","1984-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841228",",,T","","","","","","","10.2",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0009G03S","1985-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850128",",,T","","","","","","","12.7",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0009G03S","1985-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","22.9",",,T,08,","","","","","","","53.4",",,,T","","","","","",""
"USS0009G03S","1985-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","20.3",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0009G03S","1985-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","38.1",",,T,25,","","","","","","","63.5",",,,T","","","","","",""
"USS0009G03S","1985-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850516",",,T","","","","","","","17.8",",,T,16,","","","","","","","35.5",",,,T","","","","","",""
"USS0009G03S","1985-06","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","27.9",",,T,24,","","","","","","","68.5",",,,T","","","","","",""
"USS0009G03S","1985-07","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","12.7",",,T,28,","","","","","","","33.0",",,,T","","","","","",""
"USS0009G03S","1985-08","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850815",",,T","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0009G03S","1985-09","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","22.9",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0009G03S","1985-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851021",",,T","","","","","","","10.2",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0009G03S","1985-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19851124","+,,T","","","","","","","25.4",",,T,24,+","","","","","","","154.7",",,,T","","","","","",""
"USS0009G03S","1985-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","33.0",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0009G03S","1986-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860117","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","43.1",",,,T","","","","","",""
"USS0009G03S","1986-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","30.5",",,T,17,","","","","","","","154.7",",,,T","","","","","",""
"USS0009G03S","1986-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860317","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","55.9",",,,T","","","","","",""
"USS0009G03S","1986-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","25.4",",,T,02,","","","","","","","144.8",",,,T","","","","","",""
"USS0009G03S","1986-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","27.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0009G03S","1986-06","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","15.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0009G03S","1986-07","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","10.2",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0009G03S","1986-08","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860826","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009G03S","1986-09","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860927",",,T","","","","","","","10.2",",,T,27,","","","","","","","35.3",",,,T","","","","","",""
"USS0009G03S","1986-10","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19861021",",,T","","","","","","","35.6",",,T,21,","","","","","","","154.8",",,,T","","","","","",""
"USS0009G03S","1986-11","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861129","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","68.3",",,,T","","","","","",""
"USS0009G03S","1986-12","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861229",",,T","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0009G03S","1987-01","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","10.2",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0009G03S","1987-02","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","17.8",",,T,23,","","","","","","","60.9",",,,T","","","","","",""
"USS0009G03S","1987-03","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870327",",,T","","","","","","","17.8",",,T,27,","","","","","","","86.1",",,,T","","","","","",""
"USS0009G03S","1987-04","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870426",",,T","","","","","","","10.2",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0009G03S","1987-05","42.87","-109.09","3078.5","HOBBS PARK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","12.7",",,T,20,","","","","","","","66.0",",,,T","","","","","",""
