"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0032","2021-12","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","13",",N","10",",N","0",",N","0","1,N","0","1,N","20211208",",1,N","20211208",",1,N","20211211",",,N","0","1,T,N,08,","0","1,T,N,08,","24.9",",,N,11,","120.1",",,,N","0","1,T,,N"
"US1INJH0032","2022-01","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","20220129",",,N","20220129",",,N","20220109",",,N","13",",,N,29,","18",",,N,29,","20.3",",,N,09,","38.2",",,,N","46",",,,N"
"US1INJH0032","2022-02","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","12",",N","7",",N","1",",N","11",",N","2",",N","20220204",",,N","20220204",",,N","20220203",",,N","165",",,N,04,","117",",,N,04,","29.7",",,N,03,","126.6",",,,N","199",",,,N"
"US1INJH0032","2022-03","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","12",",N","7",",N","2",",N","","","","","","","","","20220307",",,N","","","","","50.5",",,N,07,","123.2",",,,N","",""
"US1INJH0032","2022-04","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","19",",N","8",",N","1",",N","","","","","","","","","20220425",",,N","","","","","28.4",",,N,25,","111.8",",,,N","",""
"US1INJH0032","2022-05","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","14",",N","12",",N","0",",N","","","","","","","","","20220527",",,N","","","","","24.9",",,N,27,","103.1",",,,N","",""
"US1INJH0032","2022-06","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","10.9",",,N,09,","45.1",",,,N","",""
"US1INJH0032","2022-07","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","20220709",",,N","","","","","38.4",",,N,09,","127.3",",,,N","",""
"US1INJH0032","2022-08","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","20220830",",,N","","","","","47.2",",,N,30,","124.9",",,,N","",""
"US1INJH0032","2022-09","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","9",",N","6",",N","1",",N","","","","","","","","","20220912",",,N","","","","","32.5",",,N,12,","80.5",",,,N","",""
"US1INJH0032","2022-10","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","6",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","16.5",",,N,26,","28.5",",,,N","",""
"US1INJH0032","2022-11","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","8",",N","4",",N","0",",N","","","1","4,N","","","20221113",",4,N","20221127",",,N","","","71","4,,N,13,","12.4",",,N,27,","31.8",",,,N","71","4,,,N"
"US1INJH0032","2022-12","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","13",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","21.6",",,N,31,","62.3",",,,N","",""
"US1INJH0032","2023-01","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","16",",N","8",",N","0",",N","2","1,N","1","1,N","20230126",",1,N","20230126",",1,N","20230119",",,N","43","1,,N,26,","43","1,,N,26,","22.6",",,N,19,","99.7",",,,N","96","1,,,N"
"US1INJH0032","2023-02","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","10",",N","6",",N","1",",N","0",",N","0",",N","20230201",",,N","20230218",",,N","20230209",",,N","8",",,N,01,","0",",T,N,18,","31.5",",,N,09,","57.1",",,,N","0",",T,,N"
"US1INJH0032","2023-03","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","16",",N","9",",N","3",",N","0",",N","0",",N","20230314",",,N","20230314",",,N","20230304",",,N","20",",,N,14,","20",",,N,14,","61.7",",,N,04,","175.7",",,,N","36",",,,N"
"US1INJH0032","2023-04","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","11",",N","6",",N","0",",N","","","","","","","","","20230406",",,N","","","","","20.1",",,N,06,","74.6",",,,N","",""
"US1INJH0032","2023-05","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230520",",,N","","","","","10.2",",,N,20,","42.5",",,,N","",""
"US1INJH0032","2023-06","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230612",",,N","","","","","22.4",",,N,12,","59.0",",,,N","",""
"US1INJH0032","2023-07","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","16",",N","11",",N","1",",N","","","","","","","","","20230709",",,N","","","","","35.6",",,N,09,","122.9",",,,N","",""
"US1INJH0032","2023-08","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","12",",N","7",",N","1",",N","","","","","","","","","20230808",",,N","","","","","27.2",",,N,08,","97.1",",,,N","",""
"US1INJH0032","2023-09","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","6",",N","2",",N","0",",N","","","","","","","","","20230928",",,N","","","","","6.6",",,N,28,","13.3",",,,N","",""
"US1INJH0032","2023-10","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","10",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","15.7",",,N,06,","61.7",",,,N","",""
"US1INJH0032","2023-11","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","20231129","+,5,N","20231121",",,N","","","0","5,T,N,29,+","6.6",",,N,21,","17.6",",,,N","0","5,T,,N"
"US1INJH0032","2023-12","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","14",",N","4",",N","0",",N","","","","","","","","","20231217",",,N","","","","","7.1",",,N,17,","33.6",",,,N","",""
"US1INJH0032","2024-01","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","18",",N","11",",N","0",",N","4","2,N","1","2,N","20240119",",2,N","20240119",",2,N","20240109",",,N","48","2,,N,19,","46","2,,N,19,","19.1",",,N,09,","117.5",",,,N","90","2,,,N"
"US1INJH0032","2024-02","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","6",",N","4",",N","0",",N","3","2,N","1","1,N","20240217",",2,N","20240217",",1,N","20240223",",,N","122","2,,N,17,","142","1,,N,17,","19.3",",,N,23,","41.2",",,,N","147","1,,,N"
"US1INJH0032","2024-03","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20240306",",1,N","","","","","61.5","1,,N,06,","117.5","1,,,N","",""
"US1INJH0032","2024-04","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","14",",N","9",",N","2",",N","","","","","","","","","20240402",",,N","","","","","65.8",",,N,02,","182.8",",,,N","",""
"US1INJH0032","2024-05","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","15",",N","7",",N","3",",N","","","","","","","","","20240515",",,N","","","","","54.9",",,N,15,","178.2",",,,N","",""
"US1INJH0032","2024-06","39.614983","-86.186","215.2","GREENWOOD 3.8 W, IN US","9",",N","8",",N","0",",N","","","","","","","","","20240627",",,N","","","","","21.3",",,N,27,","97.4",",,,N","",""
