"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0500","1973-11","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","8",",I","1",",I","19731118",",,I","38.7",",,I,18,","109.5",",,,I"
"BR00C8-0500","1973-12","-21.28","-51.13","370.0","TABAJARA, BR","18",",I","14",",I","2",",I","19731230",",,I","35.9",",,I,30,","174.0",",,,I"
"BR00C8-0500","1974-01","-21.28","-51.13","370.0","TABAJARA, BR","23",",I","18",",I","5",",I","19740109",",,I","103.6",",,I,09,","456.1",",,,I"
"BR00C8-0500","1974-02","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","9",",I","2",",I","19740216",",,I","37.0",",,I,16,","160.5",",,,I"
"BR00C8-0500","1974-03","-21.28","-51.13","370.0","TABAJARA, BR","17",",I","12",",I","5",",I","19740314",",,I","88.5",",,I,14,","326.0",",,,I"
"BR00C8-0500","1974-04","-21.28","-51.13","370.0","TABAJARA, BR","5",",I","5",",I","0",",I","19740425",",,I","21.0",",,I,25,","58.2",",,,I"
"BR00C8-0500","1974-05","-21.28","-51.13","370.0","TABAJARA, BR","5",",I","5",",I","0",",I","19740519",",,I","24.1",",,I,19,","56.3",",,,I"
"BR00C8-0500","1974-06","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","7",",I","1",",I","19740622",",,I","40.3",",,I,22,","107.7",",,,I"
"BR00C8-0500","1974-07","-21.28","-51.13","370.0","TABAJARA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0500","1974-08","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","0",",I","0",",I","19740816",",,I","0.8",",,I,16,","0.9",",,,I"
"BR00C8-0500","1974-09","-21.28","-51.13","370.0","TABAJARA, BR","3",",I","2",",I","0",",I","19740927",",,I","25.3",",,I,27,","37.0",",,,I"
"BR00C8-0500","1974-10","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","7",",I","3",",I","19741030",",,I","71.5",",,I,30,","186.1",",,,I"
"BR00C8-0500","1974-11","-21.28","-51.13","370.0","TABAJARA, BR","5",",I","4",",I","2",",I","19741128",",,I","61.8",",,I,28,","136.7",",,,I"
"BR00C8-0500","1974-12","-21.28","-51.13","370.0","TABAJARA, BR","19",",I","16",",I","6",",I","19741229",",,I","80.1",",,I,29,","343.1",",,,I"
"BR00C8-0500","1975-01","-21.28","-51.13","370.0","TABAJARA, BR","14",",I","8",",I","2",",I","19750120",",,I","44.5",",,I,20,","138.8",",,,I"
"BR00C8-0500","1975-02","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","10",",I","1",",I","19750223",",,I","34.2",",,I,23,","112.3",",,,I"
"BR00C8-0500","1975-03","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","6",",I","1",",I","19750330",",,I","29.2",",,I,30,","81.2",",,,I"
"BR00C8-0500","1975-04","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","4",",I","1",",I","19750411",",,I","51.2",",,I,11,","82.6",",,,I"
"BR00C8-0500","1975-05","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","1",",I","0",",I","19750501",",,I","18.0",",,I,01,","18.2",",,,I"
"BR00C8-0500","1975-06","-21.28","-51.13","370.0","TABAJARA, BR","2",",I","2",",I","0",",I","19750623",",,I","14.1",",,I,23,","19.8",",,,I"
"BR00C8-0500","1975-07","-21.28","-51.13","370.0","TABAJARA, BR","5",",I","3",",I","0",",I","19750704",",,I","21.8",",,I,04,","36.2",",,,I"
"BR00C8-0500","1975-08","-21.28","-51.13","370.0","TABAJARA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0500","1975-09","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","3",",I","0",",I","19750927",",,I","7.4",",,I,27,","15.2",",,,I"
"BR00C8-0500","1975-10","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","10",",I","1",",I","19751019",",,I","31.2",",,I,19,","127.6",",,,I"
"BR00C8-0500","1975-11","-21.28","-51.13","370.0","TABAJARA, BR","16",",I","11",",I","4",",I","19751126",",,I","66.6",",,I,26,","256.9",",,,I"
"BR00C8-0500","1975-12","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","6",",I","2",",I","19751230",",,I","27.4",",,I,30,","128.8",",,,I"
"BR00C8-0500","1976-01","-21.28","-51.13","370.0","TABAJARA, BR","17",",I","13",",I","0",",I","19760120",",,I","23.7",",,I,20,","175.7",",,,I"
"BR00C8-0500","1976-02","-21.28","-51.13","370.0","TABAJARA, BR","18",",I","14",",I","3",",I","19760209",",,I","39.8",",,I,09,","224.5",",,,I"
"BR00C8-0500","1976-03","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","7",",I","3",",I","19760326",",,I","36.0",",,I,26,","132.1",",,,I"
"BR00C8-0500","1976-04","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","5",",I","1",",I","19760411",",,I","28.2",",,I,11,","55.5",",,,I"
"BR00C8-0500","1976-05","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","6",",I","0",",I","19760529",",,I","21.8",",,I,29,","70.8",",,,I"
"BR00C8-0500","1976-06","-21.28","-51.13","370.0","TABAJARA, BR","2",",I","2",",I","0",",I","19760606","+,,I","3.6",",,I,06,+","7.2",",,,I"
"BR00C8-0500","1976-07","-21.28","-51.13","370.0","TABAJARA, BR","3",",I","3",",I","0",",I","19760709",",,I","15.2",",,I,09,","36.4",",,,I"
"BR00C8-0500","1976-08","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","5",",I","1",",I","19760814",",,I","38.1",",,I,14,","76.9",",,,I"
"BR00C8-0500","1976-09","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","8",",I","2",",I","19760914",",,I","79.2",",,I,14,","201.1",",,,I"
"BR00C8-0500","1976-10","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","8",",I","1",",I","19761005",",,I","31.7",",,I,05,","103.2",",,,I"
"BR00C8-0500","1976-11","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","8",",I","1",",I","19761106",",,I","29.9",",,I,06,","94.0",",,,I"
"BR00C8-0500","1976-12","-21.28","-51.13","370.0","TABAJARA, BR","15",",I","12",",I","2",",I","19761201",",,I","36.3",",,I,01,","169.8",",,,I"
"BR00C8-0500","1977-01","-21.28","-51.13","370.0","TABAJARA, BR","21",",I","18",",I","5",",I","19770120",",,I","89.6",",,I,20,","421.7",",,,I"
"BR00C8-0500","1977-02","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","5",",I","0",",I","19770223",",,I","24.9",",,I,23,","77.0",",,,I"
"BR00C8-0500","1977-03","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","6",",I","3",",I","19770331",",,I","39.0",",,I,31,","131.4",",,,I"
"BR00C8-0500","1977-04","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","2",",I","1",",I","19770410",",,I","33.2",",,I,10,","41.9",",,,I"
"BR00C8-0500","1977-05","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","0",",I","0",",I","19770509",",,I","1.7",",,I,09,","3.3",",,,I"
"BR00C8-0500","1977-06","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","4",",I","0",",I","19770616",",,I","20.6",",,I,16,","54.5",",,,I"
"BR00C8-0500","1977-07","-21.28","-51.13","370.0","TABAJARA, BR","2",",I","1",",I","0",",I","19770725",",,I","8.2",",,I,25,","8.6",",,,I"
"BR00C8-0500","1977-08","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","2",",I","0",",I","19770831",",,I","3.6",",,I,31,","7.8",",,,I"
"BR00C8-0500","1977-09","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","5",",I","0",",I","19770901",",,I","13.9",",,I,01,","48.8",",,,I"
"BR00C8-0500","1977-10","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","3",",I","1",",I","19771029",",,I","33.7",",,I,29,","60.6",",,,I"
"BR00C8-0500","1977-11","-21.28","-51.13","370.0","TABAJARA, BR","16",",I","12",",I","3",",I","19771102",",,I","43.6",",,I,02,","201.0",",,,I"
"BR00C8-0500","1977-12","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","10",",I","4",",I","19771223",",,I","75.5",",,I,23,","290.9",",,,I"
"BR00C8-0500","1978-01","-21.28","-51.13","370.0","TABAJARA, BR","12",",I","8",",I","2",",I","19780111",",,I","41.7",",,I,11,","131.9",",,,I"
"BR00C8-0500","1978-02","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","7",",I","1",",I","19780206",",,I","89.5",",,I,06,","157.4",",,,I"
"BR00C8-0500","1978-03","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","8",",I","2",",I","19780310",",,I","42.2",",,I,10,","147.9",",,,I"
"BR00C8-0500","1978-04","-21.28","-51.13","370.0","TABAJARA, BR","2",",I","2",",I","1",",I","19780401",",,I","46.4",",,I,01,","50.6",",,,I"
"BR00C8-0500","1978-05","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","7",",I","2",",I","19780517",",,I","28.7",",,I,17,","127.3",",,,I"
"BR00C8-0500","1978-06","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","1",",I","0",",I","19780609",",,I","9.1",",,I,09,","9.1",",,,I"
"BR00C8-0500","1978-07","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","5",",I","1",",I","19780721",",,I","60.6",",,I,21,","110.1",",,,I"
"BR00C8-0500","1978-08","-21.28","-51.13","370.0","TABAJARA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0500","1978-09","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","5",",I","1",",I","19780915",",,I","26.8",",,I,15,","96.6",",,,I"
"BR00C8-0500","1978-10","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","3",",I","1",",I","19781019",",,I","36.7",",,I,19,","62.6",",,,I"
"BR00C8-0500","1978-11","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","10",",I","5",",I","19781118",",,I","60.0",",,I,18,","261.1",",,,I"
"BR00C8-0500","1978-12","-21.28","-51.13","370.0","TABAJARA, BR","14",",I","12",",I","4",",I","19781226",",,I","48.6",",,I,26,","196.4",",,,I"
"BR00C8-0500","1979-01","-21.28","-51.13","370.0","TABAJARA, BR","12",",I","9",",I","4",",I","19790104",",,I","44.4",",,I,04,","198.5",",,,I"
"BR00C8-0500","1979-02","-21.28","-51.13","370.0","TABAJARA, BR","10",",I","8",",I","1",",I","19790213",",,I","27.5",",,I,13,","121.7",",,,I"
"BR00C8-0500","1979-03","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","5",",I","1",",I","19790303",",,I","26.0",",,I,03,","67.2",",,,I"
"BR00C8-0500","1979-04","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","5",",I","1",",I","19790405",",,I","38.5",",,I,05,","84.4",",,,I"
"BR00C8-0500","1979-05","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","5",",I","3",",I","19790507",",,I","28.3",",,I,07,","100.1",",,,I"
"BR00C8-0500","1979-06","-21.28","-51.13","370.0","TABAJARA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0500","1979-07","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","5",",I","0",",I","19790720",",,I","17.8",",,I,20,","56.3",",,,I"
"BR00C8-0500","1979-08","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","2",",I","0",",I","19790827",",,I","10.9",",,I,27,","20.8",",,,I"
"BR00C8-0500","1979-09","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","7",",I","0",",I","19790915",",,I","24.1",",,I,15,","103.1",",,,I"
"BR00C8-0500","1979-10","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","5",",I","2",",I","19791026",",,I","40.1",",,I,26,","117.6",",,,I"
"BR00C8-0500","1979-11","-21.28","-51.13","370.0","TABAJARA, BR","12",",I","7",",I","1",",I","19791124",",,I","30.2",",,I,24,","131.3",",,,I"
"BR00C8-0500","1979-12","-21.28","-51.13","370.0","TABAJARA, BR","19",",I","16",",I","5",",I","19791225",",,I","54.7",",,I,25,","324.0",",,,I"
"BR00C8-0500","1980-01","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","9",",I","4",",I","19800118",",,I","61.3",",,I,18,","231.2",",,,I"
"BR00C8-0500","1980-02","-21.28","-51.13","370.0","TABAJARA, BR","18",",I","14",",I","4",",I","19800224",",,I","46.8",",,I,24,","224.9",",,,I"
"BR00C8-0500","1980-03","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","6",",I","0",",I","19800317",",,I","24.2",",,I,17,","63.4",",,,I"
"BR00C8-0500","1980-04","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","8",",I","0",",I","19800414",",,I","16.8",",,I,14,","68.8",",,,I"
"BR00C8-0500","1980-05","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","3",",I","1",",I","19800511",",,I","31.8",",,I,11,","56.0",",,,I"
"BR00C8-0500","1980-06","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","4",",I","0",",I","19800625",",,I","23.0",",,I,25,","51.8",",,,I"
"BR00C8-0500","1980-07","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","0",",I","0",",I","19800731",",,I","1.0",",,I,31,","1.0",",,,I"
"BR00C8-0500","1980-08","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","2",",I","0",",I","19800823",",,I","19.2",",,I,23,","27.8",",,,I"
"BR00C8-0500","1980-09","-21.28","-51.13","370.0","TABAJARA, BR","10","1,I","8","1,I","1","1,I","19800921",",1,I","41.1","1,,I,21,","121.9","1,,,I"
"BR00C8-0500","1980-10","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","6",",I","2",",I","19801012",",,I","42.8",",,I,12,","97.4",",,,I"
"BR00C8-0500","1980-11","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","6",",I","1",",I","19801123",",,I","57.4",",,I,23,","132.8",",,,I"
"BR00C8-0500","1980-12","-21.28","-51.13","370.0","TABAJARA, BR","17",",I","13",",I","1",",I","19801210",",,I","28.1",",,I,10,","192.8",",,,I"
"BR00C8-0500","1981-01","-21.28","-51.13","370.0","TABAJARA, BR","14",",I","10",",I","2",",I","19810114",",,I","62.6",",,I,14,","180.1",",,,I"
"BR00C8-0500","1981-02","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","10",",I","1",",I","19810210",",,I","30.0",",,I,10,","103.4",",,,I"
"BR00C8-0500","1981-03","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","5",",I","3",",I","19810316",",,I","44.0",",,I,16,","138.0",",,,I"
"BR00C8-0500","1981-04","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","2",",I","2",",I","19810427",",,I","46.8",",,I,27,","79.1",",,,I"
"BR00C8-0500","1981-05","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","1",",I","0",",I","19810524",",,I","9.6",",,I,24,","9.6",",,,I"
"BR00C8-0500","1981-06","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","5",",I","1",",I","19810607",",,I","31.9",",,I,07,","76.1",",,,I"
"BR00C8-0500","1981-07","-21.28","-51.13","370.0","TABAJARA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0500","1981-08","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","1",",I","0",",I","19810818",",,I","4.4",",,I,18,","4.6",",,,I"
"BR00C8-0500","1981-09","-21.28","-51.13","370.0","TABAJARA, BR","1",",I","1",",I","0",",I","19810926",",,I","6.9",",,I,26,","6.9",",,,I"
"BR00C8-0500","1981-10","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","7",",I","2",",I","19811027",",,I","50.1",",,I,27,","150.3",",,,I"
"BR00C8-0500","1981-11","-21.28","-51.13","370.0","TABAJARA, BR","10",",I","6",",I","1",",I","19811119",",,I","72.7",",,I,19,","110.3",",,,I"
"BR00C8-0500","1981-12","-21.28","-51.13","370.0","TABAJARA, BR","19",",I","13",",I","2",",I","19811207",",,I","50.7",",,I,07,","182.1",",,,I"
"BR00C8-0500","1982-01","-21.28","-51.13","370.0","TABAJARA, BR","16",",I","8",",I","3",",I","19820110",",,I","52.4",",,I,10,","149.9",",,,I"
"BR00C8-0500","1982-02","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","6",",I","0",",I","19820206",",,I","11.6",",,I,06,","50.4",",,,I"
"BR00C8-0500","1982-03","-21.28","-51.13","370.0","TABAJARA, BR","17",",I","13",",I","6",",I","19820312",",,I","42.5",",,I,12,","290.6",",,,I"
"BR00C8-0500","1982-04","-21.28","-51.13","370.0","TABAJARA, BR","3",",I","2",",I","0",",I","19820413",",,I","12.0",",,I,13,","18.8",",,,I"
"BR00C8-0500","1982-05","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","5",",I","1",",I","19820524",",,I","32.6",",,I,24,","79.1",",,,I"
"BR00C8-0500","1982-06","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","5",",I","0",",I","19820605",",,I","17.0",",,I,05,","51.3",",,,I"
"BR00C8-0500","1982-07","-21.28","-51.13","370.0","TABAJARA, BR","6","1,I","3","1,I","0","1,I","19820718",",1,I","19.9","1,,I,18,","51.2","1,,,I"
"BR00C8-0500","1982-08","-21.28","-51.13","370.0","TABAJARA, BR","5",",I","3",",I","0",",I","19820827",",,I","14.2",",,I,27,","22.3",",,,I"
"BR00C8-0500","1982-09","-21.28","-51.13","370.0","TABAJARA, BR","8",",I","6",",I","1",",I","19820927",",,I","27.4",",,I,27,","75.4",",,,I"
"BR00C8-0500","1982-10","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","9",",I","3",",I","19821027",",,I","49.0",",,I,27,","215.6",",,,I"
"BR00C8-0500","1982-11","-21.28","-51.13","370.0","TABAJARA, BR","12",",I","10",",I","2",",I","19821129",",,I","41.7",",,I,29,","184.7",",,,I"
"BR00C8-0500","1982-12","-21.28","-51.13","370.0","TABAJARA, BR","20","1,I","15","1,I","3","1,I","19821201",",1,I","49.8","1,,I,01,","214.1","1,,,I"
"BR00C8-0500","1983-01","-21.28","-51.13","370.0","TABAJARA, BR","20","1,I","18","1,I","5","1,I","19830105",",1,I","68.5","1,,I,05,","414.2","1,,,I"
"BR00C8-0500","1983-02","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","7",",I","1",",I","19830208",",,I","35.0",",,I,08,","94.2",",,,I"
"BR00C8-0500","1983-03","-21.28","-51.13","370.0","TABAJARA, BR","10",",I","6",",I","1",",I","19830313",",,I","37.9",",,I,13,","87.9",",,,I"
"BR00C8-0500","1983-04","-21.28","-51.13","370.0","TABAJARA, BR","12",",I","9",",I","3",",I","19830426",",,I","58.1",",,I,26,","200.8",",,,I"
"BR00C8-0500","1983-05","-21.28","-51.13","370.0","TABAJARA, BR","9",",I","9",",I","1",",I","19830512",",,I","35.4",",,I,12,","121.7",",,,I"
"BR00C8-0500","1983-06","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","4",",I","0",",I","19830602",",,I","7.4",",,I,02,","19.5",",,,I"
"BR00C8-0500","1983-07","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","1",",I","0",",I","19830718",",,I","5.3",",,I,18,","9.2",",,,I"
"BR00C8-0500","1983-08","-21.28","-51.13","370.0","TABAJARA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0500","1983-09","-21.28","-51.13","370.0","TABAJARA, BR","12",",I","9",",I","3",",I","19830907",",,I","36.8",",,I,07,","132.7",",,,I"
"BR00C8-0500","1983-10","-21.28","-51.13","370.0","TABAJARA, BR","7",",I","7",",I","1",",I","19831023",",,I","40.2",",,I,23,","90.3",",,,I"
"BR00C8-0500","1983-11","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","8",",I","4",",I","19831122",",,I","38.0",",,I,22,","171.1",",,,I"
"BR00C8-0500","1983-12","-21.28","-51.13","370.0","TABAJARA, BR","15",",I","10",",I","3",",I","19831222",",,I","38.7",",,I,22,","155.3",",,,I"
"BR00C8-0500","1984-01","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","8",",I","4",",I","19840119",",,I","53.2",",,I,19,","191.8",",,,I"
"BR00C8-0500","1984-02","-21.28","-51.13","370.0","TABAJARA, BR","13",",I","10",",I","0",",I","19840219",",,I","19.6",",,I,19,","90.7",",,,I"
"BR00C8-0500","1984-03","-21.28","-51.13","370.0","TABAJARA, BR","11",",I","11",",I","1",",I","19840304",",,I","25.9",",,I,04,","111.0",",,,I"
"BR00C8-0500","1984-04","-21.28","-51.13","370.0","TABAJARA, BR","6",",I","5",",I","3",",I","19840417",",,I","32.1",",,I,17,","108.4",",,,I"
"BR00C8-0500","1984-05","-21.28","-51.13","370.0","TABAJARA, BR","4",",I","4",",I","1",",I","19840513",",,I","30.9",",,I,13,","56.7",",,,I"
