"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWM0018","2022-09","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220906",",,N","0","5,,N,30,+","40.9",",,N,06,","64.3",",,,N","0","5,,,N"
"US1ILWM0018","2022-10","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221026",",1,N","0","5,,N,31,+","18.5","1,,N,26,","39.3","1,,,N","0","5,,,N"
"US1ILWM0018","2022-11","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","8",",N","4",",N","0",",N","","","","","20221105",",,N","","","23.4",",,N,05,","50.0",",,,N","",""
"US1ILWM0018","2022-12","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","13",",N","8",",N","1",",N","","","","","20221214",",,N","","","38.6",",,N,14,","114.1",",,,N","",""
"US1ILWM0018","2023-01","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","10",",N","6",",N","3",",N","","","","","20230119",",,N","","","49.8",",,N,19,","130.0",",,,N","",""
"US1ILWM0018","2023-02","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","8","1,N","6","1,N","1","1,N","","","","","20230209",",1,N","","","82.8","1,,N,09,","121.7","1,,,N","",""
"US1ILWM0018","2023-03","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","10","1,N","7","1,N","4","1,N","","","","","20230303",",1,N","","","75.7","1,,N,03,","209.0","1,,,N","",""
"US1ILWM0018","2023-04","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","7",",N","6",",N","2",",N","","","","","20230421",",,N","","","39.9",",,N,21,","120.8",",,,N","",""
"US1ILWM0018","2023-05","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","10",",N","5",",N","0",",N","","","","","20230508",",,N","","","24.9",",,N,08,","81.6",",,,N","",""
"US1ILWM0018","2023-06","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","3",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","16.3",",,N,12,","25.7",",,,N","0","4,,,N"
"US1ILWM0018","2023-07","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","14","3,N","10","3,N","2","3,N","","","","","20230719",",3,N","","","173.2","3,,N,19,","299.3","3,,,N","",""
"US1ILWM0018","2023-08","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","10",",N","8",",N","2",",N","","","","","20230827",",,N","","","97.5",",,N,27,","197.5",",,,N","",""
"US1ILWM0018","2023-09","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","9",",N","4",",N","0",",N","","","","","20230929",",,N","","","14.5",",,N,29,","39.8",",,,N","",""
"US1ILWM0018","2023-10","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","9","1,N","4","1,N","1","1,N","","","","","20231029",",1,N","","","53.3","1,,N,29,","100.3","1,,,N","",""
"US1ILWM0018","2023-11","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","9.7",",,N,21,","15.8",",,,N","0","4,,,N"
"US1ILWM0018","2023-12","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","10","1,N","5","1,N","0","1,N","","","","","20231217",",1,N","","","16.8","1,,N,17,","48.1","1,,,N","",""
"US1ILWM0018","2024-01","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","13",",N","10",",N","4",",N","","","","","20240112",",,N","","","32.8",",,N,12,","176.5",",,,N","",""
"US1ILWM0018","2024-02","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","5",",N","1",",N","0",",N","","","","","20240228",",,N","","","5.1",",,N,28,","10.8",",,,N","",""
"US1ILWM0018","2024-03","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","6",",N","4",",N","1",",N","","","","","20240326",",,N","","","39.9",",,N,26,","63.5",",,,N","",""
"US1ILWM0018","2024-04","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","13",",N","9",",N","1",",N","","","","","20240411",",,N","","","27.4",",,N,11,","125.0",",,,N","",""
"US1ILWM0018","2024-05","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","13",",N","11",",N","4",",N","","","","","20240508",",,N","","","56.1",",,N,08,","241.9",",,,N","",""
"US1ILWM0018","2024-06","37.613382","-88.876598","186.8","CREAL SPRINGS 2.2 W, IL US","10",",N","5",",N","0",",N","","","","","20240601",",,N","","","24.9",",,N,01,","75.3",",,,N","",""
