"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000006","2015-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","8",",N","1",",N","","","","","","","","","20150906",",,N","","","","","29.2",",,N,06,","81.7",",,,N","",""
"CA1BC000006","2015-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16","4,N","10","4,N","1","4,N","","","","","","","","","20151031",",4,N","","","","","34.3","4,,N,31,","108.9","2,a,,N","",""
"CA1BC000006","2015-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","15","1,N","11","1,N","2","1,N","","","","","","","","","20151113",",1,N","","","","","50.8","1,,N,13,","198.0","1,,,N","",""
"CA1BC000006","2015-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","27",",N","22",",N","5",",N","","","","","","","","","20151209",",,N","","","","","41.4",",,N,09,","334.0",",,,N","",""
"CA1BC000006","2016-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","20","3,N","15","3,N","4","3,N","","","","","","","","","20160121",",3,N","","","","","41.9","3,,N,21,","262.7","3,,,N","",""
"CA1BC000006","2016-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","21","4,N","16","4,N","2","4,N","","","","","","","","","20160216",",4,N","","","","","40.1","4,,N,16,","178.4",",a,,N","",""
"CA1BC000006","2016-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","20","4,N","14","4,N","2","4,N","","","","","","","","","20160310",",4,N","","","","","68.6","4,,N,10,","255.7",",a,,N","",""
"CA1BC000006","2016-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8","4,N","2","4,N","0","4,N","","","","","","","","","20160528",",4,N","","","","","4.3","4,,N,28,","11.5","4,,,N","",""
"CA1BC000006","2016-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","10","3,N","3","3,N","0","3,N","","","","","","","","","20160611",",3,N","","","","","12.7","3,,N,11,","36.7","3,,,N","",""
"CA1BC000006","2016-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","26","4,N","16","4,N","5","4,N","","","","","","","","","20161014",",4,N","","","","","49.3","4,,N,14,","322.0",",a,,N","",""
"CA1BC000006","2016-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","29",",N","19",",N","3",",N","","","","","","","","","20161126",",,N","","","","","41.1",",,N,26,","277.5",",,,N","",""
"CA1BC000006","2016-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24",",N","16",",N","1",",N","27","4,N","","","20161210",",4,N","","","20161219",",,N","292","4,,N,10,","","","25.4",",,N,19,","168.1",",,,N","",""
"CA1BC000006","2017-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","6",",N","1",",N","","","","","","","","","20170118",",,N","","","","","35.3",",,N,18,","95.9",",,,N","",""
"CA1BC000006","2017-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","19","3,N","11","3,N","2","3,N","","","","","","","","","20170209",",3,N","","","","","47.0","3,,N,09,","199.6",",a,,N","",""
"CA1BC000006","2017-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","28",",N","23",",N","0",",N","","","","","","","","","20170318",",,N","","","","","23.1",",,N,18,","201.0",",,,N","",""
"CA1BC000006","2017-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","27",",N","14",",N","0",",N","","","","","","","","","20170405",",,N","","","","","24.1",",,N,05,","125.7",",,,N","",""
"CA1BC000006","2017-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","12","2,N","8","2,N","0","2,N","","","","","","","","","20170516",",2,N","","","","","8.4","2,,N,16,","50.1","2,,,N","",""
"CA1BC000006","2017-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","5",",N","0",",N","","","","","","","","","20170616",",,N","","","","","18.8",",,N,16,","46.7",",,,N","",""
"CA1BC000006","2017-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20170731","+,5,N","20170723",",3,N","","","0","5,,N,31,+","0.8","3,,N,23,","1.1","3,,,N","0","5,,,N"
"CA1BC000006","2017-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","1","5,N","1","5,N","0","5,N","","","","","","","","","20170813",",5,N","","","","","5.3","5,,N,13,","5.3","5,,,N","",""
"CA1BC000006","2017-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9","3,N","4","3,N","0","3,N","","","","","","","","","20170910",",3,N","","","","","6.1","3,,N,10,","26.5","3,,,N","",""
"CA1BC000006","2017-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","330.7","3,a,,N","",""
"CA1BC000006","2017-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","11",",N","2",",N","","","","","","","","","20171219",",,N","","","","","43.2",",,N,19,","158.6",",,,N","",""
"CA1BC000006","2018-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24","3,N","22","3,N","5","3,N","","","","","","","","","20180129",",3,N","","","","","61.0","3,,N,29,","354.0",",a,,N","",""
"CA1BC000006","2018-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16","3,N","7","3,N","0","3,N","","","","","","","","","20180202",",3,N","","","","","20.1","3,,N,02,","66.5","1,a,,N","",""
"CA1BC000006","2018-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","8",",N","0",",N","","","","","","","","","20180309",",,N","","","","","8.9",",,N,09,","53.9",",,,N","",""
"CA1BC000006","2018-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20180531","+,5,N","20180511",",1,N","","","0","5,,N,31,+","11.2","1,,N,11,","16.8","1,,,N","0","5,,,N"
"CA1BC000006","2018-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","13","4,N","10","4,N","0","4,N","","","","","","","","","20180916",",4,N","","","","","17.5","4,,N,16,","87.4","4,,,N","",""
"CA1BC000006","2018-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","12","3,N","6","3,N","0","3,N","","","","","","","","","20181008",",3,N","","","","","12.7","3,,N,08,","109.2",",a,,N","",""
"CA1BC000006","2018-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","19",",N","10",",N","3",",N","","","","","","","","","20181127",",,N","","","","","45.5",",,N,27,","216.0",",,,N","",""
"CA1BC000006","2018-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","23",",N","22",",N","3",",N","","","","","","","","","20181213",",,N","","","","","33.8",",,N,13,","302.2",",,,N","",""
"CA1BC000006","2019-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","15","2,N","11","2,N","3","2,N","","","","","","","","","20190104",",2,N","","","","","73.7","2,,N,04,","248.4",",a,,N","",""
"CA1BC000006","2019-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","14",",N","11",",N","0",",N","","","","","","","","","20190211",",,N","","","","","22.6",",,N,11,","111.2",",,,N","",""
"CA1BC000006","2019-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","6",",N","3",",N","0",",N","","","","","","","","","20190312",",,N","","","","","7.4",",,N,12,","15.0",",,,N","",""
"CA1BC000006","2019-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","18",",N","10",",N","0",",N","","","","","","","","","20190409",",,N","","","","","11.7",",,N,09,","66.3",",,,N","",""
"CA1BC000006","2019-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8",",N","3",",N","0",",N","","","","","","","","","20190521",",,N","","","","","9.4",",,N,21,","24.9",",,,N","",""
"CA1BC000006","2019-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8",",N","1",",N","0",",N","","","","","","","","","20190627",",,N","","","","","15.2",",,N,27,","20.4",",,,N","",""
"CA1BC000006","2019-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9","1,N","6","1,N","0","1,N","","","","","","","","","20190703",",1,N","","","","","8.1","1,,N,03,","31.0","1,,,N","",""
"CA1BC000006","2019-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","7","5,N","2","5,N","0","5,N","","","","","","","","","20190802",",5,N","","","","","12.7","5,,N,02,","25.5","5,,,N","",""
"CA1BC000006","2019-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16","4,N","7","4,N","0","4,N","","","","","","","","","20190913",",4,N","","","","","24.4","4,,N,13,","98.2","4,,,N","",""
"CA1BC000006","2019-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","23","4,N","12","4,N","1","4,N","","","","","","","","","20191220",",4,N","","","","","31.8","4,,N,20,","162.2",",a,,N","",""
"CA1BC000006","2020-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","30",",N","27",",N","2",",N","","","","","","","","","20200123",",,N","","","","","45.0",",,N,23,","416.4",",,,N","",""
"CA1BC000006","2020-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","7",",N","1",",N","","","","","","","","","20200201",",,N","","","","","74.9",",,N,01,","165.9",",,,N","",""
"CA1BC000006","2020-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","13",",N","6",",N","0",",N","","","","","","","","","20200331","+,,N","","","","","10.4",",,N,31,+","50.7",",,,N","",""
"CA1BC000006","2020-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","4",",N","0",",N","","","","","","","","","20200423",",,N","","","","","15.7",",,N,23,","38.2",",,,N","",""
"CA1BC000006","2020-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","18",",N","9",",N","0",",N","","","","","","","","","20200517",",,N","","","","","15.0",",,N,17,","82.5",",,,N","",""
"CA1BC000006","2020-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","10",",N","0",",N","","","","","","","","","20200609",",,N","","","","","14.2",",,N,09,","63.0",",,,N","",""
"CA1BC000006","2020-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","5",",N","3",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200704",",,N","","","0","4,,N,31,+","5.1",",,N,04,","12.5",",,,N","0","4,,,N"
"CA1BC000006","2020-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","7","4,N","6","4,N","0","4,N","","","","","","","","","20200821",",4,N","","","","","6.9","4,,N,21,","27.4","4,,,N","",""
"CA1BC000006","2020-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","10","1,N","4","1,N","2","1,N","","","","","","","","","20200924",",1,N","","","","","40.1","1,,N,24,","104.8","1,,,N","",""
"CA1BC000006","2020-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","8",",N","2",",N","","","","","","","","","20201012",",,N","","","","","31.8",",,N,12,","128.0",",,,N","",""
"CA1BC000006","2020-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","21",",N","15",",N","3",",N","","","","","","","","","20201117",",,N","","","","","42.4",",,N,17,","237.6",",,,N","",""
"CA1BC000006","2020-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22",",N","17",",N","2",",N","","","","","","","","","20201222",",,N","","","","","42.7",",,N,22,","288.1",",,,N","",""
"CA1BC000006","2021-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","25",",N","16",",N","5",",N","","","","","","","","","20210103",",,N","","","","","41.9",",,N,03,","283.2",",,,N","",""
"CA1BC000006","2021-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22",",N","12",",N","0",",N","","","","","","","","","20210213",",,N","","","","","24.1",",,N,13,","136.6",",,,N","",""
"CA1BC000006","2021-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","8",",N","0",",N","","","","","","","","","20210329",",,N","","","","","10.2",",,N,29,","50.0",",,,N","",""
"CA1BC000006","2021-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8",",N","4",",N","0",",N","","","","","","","","","20210425",",,N","","","","","14.0",",,N,25,","41.7",",,,N","",""
"CA1BC000006","2021-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","13",",N","5",",N","0",",N","","","","","","","","","20210518",",,N","","","","","4.6",",,N,18,","26.8",",,,N","",""
"CA1BC000006","2021-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9",",N","5",",N","0",",N","","","","","","","","","20210613",",,N","","","","","12.2",",,N,13,","38.3",",,,N","",""
"CA1BC000006","2021-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000006","2021-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","11",",N","2",",N","","","","","","","","","20210918",",,N","","","","","45.0",",,N,18,","144.9",",,,N","",""
"CA1BC000006","2021-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24",",N","19",",N","1",",N","","","","","","","","","20211028",",,N","","","","","35.1",",,N,28,","187.4",",,,N","",""
"CA1BC000006","2021-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","25",",N","22",",N","6",",N","","","","","","","","","20211115",",,N","","","","","116.8",",,N,15,","436.9",",,,N","",""
"CA1BC000006","2021-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24",",N","17",",N","2",",N","","","","","","","","","20211211",",,N","","","","","57.9",",,N,11,","235.4",",,,N","",""
"CA1BC000006","2022-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","19",",N","13",",N","3",",N","","","","","","","","","20220106",",,N","","","","","31.5",",,N,06,","202.5",",,,N","",""
"CA1BC000006","2022-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9",",N","4",",N","2",",N","","","1","5,N","","","20220221",",5,N","20220228",",,N","","","25","5,,N,21,","36.8",",,N,28,","81.0",",,,N","25","5,,,N"
"CA1BC000006","2022-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","18","3,N","14","3,N","1","3,N","","","","","","","","","20220404",",3,N","","","","","49.8","3,,N,04,","159.6","3,,,N","",""
"CA1BC000006","2022-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22",",N","12",",N","0",",N","","","","","","","","","20220527",",,N","","","","","12.7",",,N,27,","83.5",",,,N","",""
"CA1BC000006","2022-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","12",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","24.6",",,N,10,","63.3",",,,N","",""
"CA1BC000006","2022-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","7","3,N","2","3,N","0","3,N","","","","","","","","","20220704",",3,N","","","","","16.0","3,,N,04,","30.9",",a,,N","",""
"CA1BC000006","2022-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","1",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220811",",,N","","","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"CA1BC000006","2022-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","3","3,N","0","3,N","0","3,N","","","","","","","","","20220915",",3,N","","","","","0.5","3,,N,15,","2.1",",a,,N","",""
"CA1BC000006","2022-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9",",N","7",",N","0",",N","","","","","","","","","20221031",",,N","","","","","21.3",",,N,31,","65.7",",,,N","",""
"CA1BC000006","2022-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","9",",N","0",",N","","","","","","","","","20221130",",,N","","","","","24.4",",,N,30,","97.2",",,,N","",""
"CA1BC000006","2022-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","21",",N","14",",N","5",",N","","","","","","","","","20221227",",,N","","","","","37.6",",,N,27,","264.5",",,,N","",""
"CA1BC000006","2023-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22",",N","12",",N","1",",N","","","","","","","","","20230113",",,N","","","","","28.4",",,N,13,","135.8",",,,N","",""
"CA1BC000006","2023-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","20",",N","14",",N","1",",N","","","","","","","","","20230228",",,N","","","","","32.3",",,N,28,","127.6",",,,N","",""
"CA1BC000006","2023-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","8",",N","0",",N","","","","","","","","","20230305",",,N","","","","","25.1",",,N,05,","88.9",",,,N","",""
"CA1BC000006","2023-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","23",",N","16",",N","0",",N","","","","","","","","","20230409",",,N","","","","","16.5",",,N,09,","119.9",",,,N","",""
"CA1BC000006","2023-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","5",",N","3",",N","0",",N","","","","","","","","","20230611",",,N","","","","","16.8",",,N,11,","32.3",",,,N","",""
"CA1BC000006","2023-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","15.5",",,N,25,","16.8",",,,N","0","2,,,N"
"CA1BC000006","2023-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","7","1,N","2","1,N","0","1,N","","","","","","","","","20230829",",1,N","","","","","4.3","1,,N,29,","11.5","1,,,N","",""
"CA1BC000006","2023-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","15",",N","10",",N","3",",N","","","","","","","","","20231102",",,N","","","","","39.6",",,N,02,","155.6",",,,N","",""
"CA1BC000006","2023-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","25",",N","14",",N","3",",N","","","","","","","","","20231205",",,N","","","","","66.5",",,N,05,","222.4",",,,N","",""
"CA1BC000006","2024-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22","1,N","17","1,N","3","1,N","","","","","","","","","20240109",",1,N","","","","","57.2","1,,N,09,","255.6","1,,,N","",""
"CA1BC000006","2024-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17","1,N","10","1,N","1","1,N","","","","","","","","","20240229",",1,N","","","","","36.3","1,,N,29,","125.1","1,,,N","",""
"CA1BC000006","2024-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","12",",N","0",",N","","","","","","","","","20240324",",,N","","","","","18.0",",,N,24,","96.6",",,,N","",""
"CA1BC000006","2024-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","15",",N","6",",N","0",",N","","","","","","","","","20240426",",,N","","","","","11.7",",,N,26,","52.7",",,,N","",""
"CA1BC000006","2024-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","12",",N","5",",N","0",",N","","","","","","","","","20240522",",,N","","","","","5.8",",,N,22,","28.6",",,,N","",""
"CA1BC000006","2024-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9",",N","4",",N","1",",N","","","","","","","","","20240603",",,N","","","","","26.4",",,N,03,","46.5",",,,N","",""
