"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M14S","1993-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","22","4,T","1","4,T","1","4,T","0","4,T","19931029",",4,T","","","19931029",",,T","19931004",",4,T","-19.8","4,T,29,","","","17.8",",,T,29,","21.2","4,T,04,","","","401.9","4,T","50.6",",,,T","3.45","4,T","10.71","4,,,T","-3.81","4,,,T"
"USS0005M14S","1993-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931113",",,T","","","","","","","17.8",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0005M14S","1993-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","27","4,T","9","4,T","0","4,T","0","4,T","19931223",",4,T","","","19931212",",,T","19931210",",4,T","-25.4","4,T,23,","","","12.7",",,T,12,","8.5","4,T,10,","","","630.6","4,T","58.2",",,,T","-5.02","4,T","1.15","4,,,T","-11.20","4,,,T"
"USS0005M14S","1994-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","9",",T","9",",T","0",",T","","","3","5,T","26","5,T","11","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940126",",,T","19940123","+,5,T","-24.3","5,T,30,","","","17.8",",,T,26,","8.3","5,T,23,+","","","","","71.1",",,,T","-5.77","6,T","0.42","5,,,T","-11.95","5,,,T"
"USS0005M14S","1994-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","3","5,T","23","5,T","11","5,T","0","5,T","0","5,T","19940201",",5,T","","","19940209","+,,T","19940225",",5,T","-21.9","5,T,01,","","","10.2",",,T,09,+","10.0","5,T,25,","","","554.9","5,T","81.1",",,,T","-5.79","5,T","0.45","5,,,T","-12.03","5,,,T"
"USS0005M14S","1994-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","14",",T","14",",T","1",",T","","","2","3,T","27","3,T","3","3,T","0","3,T","0","3,T","19940330",",3,T","","","19940326",",,T","19940315",",3,T","-19.8","3,T,30,","","","30.5",",,T,26,","14.8","3,T,15,","","","536.9","3,T","152.3",",,,T","-0.84","3,T","7.11","3,,,T","-8.79","3,,,T"
"USS0005M14S","1994-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940430","+,,T","19940417",",1,T","-12.7","1,T,05,","","","20.3",",,T,30,+","17.9","1,T,17,","","","495.5","1,T","144.7",",,,T","1.25","1,T","8.27","1,,,T","-5.77","1,,,T"
"USS0005M14S","1994-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19940502",",1,T","","","19940509",",,T","19940530",",1,T","-4.6","1,T,02,","","","20.3",",,T,09,","19.9","1,T,30,","","","369.2","1,T","126.8",",,,T","6.03","1,T","13.50","1,,,T","-1.45","1,,,T"
"USS0005M14S","1994-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19940606",",,T","","","19940622",",,T","19940626",",,T","-2.4",",T,06,","","","12.7",",,T,22,","26.9",",T,26,","","","180.1",",T","25.4",",,,T","12.33",",T","21.29",",,,T","3.36",",,,T"
"USS0005M14S","1994-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19940708",",,T","","","19940731",",,T","19940719","+,,T","-3.0",",T,08,","","","17.8",",,T,31,","24.4",",T,19,+","196.2","T","196.2",",T","91.5",",,,T","12.00",",T","21.09",",,,T","2.92",",,,T"
"USS0005M14S","1994-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940821",",,T","","","19940813",",,T","19940817",",,T","0.3",",T,21,","","","38.1",",,T,13,","24.3",",T,17,","392.5","T","196.3",",T","93.8",",,,T","12.00",",T","19.56",",,,T","4.44",",,,T"
"USS0005M14S","1994-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","19940922",",1,T","","","19940920","+,,T","19940928",",,T","-5.2","1,T,22,","","","7.6",",,T,20,+","20.7",",T,28,","678.2","T","285.7",",T","35.4",",,,T","8.53","1,T","16.84",",,,T","0.21","1,,,T"
"USS0005M14S","1994-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941019",",,T","","","19941005",",,T","19941005",",,T","-8.8",",T,19,","","","20.3",",,T,05,","15.8",",T,05,","1169.9","T","491.7",",T","91.3",",,,T","2.47",",T","9.25",",,,T","-4.30",",,,T"
"USS0005M14S","1994-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","15",",T","15",",T","2",",T","","","3","1,T","28","1,T","9","1,T","0","1,T","0","1,T","19941129",",1,T","","","19941103",",,T","19941110",",1,T","-18.6","1,T,29,","","","33.0",",,T,03,","12.9","1,T,10,","1788.8","T","618.9","1,T","131.8",",,,T","-3.01","1,T","2.67","1,,,T","-8.69","1,,,T"
"USS0005M14S","1994-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19941209",",,T","","","19941231","+,,T","19941217",",,T","-19.5",",T,09,","","","10.2",",,T,31,+","9.5",",T,17,","2468.1","T","679.3",",T","38.0",",,,T","-3.58",",T","2.92",",,,T","-10.07",",,,T"
"USS0005M14S","1995-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","19950122",",,T","","","19950116","+,,T","19950125",",,T","-18.3",",T,22,","","","15.2",",,T,16,+","6.7",",T,25,","3224.2","T","756.1",",T","93.7",",,,T","-6.06",",T","-0.78",",,,T","-11.33",",,,T"
"USS0005M14S","1995-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","5",",T","0",",T","0",",T","19950211",",1,T","","","19950214",",,T","19950220",",,T","-14.9","1,T,11,","","","17.8",",,T,14,","13.3",",T,20,","3736.0","T","511.8",",T","48.1",",,,T","-0.58","1,T","5.25",",,,T","-6.42","1,,,T"
"USS0005M14S","1995-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","19950331",",,T","","","19950302",",,T","19950315",",,T","-19.8",",T,31,","","","25.4",",,T,02,","13.1",",T,15,","4352.8","T","616.8",",T","137.0",",,,T","-1.56",",T","5.36",",,,T","-8.49",",,,T"
"USS0005M14S","1995-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19950401",",,T","","","19950422",",,T","19950404",",,T","-17.1",",T,01,","","","22.9",",,T,22,","13.8",",T,04,","4905.4","T","552.6",",T","132.1",",,,T","-0.09",",T","6.87",",,,T","-7.05",",,,T"
"USS0005M14S","1995-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19950507","+,1,T","","","19950529",",,T","19950515",",1,T","-5.7","1,T,07,+","","","22.9",",,T,29,","17.4","1,T,15,","5354.2","T","448.8","1,T","101.4",",,,T","3.37","1,T","9.72","1,,,T","-2.97","1,,,T"
"USS0005M14S","1995-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","19950610","+,,T","","","19950630",",,T","19950614",",,T","-2.8",",T,10,+","","","27.9",",,T,30,","22.8",",T,14,","5676.7","T","322.5",",T","55.7",",,,T","7.58",",T","15.22",",,,T","-0.06",",,,T"
"USS0005M14S","1995-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","19950705",",,T","","","19950717","+,,T","19950728",",,T","-1.4",",T,05,","","","17.8",",,T,17,+","26.2",",T,28,","226.5","T","226.5",",T","93.6",",,,T","11.03",",T","19.59",",,,T","2.46",",,,T"
"USS0005M14S","1995-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950801",",,T","","","19950825","+,,T","19950806",",,T","1.0",",T,01,","","","10.2",",,T,25,+","26.2",",T,06,","396.2","T","169.7",",T","86.4",",,,T","12.86",",T","20.59",",,,T","5.12",",,,T"
"USS0005M14S","1995-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","14","1,T","1",",T","4",",T","0",",T","19950922",",1,T","","","19950924",",,T","19950901",",,T","-9.1","1,T,22,","","","30.5",",,T,24,","24.9",",T,01,","713.9","T","317.7",",T","139.6",",,,T","7.26","1,T","14.08",",,,T","0.44","1,,,T"
"USS0005M14S","1995-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951023",",,T","19951011",",,T","-11.5",",T,23,","","","5.1",",,T,23,","19.5",",T,11,","1125.2","T","411.3",",T","7.6",",,,T","5.06",",T","12.15",",,,T","-2.03",",,,T"
"USS0005M14S","1995-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19951127",",,T","","","19951110",",,T","19951118",",,T","-14.9",",T,27,","","","38.1",",,T,10,","13.4",",T,18,","1649.9","T","524.7",",T","58.4",",,,T","0.84",",T","6.89",",,,T","-5.21",",,,T"
"USS0005M14S","1995-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","19951223",",,T","","","19951222",",,T","19951201",",,T","-21.4",",T,23,","","","12.7",",,T,22,","12.0",",T,01,","2363.1","T","713.2",",T","50.9",",,,T","-4.67",",T","1.51",",,,T","-10.86",",,,T"
"USS0005M14S","1996-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","4","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19960102",",1,T","","","19960117",",,T","19960112",",1,T","-24.2","1,T,02,","","","27.9",",,T,17,","10.9","1,T,12,","3096.0","T","732.9","1,T","70.8",",,,T","-6.10","1,T","-0.62","1,,,T","-11.58","1,,,T"
"USS0005M14S","1996-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","29",",T","7",",T","0",",T","0",",T","19960201",",,T","","","19960203",",,T","19960209",",,T","-20.1",",T,01,","","","20.3",",,T,03,","11.8",",T,09,","3701.1","T","605.1",",T","81.1",",,,T","-2.53",",T","3.82",",,,T","-8.88",",,,T"
"USS0005M14S","1996-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19960319",",,T","","","19960307",",,T","19960310",",,T","-17.4",",T,19,","","","25.4",",,T,07,","14.4",",T,10,","4336.9","T","635.8",",T","98.9",",,,T","-2.18",",T","4.71",",,,T","-9.07",",,,T"
"USS0005M14S","1996-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","19960405",",1,T","","","19960414","+,,T","19960409",",,T","-14.4","1,T,05,","","","12.7",",,T,14,+","17.1",",T,09,","4837.0","T","500.1",",T","45.7",",,,T","1.16","1,T","8.21",",,,T","-5.89","1,,,T"
"USS0005M14S","1996-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19960501",",,T","","","19960527",",,T","19960513",",,T","-4.7",",T,01,","","","7.6",",,T,27,","21.7",",T,13,","5145.1","T","308.1",",T","20.2",",,,T","8.40",",T","16.91",",,,T","-0.12",",,,T"
"USS0005M14S","1996-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19960602",",,T","","","19960623",",,T","19960619",",,T","-3.5",",T,02,","","","15.2",",,T,23,","24.9",",T,19,","5379.9","T","234.8",",T","53.1",",,,T","10.51",",T","19.27",",,,T","1.74",",,,T"
"USS0005M14S","1996-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960727",",,T","","","19960729",",,T","19960704",",,T","2.2",",T,27,","","","22.9",",,T,29,","25.9",",T,04,","174.2","T","174.2",",T","106.5",",,,T","12.71",",T","20.97",",,,T","4.45",",,,T"
"USS0005M14S","1996-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960817",",,T","","","19960825",",,T","19960802",",,T","0.6",",T,17,","","","25.4",",,T,25,","24.4",",T,02,","388.8","T","214.6",",T","131.9",",,,T","11.41",",T","18.84",",,,T","3.98",",,,T"
"USS0005M14S","1996-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","12","1,T","0",",T","3",",T","0",",T","19960927",",1,T","","","19960914",",,T","19960904",",,T","-7.8","1,T,27,","","","12.7",",,T,14,","22.3",",T,04,","714.5","T","325.7",",T","45.6",",,,T","7.15","1,T","14.58",",,,T","-0.27","1,,,T"
"USS0005M14S","1996-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19961021",",,T","","","19961021",",,T","19961012",",,T","-15.0",",T,21,","","","17.8",",,T,21,","19.7",",T,12,","1200.9","T","486.4",",T","81.3",",,,T","2.64",",T","10.15",",,,T","-4.86",",,,T"
"USS0005M14S","1996-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19961127",",,T","","","19961116",",,T","19961111",",,T","-14.4",",T,27,","","","22.9",",,T,16,","13.5",",T,11,","1790.0","T","589.1",",T","101.4",",,,T","-1.31",",T","5.09",",,,T","-7.70",",,,T"
"USS0005M14S","1996-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","17",",T","0",",T","0",",T","19961217",",,T","","","19961217","+,,T","19961208",",,T","-31.2",",T,17,","","","7.6",",,T,17,+","11.6",",T,08,","2533.5","T","743.5",",T","35.4",",,,T","-5.65",",T","-0.15",",,,T","-11.15",",,,T"
"USS0005M14S","1997-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","29",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970103",",,T","19970102","+,,T","-24.6",",T,12,","","","17.8",",,T,03,","14.0",",T,02,+","3290.1","T","756.6",",T","106.8",",,,T","-6.07",",T","0.47",",,,T","-12.61",",,,T"
"USS0005M14S","1997-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","19970222",",,T","","","19970220",",,T","19970201",",,T","-22.4",",T,22,","","","20.3",",,T,20,","9.5",",T,01,","3976.2","T","686.1",",T","101.5",",,,T","-6.17",",T","0.80",",,,T","-13.14",",,,T"
"USS0005M14S","1997-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970325",",,T","19970320",",,T","-16.2",",T,05,","","","10.2",",,T,25,","17.7",",T,20,","4514.6","T","538.4",",T","25.4",",,,T","0.96",",T","9.12",",,,T","-7.19",",,,T"
"USS0005M14S","1997-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","29",",T","6",",T","0",",T","0",",T","19970411",",,T","","","19970412",",,T","19970420",",,T","-19.6",",T,11,","","","25.4",",,T,12,","14.4",",T,20,","5100.6","T","586.0",",T","157.3",",,,T","-1.20",",T","5.79",",,,T","-8.19",",,,T"
"USS0005M14S","1997-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970522",",,T","19970517",",,T","-9.1",",T,02,","","","15.2",",,T,22,","18.5",",T,17,","5512.2","T","411.6",",T","104.1",",,,T","5.05",",T","12.20",",,,T","-2.09",",,,T"
"USS0005M14S","1997-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19970609",",,T","","","19970616",",,T","19970630",",,T","-1.9",",T,09,","","","15.2",",,T,16,","22.5",",T,30,","5778.1","T","265.9",",T","68.3",",,,T","9.47",",T","17.55",",,,T","1.39",",,,T"
"USS0005M14S","1997-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","1","2,T","0",",T","9",",T","0",",T","19970702",",2,T","","","19970728","+,,T","19970715",",,T","-1.3","2,T,02,","","","12.7",",,T,28,+","26.2",",T,15,","194.3","T","194.3",",T","65.9",",,,T","11.74","2,T","19.77",",,,T","3.71","2,,,T"
"USS0005M14S","1997-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","19970817",",,T","19970831","+,,T","19970806",",,T","19970827",",,T","2.0",",T,17,","0",",,T,31,+","22.9",",,T,06,","24.1",",T,27,","399.0","T","204.7",",T","101.3",",,,T","11.73",",T","19.05",",,,T","4.41",",,,T"
"USS0005M14S","1997-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","0","1,T","0","2,","0",",T","4",",T","0",",T","2",",T","0",",T","19970925",",,T","19970930","+,2,T","19970920",",1,T","19970908",",,T","-2.4",",T,25,","0","2,,T,30,+","20.3","1,,T,20,","22.1",",T,08,","642.3","T","243.3",",T","83.4","1,,,T","10.22",",T","17.53",",,,T","2.92",",,,T"
"USS0005M14S","1997-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","23","5,","0",",T","28",",T","2",",T","1",",T","0",",T","19971025",",,T","19971027",",5,T","19971025","+,,T","19971004",",,T","-14.2",",T,25,","127","5,,T,27,","7.6",",,T,25,+","21.5",",T,04,","1107.6","T","465.3",",T","50.7",",,,T","3.32",",T","10.62",",,,T","-3.97",",,,T"
"USS0005M14S","1997-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","2",",T","30",",T","10",",T","0",",T","0",",T","19971114",",,T","","","19971128",",,T","19971106",",,T","-19.9",",T,14,","","","33.0",",,T,28,","12.7",",T,06,","1740.3","T","632.7",",T","109.1",",,,T","-2.76",",T","2.94",",,,T","-8.45",",,,T"
"USS0005M14S","1997-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","19971225",",,T","","","19971203",",,T","19971214",",,T","-22.6",",T,25,","","","17.8",",,T,03,","8.3",",T,14,","2510.9","T","770.6",",T","55.9",",,,T","-6.52",",T","-0.77",",,,T","-12.27",",,,T"
"USS0005M14S","1998-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","4","5,T","4","5,T","0","5,T","","","4","1,T","30","1,T","14",",T","0",",T","0",",T","19980107",",1,T","","","19980120","+,5,T","19980101",",,T","-22.5","1,T,07,","","","5.1","5,,T,20,+","7.4",",T,01,","3213.5","T","702.6",",T","15.2","5,,,T","-5.16","1,T","0.45",",,,T","-10.76","1,,,T"
"USS0005M14S","1998-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","8",",T","28",",T","12",",T","0",",T","0",",T","19980227",",,T","19980212","+,,T","19980225",",,T","19980213",",,T","-24.1",",T,27,","1448",",,T,12,+","15.2",",,T,25,","7.8",",T,13,","3905.5","T","692.0",",T","73.3",",,,T","-6.38",",T","0.48",",,,T","-13.24",",,,T"
"USS0005M14S","1998-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","2,T","12","1,T","12","1,T","0","1,T","28","3,","1","2,T","29","2,T","7","1,T","0","1,T","0","1,T","19980301",",2,T","19980331","+,3,T","19980331",",1,T","19980324",",1,T","-18.6","2,T,01,","1448","3,,T,31,+","12.7","1,,T,31,","14.8","1,T,24,","4517.2","T","611.7","1,T","78.7","1,,,T","-2.75","2,T","3.82","1,,,T","-9.32","2,,,T"
"USS0005M14S","1998-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16","1,T","16","1,T","1","1,T","28","2,","2",",T","29",",T","4",",T","0",",T","0",",T","19980417","+,,T","19980426",",2,T","19980426",",1,T","19980423",",,T","-17.8",",T,17,+","1499","2,,T,26,","30.5","1,,T,26,","16.3",",T,23,","5086.8","T","569.6",",T","121.7","1,,,T","-0.66",",T","6.31",",,,T","-7.62",",,,T"
"USS0005M14S","1998-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","6","2,T","6","2,T","0","2,T","27","4,","0",",T","21",",T","0",",T","2",",T","0",",T","19980515",",,T","19980530","+,4,T","19980526",",2,T","19980529",",,T","-5.6",",T,15,","1575","4,,T,30,+","5.1","2,,T,26,","22.1",",T,29,","5444.1","T","357.3",",T","17.6","2,,,T","6.81",",T","14.93",",,,T","-1.32",",,,T"
"USS0005M14S","1998-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","11","2,T","0","1,T","10","1,T","0","1,T","19980609",",2,T","","","19980617",",,T","19980629",",1,T","-3.2","2,T,09,","","","2.5",",,T,17,","28.6","1,T,29,","5669.5","T","225.4","1,T","2.5",",,,T","10.34","2,T","18.74","1,,,T","1.94","2,,,T"
"USS0005M14S","1998-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980728",",,T","","","19980707",",,T","19980720",",,T","1.9",",T,28,","","","38.1",",,T,07,","25.1",",T,20,","193.6","T","193.6",",T","162.4",",,,T","12.09",",T","19.33",",,,T","4.85",",,,T"
"USS0005M14S","1998-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980813",",,T","","","19980811",",,T","19980824",",,T","1.4",",T,13,","","","17.8",",,T,11,","24.6",",T,24,","406.7","T","213.1",",T","144.7",",,,T","11.46",",T","18.93",",,,T","3.99",",,,T"
"USS0005M14S","1998-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19980922",",,T","","","19980902",",,T","19980906",",,T","-2.5",",T,22,","","","7.6",",,T,02,","23.4",",T,06,","655.0","T","248.3",",T","25.3",",,,T","10.06",",T","18.41",",,,T","1.70",",,,T"
"USS0005M14S","1998-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","1",",","0",",T","22",",T","1",",T","0",",T","0",",T","19981017",",,T","19981031",",,T","19981031","+,,T","19981009",",,T","-9.1",",T,17,","356",",,T,31,","20.3",",,T,31,+","18.3",",T,09,","1122.3","T","467.3",",T","111.5",",,,T","3.26",",T","9.38",",,,T","-2.86",",,,T"
"USS0005M14S","1998-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19981110",",,T","","","19981109",",,T","19981127",",,T","-15.0",",T,10,","","","35.6",",,T,09,","13.7",",T,27,","1669.9","T","547.6",",T","73.6",",,,T","0.08",",T","5.57",",,,T","-5.41",",,,T"
"USS0005M14S","1998-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","19981210",",,T","","","19981207","+,,T","19981201",",,T","-21.7",",T,10,","","","5.1",",,T,07,+","10.2",",T,01,","2354.3","T","684.4",",T","27.7",",,,T","-3.75",",T","2.35",",,,T","-9.85",",,,T"
"USS0005M14S","1999-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","","","","","","","","","2",",T","31",",T","11",",T","0",",T","0",",T","19990128",",,T","","","","","19990111",",,T","-18.7",",T,28,","","","","","9.7",",T,11,","3043.6","T","689.3",",T","","","-3.90",",T","1.24",",,,T","-9.05",",,,T"
