"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0952","2013-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","20130804",",2,N","","","13.7","2,,N,04,","22.8","2,,,N","",""
"US1COLR0952","2013-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13","1,N","9","1,N","1","1,N","","","","","20130912",",1,N","","","57.9","1,,N,12,","148.0","1,,,N","",""
"US1COLR0952","2013-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8",",N","3",",N","0",",N","","","","","20131018",",,N","","","12.7",",,N,18,","32.7",",,,N","",""
"US1COLR0952","2013-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2",",N","0",",N","0",",N","0","2,N","20131122","+,2,N","20131121",",,N","15","2,,N,22,+","1.8",",,N,21,","3.1",",,,N","30","2,,,N"
"US1COLR0952","2013-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","2,N","2","2,N","0","2,N","2","3,N","20131204",",3,N","20131204",",2,N","81","3,,N,04,","6.6","2,,N,04,","10.2","2,,,N","165","3,,,N"
"US1COLR0952","2014-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","3","1,N","0","1,N","4","4,N","20140131",",4,N","20140131",",1,N","157","4,,N,31,","15.2","1,,N,31,","26.9","1,,,N","343","4,,,N"
"US1COLR0952","2014-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","1",",N","0",",N","2","5,N","20140226",",5,N","20140226",",,N","46","5,,N,26,","2.5",",,N,26,","6.1",",,,N","112","5,,,N"
"US1COLR0952","2014-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","20140305",",2,N","","","10.4","2,,N,05,","26.5",",a,,N","",""
"US1COLR0952","2014-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","1","1,N","0","1,N","0","3,N","20140414",",3,N","20140413",",1,N","13","3,,N,14,","4.1","1,,N,13,","6.4","1,,,N","18","3,,,N"
"US1COLR0952","2014-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","14","1,N","8","1,N","0","1,N","","","","","20140508",",1,N","","","17.3","1,,N,08,","76.4","1,,,N","",""
"US1COLR0952","2014-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","20140625",",1,N","","","8.6","1,,N,25,","31.7","1,,,N","",""
"US1COLR0952","2014-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","7","1,N","1","1,N","","","","","20140730",",1,N","","","31.0","1,,N,30,","89.6","1,,,N","",""
"US1COLR0952","2014-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","12",",N","3",",N","0",",N","","","","","20140824",",,N","","","9.4",",,N,24,","26.2",",,,N","",""
"US1COLR0952","2014-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9",",N","4",",N","0",",N","","","","","20140930",",,N","","","13.2",",,N,30,","35.3",",,,N","",""
"US1COLR0952","2014-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","20141010",",2,N","","","24.4","2,,N,10,","25.7","2,,,N","",""
"US1COLR0952","2014-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","2,N","1","2,N","0","2,N","","","","","20141103",",2,N","","","10.4","2,,N,03,","15.5","2,,,N","",""
"US1COLR0952","2014-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","2,N","2","2,N","0","2,N","1","5,N","20141226",",5,N","20141226",",2,N","130","5,,N,26,","7.9","2,,N,26,","12.7","2,,,N","166","5,,,N"
"US1COLR0952","2015-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","20150112",",1,N","","","3.0","1,,N,12,","4.1","1,,,N","",""
"US1COLR0952","2015-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","3","1,N","0","1,N","3","4,N","20150222",",4,N","20150222",",1,N","117","4,,N,22,","8.9","1,,N,22,","20.6","1,,,N","248","4,,,N"
"US1COLR0952","2015-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2","3,N","1","3,N","0","3,N","","","","","20150304",",3,N","","","3.6","3,,N,04,","4.4","3,,,N","",""
"US1COLR0952","2015-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","20150417",",2,N","","","23.6","2,,N,17,","45.0","2,,,N","",""
"US1COLR0952","2015-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","24","2,N","11","2,N","1","2,N","","","","","20150509",",2,N","","","52.3","2,,N,09,","146.2",",a,,N","",""
"US1COLR0952","2015-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","2,N","3","2,N","0","2,N","","","","","20150612",",2,N","","","19.1","2,,N,12,","36.2","2,,,N","",""
"US1COLR0952","2015-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","14","4,N","8","4,N","0","4,N","","","","","20150709",",4,N","","","17.8","4,,N,09,","62.4","4,,,N","",""
"US1COLR0952","2015-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","20151023",",1,N","","","19.6","1,,N,23,","57.1","1,,,N","",""
"US1COLR0952","2015-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","1","2,N","0","2,N","","","","","20151105",",2,N","","","21.3","2,,N,05,","26.0","2,,,N","",""
"US1COLR0952","2015-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","3","2,N","0","2,N","4","3,N","20151216",",3,N","20151213",",2,N","102","3,,N,16,","5.3","2,,N,13,","15.8","2,,,N","310","3,,,N"
"US1COLR0952","2016-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","4,N","1","4,N","0","4,N","","","","","20160108",",4,N","","","8.9","4,,N,08,","10.7","4,,,N","",""
"US1COLR0952","2016-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","4,N","3","4,N","0","4,N","","","","","20160323",",4,N","","","17.8","4,,N,23,","34.4","4,,,N","",""
"US1COLR0952","2016-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","5","1,N","0","1,N","","","","","20160417",",1,N","","","18.5","1,,N,17,","48.8","1,,,N","",""
"US1COLR0952","2016-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","15","4,N","4","4,N","0","4,N","","","","","20160508",",4,N","","","17.3","4,,N,08,","48.4","4,,,N","",""
"US1COLR0952","2016-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","4,N","3","4,N","0","4,N","","","","","20160613",",4,N","","","9.1","4,,N,13,","20.2","4,,,N","",""
"US1COLR0952","2016-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9","2,N","2","2,N","0","2,N","","","","","20160820",",2,N","","","22.6","2,,N,20,","32.4","2,,,N","",""
"US1COLR0952","2016-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","2,N","1","2,N","0","2,N","","","","","20160915",",2,N","","","2.8","2,,N,15,","9.7","2,,,N","",""
"US1COLR0952","2016-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","0","2,N","0","2,N","","","","","20161006",",2,N","","","2.3","2,,N,06,","6.5","2,,,N","",""
"US1COLR0952","2016-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","2,N","1","2,N","0","2,N","1","5,N","20161118",",5,N","20161122",",2,N","25","5,,N,18,","4.3","2,,N,22,","6.6","2,,,N","25","5,,,N"
"US1COLR0952","2016-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","20161217",",1,N","","","2.5","1,,N,17,","6.9","1,,,N","",""
"US1COLR0952","2017-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","3",",N","0",",N","3","2,N","20170105",",2,N","20170105",",,N","165","2,,N,05,","14.2",",,N,05,","22.9",",,,N","284","2,,,N"
"US1COLR0952","2017-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","2","2,N","0","2,N","2","3,N","20170202",",3,N","20170224",",2,N","46","3,,N,02,","4.3","2,,N,24,","9.7","2,,,N","97","3,,,N"
"US1COLR0952","2017-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13","1,N","6","1,N","0","1,N","","","","","20170421",",1,N","","","23.4","1,,N,21,","75.9","1,,,N","",""
"US1COLR0952","2017-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","17","2,N","6","2,N","2","2,N","","","","","20170519",",2,N","","","40.4","2,,N,19,","97.9","2,,,N","",""
"US1COLR0952","2017-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","12","1,N","5","1,N","0","1,N","","","","","20170807",",1,N","","","8.1","1,,N,07,","35.4","1,,,N","",""
"US1COLR0952","2017-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10",",N","4",",N","0",",N","","","","","20170924",",,N","","","18.8",",,N,24,","48.4",",,,N","",""
"US1COLR0952","2017-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","3,N","4","3,N","0","3,N","","","","","20171009",",3,N","","","14.7","3,,N,09,","33.5","3,,,N","",""
"US1COLR0952","2017-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","20171107",",1,N","","","10.2","1,,N,07,","12.8","1,,,N","",""
"US1COLR0952","2017-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","5,N","0","5,N","0","5,N","","","","","20171221",",5,N","","","1.5","5,,N,21,","3.6","5,,,N","",""
"US1COLR0952","2018-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","20180121",",2,N","","","4.3","2,,N,21,","5.7","2,,,N","",""
"US1COLR0952","2018-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","20180201",",1,N","","","7.6","1,,N,01,","23.7","1,,,N","",""
"US1COLR0952","2018-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","20180329",",1,N","","","8.1","1,,N,29,","20.9","1,,,N","",""
"US1COLR0952","2018-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","20180421",",1,N","","","10.4","1,,N,21,","22.9","1,,,N","",""
"US1COLR0952","2018-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13","1,N","10","1,N","1","1,N","","","","","20180503",",1,N","","","46.0","1,,N,03,","111.7","1,,,N","",""
"US1COLR0952","2018-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","12","4,N","6","4,N","0","4,N","","","","","20180730",",4,N","","","20.3","4,,N,30,","71.3","4,,,N","",""
"US1COLR0952","2018-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","20180819",",1,N","","","4.3","1,,N,19,","7.7","1,,,N","",""
"US1COLR0952","2018-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","20180920",",2,N","","","7.9","2,,N,20,","11.0","2,,,N","",""
"US1COLR0952","2018-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","2","1,N","0","1,N","","","","","20181014",",1,N","","","14.0","1,,N,14,","22.7","1,,,N","",""
"US1COLR0952","2018-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","2,N","1","2,N","0","2,N","1","5,N","20181111",",5,N","20181111",",2,N","89","5,,N,11,","5.3","2,,N,11,","9.2","2,,,N","125","5,,,N"
"US1COLR0952","2018-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2","1,N","1","1,N","0","1,N","0","5,N","20181206","+,5,N","20181201",",1,N","15","5,,N,06,+","2.8","1,,N,01,","3.6","1,,,N","33","5,,,N"
"US1COLR0952","2019-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20190101",",4,N","20190111",",1,N","10","4,,N,01,","1.8","1,,N,11,","2.9","1,,,N","15","4,,,N"
"US1COLR0952","2019-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3",",N","0",",N","0",",N","1","5,N","20190207",",5,N","20190207",",,N","33","5,,N,07,","2.0",",,N,07,","2.6",",,,N","64","5,,,N"
"US1COLR0952","2019-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9","1,N","6","1,N","0","1,N","","","","","20190313",",1,N","","","11.4","1,,N,13,","49.4","1,,,N","",""
"US1COLR0952","2019-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6",",N","3",",N","0",",N","","","","","20190422",",,N","","","18.3",",,N,22,","52.7",",,,N","",""
"US1COLR0952","2019-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","14",",N","8",",N","1",",N","","","","","20190521",",,N","","","28.4",",,N,21,","77.9",",,,N","",""
"US1COLR0952","2019-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","15",",N","10",",N","0",",N","","","","","20190618",",,N","","","18.5",",,N,18,","72.2",",,,N","",""
"US1COLR0952","2019-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9","3,N","4","3,N","0","3,N","","","","","20190702",",3,N","","","10.9","3,,N,02,","35.5","3,,,N","",""
"US1COLR0952","2019-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","2","1,N","1","1,N","","","","","20190814",",1,N","","","42.4","1,,N,14,","47.0","1,,,N","",""
"US1COLR0952","2019-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","5,N","3","5,N","0","5,N","","","","","20191001",",5,N","","","4.1","5,,N,01,","13.5","3,a,,N","",""
"US1COLR0952","2019-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","2","1,N","0","1,N","3","3,N","20191126",",3,N","20191126",",1,N","241","3,,N,26,","12.2","1,,N,26,","27.7","1,,,N","394","3,,,N"
"US1COLR0952","2019-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","4","2,N","0","2,N","","","","","20191228",",2,N","","","7.1","2,,N,28,","19.2","2,,,N","",""
"US1COLR0952","2020-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","0",",N","0",",N","0",",N","0",",N","20200130",",,N","20200131","+,,N","0",",T,N,30,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US1COLR0952","2020-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","1",",N","0",",N","3","3,N","20200204",",3,N","20200204",",,N","53","3,,N,04,","4.3",",,N,04,","9.3",",,,N","134","3,,,N"
"US1COLR0952","2020-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8",",N","4",",N","0",",N","","","","","20200319",",,N","","","9.1",",,N,19,","27.5",",,,N","",""
"US1COLR0952","2020-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7",",N","2",",N","0",",N","1","4,N","20200416",",4,N","20200416",",,N","147","4,,N,16,","15.7",",,N,16,","24.2",",,,N","169","4,,,N"
"US1COLR0952","2020-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9",",N","7",",N","0",",N","","","","","20200525",",,N","","","12.7",",,N,25,","41.7",",,,N","",""
"US1COLR0952","2020-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","5","1,N","0","1,N","","","","","20200609",",1,N","","","14.0","1,,N,09,","33.3","1,,,N","",""
"US1COLR0952","2020-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","2,N","0","2,N","0","2,N","","","","","20200714",",2,N","","","1.8","2,,N,14,","3.8","2,,,N","",""
"US1COLR0952","2020-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4",",N","1",",N","0",",N","","","","","20200805",",,N","","","4.3",",,N,05,","9.4",",,,N","",""
"US1COLR0952","2020-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","10.2","1,,N,09,","17.8","1,,,N","",""
"US1COLR0952","2020-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","1,N","2","1,N","0","1,N","2","5,N","20201026",",5,N","20201026",",1,N","183","5,,N,26,","19.1","1,,N,26,","28.8","1,,,N","262","5,,,N"
"US1COLR0952","2020-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2",",N","2",",N","0",",N","1","2,N","20201110",",2,N","20201110",",,N","61","2,,N,10,","6.4",",,N,10,","11.0",",,,N","64","2,,,N"
"US1COLR0952","2020-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","1",",N","0",",N","2","2,N","20201229",",2,N","20201229",",,N","66","2,,N,29,","9.4",",,N,29,","15.0",",,,N","140","2,,,N"
"US1COLR0952","2021-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","0","1,N","0","1,N","3","1,N","20210110",",1,N","20210127","+,1,N","28","1,,N,10,","2.0","1,,N,27,+","5.8","1,,,N","83","1,,,N"
"US1COLR0952","2021-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","3",",N","0",",N","3","3,N","20210218",",3,N","20210218",",,N","86","3,,N,18,","6.1",",,N,18,","17.3",",,,N","198","3,,,N"
"US1COLR0952","2021-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7",",N","3",",N","1",",N","1","4,N","20210314",",4,N","20210314",",,N","343","4,,N,14,","44.2",",,N,14,","55.0",",,,N","365","4,,,N"
"US1COLR0952","2021-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","3,N","3","3,N","1","3,N","","","","","20210428",",3,N","","","30.2","3,,N,28,","49.5","3,,,N","",""
"US1COLR0952","2021-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","15",",N","7",",N","0",",N","","","","","20210511",",,N","","","23.1",",,N,11,","88.8",",,,N","",""
"US1COLR0952","2021-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9",",N","2",",N","0",",N","","","","","20210628",",,N","","","9.4",",,N,28,","23.0",",,,N","",""
"US1COLR0952","2021-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","3,N","2","3,N","0","3,N","","","","","20210914",",3,N","","","6.9","3,,N,14,","12.0",",a,,N","",""
"US1COLR0952","2021-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","1,N","0","1,N","0","1,N","","","","","20211013",",1,N","","","1.5","1,,N,13,","3.8","1,,,N","",""
"US1COLR0952","2021-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","1,N","3","1,N","0","1,N","0","3,N","20211101",",3,N","20211102",",1,N","10","3,,N,01,","6.6","1,,N,02,","16.2","1,,,N","20","3,,,N"
"US1COLR0952","2021-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211224",",,N","0","3,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1COLR0952","2022-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","20220101",",3,N","","","9.1","3,,N,01,","23.7","3,,,N","",""
"US1COLR0952","2022-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6",",N","1",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","81",",,N,02,","6.9",",,N,02,","13.5",",,,N","176",",,,N"
"US1COLR0952","2022-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6",",N","3",",N","0",",N","","","","","20220317",",,N","","","5.6",",,N,17,","16.3",",,,N","",""
"US1COLR0952","2022-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","1",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220410",",,N","0","4,,N,30,+","3.6",",,N,10,","3.6",",,,N","0","4,,,N"
"US1COLR0952","2022-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13",",N","7",",N","0",",N","","","","","20220505",",,N","","","11.2",",,N,05,","49.8",",,,N","",""
"US1COLR0952","2022-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7",",N","3",",N","0",",N","","","","","20220601",",,N","","","9.7",",,N,01,","19.9",",,,N","",""
"US1COLR0952","2022-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","0","1,N","0","1,N","","","","","20220816",",1,N","","","2.3","1,,N,16,","4.5","1,,,N","",""
"US1COLR0952","2022-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","2","1,N","0","1,N","","","","","20220922",",1,N","","","12.2","1,,N,22,","23.7","1,,,N","",""
"US1COLR0952","2022-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","3,N","3","3,N","0","3,N","2","3,N","20221129",",3,N","20221129","+,3,N","89","3,,N,29,","6.1","3,,N,29,+","17.3",",a,,N","178","3,,,N"
"US1COLR0952","2022-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2",",N","1",",N","0",",N","1",",N","20221222",",,N","20221222",",,N","51",",,N,22,","4.3",",,N,22,","6.3",",,,N","64",",,,N"
"US1COLR0952","2023-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6",",N","2",",N","0",",N","3","3,N","20230118",",3,N","20230118",",,N","104","3,,N,18,","11.7",",,N,18,","19.7",",,,N","180","3,,,N"
"US1COLR0952","2023-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4",",N","2",",N","0",",N","1",",N","20230223",",,N","20230222",",,N","38",",,N,23,","4.1",",,N,22,","8.5",",,,N","56",",,,N"
"US1COLR0952","2023-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","20230327",",2,N","","","10.7","2,,N,27,","18.2",",a,,N","",""
"US1COLR0952","2023-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","20230404",",1,N","","","5.8","1,,N,04,","14.6","1,,,N","",""
"US1COLR0952","2023-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13","2,N","10","2,N","0","2,N","","","","","20230512",",2,N","","","19.1","2,,N,12,","85.7",",a,,N","",""
"US1COLR0952","2023-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","","","","","","","","","","","","","","","","","101.1","4,a,,N","",""
"US1COLR0952","2023-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","20230915",",1,N","","","7.4","1,,N,15,","13.0","1,,,N","",""
"US1COLR0952","2023-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","2,N","1","2,N","0","2,N","","","","","20231029",",2,N","","","6.1","2,,N,29,","9.6","2,,,N","",""
"US1COLR0952","2023-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3",",N","2",",N","0",",N","2","1,N","20231124",",1,N","20231124",",,N","61","1,,N,24,","5.3",",,N,24,","8.1",",,,N","105","1,,,N"
