"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0430","1950-10","-21.93","-50.53","510.0","TUPA, BR","15",",I","11",",I","4",",I","19501021",",,I","34.0",",,I,21,","199.1",",,,I"
"BR00C7-0430","1950-11","-21.93","-50.53","510.0","TUPA, BR","9",",I","8",",I","1",",I","19501108",",,I","30.1",",,I,08,","110.2",",,,I"
"BR00C7-0430","1950-12","-21.93","-50.53","510.0","TUPA, BR","9",",I","8",",I","0",",I","19501221",",,I","22.0",",,I,21,","104.2",",,,I"
"BR00C7-0430","1951-01","-21.93","-50.53","510.0","TUPA, BR","20",",I","18",",I","6",",I","19510126",",,I","63.5",",,I,26,","464.7",",,,I"
"BR00C7-0430","1951-02","-21.93","-50.53","510.0","TUPA, BR","11",",I","10",",I","3",",I","19510204",",,I","62.0",",,I,04,","203.0",",,,I"
"BR00C7-0430","1951-03","-21.93","-50.53","510.0","TUPA, BR","13",",I","10",",I","2",",I","19510306",",,I","40.0",",,I,06,","146.0",",,,I"
"BR00C7-0430","1951-04","-21.93","-50.53","510.0","TUPA, BR","1",",I","1",",I","0",",I","19510402",",,I","11.0",",,I,02,","11.0",",,,I"
"BR00C7-0430","1951-05","-21.93","-50.53","510.0","TUPA, BR","3",",I","3",",I","0",",I","19510530",",,I","15.0",",,I,30,","35.0",",,,I"
"BR00C7-0430","1951-06","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","0",",I","19510628","+,,I","20.0",",,I,28,+","78.5",",,,I"
"BR00C7-0430","1951-07","-21.93","-50.53","510.0","TUPA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0430","1951-08","-21.93","-50.53","510.0","TUPA, BR","2",",I","2",",I","0",",I","19510822",",,I","10.0",",,I,22,","17.0",",,,I"
"BR00C7-0430","1951-09","-21.93","-50.53","510.0","TUPA, BR","3",",I","3",",I","0",",I","19510927",",,I","5.0",",,I,27,","13.0",",,,I"
"BR00C7-0430","1951-10","-21.93","-50.53","510.0","TUPA, BR","9",",I","8",",I","0",",I","19511015",",,I","17.0",",,I,15,","87.0",",,,I"
"BR00C7-0430","1951-11","-21.93","-50.53","510.0","TUPA, BR","9",",I","8",",I","2",",I","19511124",",,I","56.0",",,I,24,","141.0",",,,I"
"BR00C7-0430","1951-12","-21.93","-50.53","510.0","TUPA, BR","9",",I","8",",I","2",",I","19511210",",,I","47.0",",,I,10,","158.5",",,,I"
"BR00C7-0430","1952-01","-21.93","-50.53","510.0","TUPA, BR","12",",I","9",",I","2",",I","19520116",",,I","52.0",",,I,16,","147.5",",,,I"
"BR00C7-0430","1952-02","-21.93","-50.53","510.0","TUPA, BR","14",",I","11",",I","1",",I","19520225",",,I","30.0",",,I,25,","108.5",",,,I"
"BR00C7-0430","1952-03","-21.93","-50.53","510.0","TUPA, BR","14",",I","12",",I","6",",I","19520310",",,I","90.0",",,I,10,","366.0",",,,I"
"BR00C7-0430","1952-04","-21.93","-50.53","510.0","TUPA, BR","2",",I","2",",I","0",",I","19520422",",,I","5.0",",,I,22,","8.0",",,,I"
"BR00C7-0430","1952-05","-21.93","-50.53","510.0","TUPA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0430","1952-06","-21.93","-50.53","510.0","TUPA, BR","2",",I","2",",I","1",",I","19520617",",,I","40.0",",,I,17,","55.0",",,,I"
"BR00C7-0430","1952-07","-21.93","-50.53","510.0","TUPA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0430","1952-08","-21.93","-50.53","510.0","TUPA, BR","2",",I","2",",I","0",",I","19520818",",,I","8.0",",,I,18,","10.5",",,,I"
"BR00C7-0430","1952-09","-21.93","-50.53","510.0","TUPA, BR","4",",I","4",",I","0",",I","19520918","+,,I","8.0",",,I,18,+","26.0",",,,I"
"BR00C7-0430","1952-10","-21.93","-50.53","510.0","TUPA, BR","11",",I","11",",I","2",",I","19521019",",,I","82.0",",,I,19,","217.5",",,,I"
"BR00C7-0430","1952-11","-21.93","-50.53","510.0","TUPA, BR","8",",I","8",",I","3",",I","19521117",",,I","43.0",",,I,17,","153.5",",,,I"
"BR00C7-0430","1952-12","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","0",",I","19521212",",,I","9.5",",,I,12,","33.5",",,,I"
"BR00C7-0430","1953-01","-21.93","-50.53","510.0","TUPA, BR","15",",I","13",",I","4",",I","19530107",",,I","51.0",",,I,07,","266.0",",,,I"
"BR00C7-0430","1953-02","-21.93","-50.53","510.0","TUPA, BR","8",",I","8",",I","4",",I","19530213",",,I","35.5",",,I,13,","157.0",",,,I"
"BR00C7-0430","1953-03","-21.93","-50.53","510.0","TUPA, BR","5",",I","4",",I","0",",I","19530311",",,I","9.0",",,I,11,","30.5",",,,I"
"BR00C7-0430","1953-04","-21.93","-50.53","510.0","TUPA, BR","3",",I","3",",I","2",",I","19530403",",,I","29.5",",,I,03,","59.5",",,,I"
"BR00C7-0430","1953-05","-21.93","-50.53","510.0","TUPA, BR","3",",I","2",",I","0",",I","19530503",",,I","6.0",",,I,03,","12.0",",,,I"
"BR00C7-0430","1953-06","-21.93","-50.53","510.0","TUPA, BR","3",",I","3",",I","1",",I","19530601",",,I","32.0",",,I,01,","57.5",",,,I"
"BR00C7-0430","1953-07","-21.93","-50.53","510.0","TUPA, BR","2",",I","2",",I","0",",I","19530720",",,I","8.5",",,I,20,","11.5",",,,I"
"BR00C7-0430","1953-08","-21.93","-50.53","510.0","TUPA, BR","1",",I","1",",I","0",",I","19530824",",,I","9.0",",,I,24,","9.0",",,,I"
"BR00C7-0430","1953-09","-21.93","-50.53","510.0","TUPA, BR","7",",I","6",",I","0",",I","19530912",",,I","16.1",",,I,12,","64.6",",,,I"
"BR00C7-0430","1953-10","-21.93","-50.53","510.0","TUPA, BR","9",",I","6",",I","0",",I","19531017",",,I","20.5",",,I,17,","67.3",",,,I"
"BR00C7-0430","1953-11","-21.93","-50.53","510.0","TUPA, BR","10",",I","10",",I","0",",I","19531128","+,,I","20.0",",,I,28,+","110.1",",,,I"
"BR00C7-0430","1953-12","-21.93","-50.53","510.0","TUPA, BR","9",",I","7",",I","0",",I","19531230",",,I","24.5",",,I,30,","79.0",",,,I"
"BR00C7-0430","1954-01","-21.93","-50.53","510.0","TUPA, BR","14",",I","11",",I","2",",I","19540103",",,I","103.0",",,I,03,","234.4",",,,I"
"BR00C7-0430","1954-02","-21.93","-50.53","510.0","TUPA, BR","9",",I","5",",I","2",",I","19540206",",,I","73.0",",,I,06,","146.8",",,,I"
"BR00C7-0430","1954-03","-21.93","-50.53","510.0","TUPA, BR","9",",I","7",",I","1",",I","19540326",",,I","28.5",",,I,26,","90.2",",,,I"
"BR00C7-0430","1954-04","-21.93","-50.53","510.0","TUPA, BR","3",",I","3",",I","1",",I","19540428",",,I","32.3",",,I,28,","63.3",",,,I"
"BR00C7-0430","1954-05","-21.93","-50.53","510.0","TUPA, BR","9",",I","9",",I","3",",I","19540509",",,I","80.0",",,I,09,","233.5",",,,I"
"BR00C7-0430","1954-06","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","2",",I","19540605",",,I","46.0",",,I,05,","98.9",",,,I"
"BR00C7-0430","1954-07","-21.93","-50.53","510.0","TUPA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0430","1954-08","-21.93","-50.53","510.0","TUPA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0430","1954-09","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","0",",I","19540928",",,I","11.0",",,I,28,","36.6",",,,I"
"BR00C7-0430","1954-10","-21.93","-50.53","510.0","TUPA, BR","7",",I","5",",I","1",",I","19541030",",,I","46.0",",,I,30,","82.7",",,,I"
"BR00C7-0430","1954-11","-21.93","-50.53","510.0","TUPA, BR","1",",I","1",",I","0",",I","19541111",",,I","9.5",",,I,11,","9.5",",,,I"
"BR00C7-0430","1954-12","-21.93","-50.53","510.0","TUPA, BR","8",",I","8",",I","3",",I","19541219",",,I","42.0",",,I,19,","147.4",",,,I"
"BR00C7-0430","1955-01","-21.93","-50.53","510.0","TUPA, BR","12",",I","8",",I","0",",I","19550117",",,I","20.0",",,I,17,","75.3",",,,I"
"BR00C7-0430","1955-02","-21.93","-50.53","510.0","TUPA, BR","6",",I","4",",I","3",",I","19550222",",,I","63.2",",,I,22,","152.3",",,,I"
"BR00C7-0430","1955-03","-21.93","-50.53","510.0","TUPA, BR","12",",I","7",",I","1",",I","19550306",",,I","34.1",",,I,06,","94.5",",,,I"
"BR00C7-0430","1955-04","-21.93","-50.53","510.0","TUPA, BR","7",",I","7",",I","2",",I","19550428",",,I","57.0",",,I,28,","122.6",",,,I"
"BR00C7-0430","1955-05","-21.93","-50.53","510.0","TUPA, BR","2",",I","2",",I","0",",I","19550531",",,I","17.0",",,I,31,","23.5",",,,I"
"BR00C7-0430","1955-06","-21.93","-50.53","510.0","TUPA, BR","5",",I","2",",I","1",",I","19550609",",,I","56.0",",,I,09,","67.6",",,,I"
"BR00C7-0430","1955-07","-21.93","-50.53","510.0","TUPA, BR","4",",I","2",",I","0",",I","19550705",",,I","19.0",",,I,05,","27.8",",,,I"
"BR00C7-0430","1955-08","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","1",",I","19550828",",,I","25.5",",,I,28,","66.5",",,,I"
"BR00C7-0430","1955-09","-21.93","-50.53","510.0","TUPA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0430","1955-10","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","3",",I","19551013",",,I","79.0",",,I,13,","177.5",",,,I"
"BR00C7-0430","1955-11","-21.93","-50.53","510.0","TUPA, BR","7",",I","4",",I","3",",I","19551118",",,I","61.5",",,I,18,","138.2",",,,I"
"BR00C7-0430","1955-12","-21.93","-50.53","510.0","TUPA, BR","16",",I","12",",I","1",",I","19551213",",,I","56.0",",,I,13,","206.1",",,,I"
"BR00C7-0430","1956-01","-21.93","-50.53","510.0","TUPA, BR","15",",I","11",",I","1",",I","19560104",",,I","27.0",",,I,04,","107.6",",,,I"
"BR00C7-0430","1956-02","-21.93","-50.53","510.0","TUPA, BR","12",",I","10",",I","2",",I","19560223",",,I","45.5",",,I,23,","170.5",",,,I"
"BR00C7-0430","1956-03","-21.93","-50.53","510.0","TUPA, BR","7",",I","3",",I","0",",I","19560327",",,I","11.4",",,I,27,","26.5",",,,I"
"BR00C7-0430","1956-04","-21.93","-50.53","510.0","TUPA, BR","12",",I","7",",I","2",",I","19560428",",,I","32.0",",,I,28,","88.8",",,,I"
"BR00C7-0430","1956-05","-21.93","-50.53","510.0","TUPA, BR","13",",I","9",",I","3",",I","19560526",",,I","65.0",",,I,26,","225.2",",,,I"
"BR00C7-0430","1956-06","-21.93","-50.53","510.0","TUPA, BR","12",",I","12",",I","2",",I","19560601",",,I","52.5",",,I,01,","161.2",",,,I"
"BR00C7-0430","1956-07","-21.93","-50.53","510.0","TUPA, BR","7",",I","7",",I","2",",I","19560730",",,I","37.5",",,I,30,","143.0",",,,I"
"BR00C7-0430","1956-08","-21.93","-50.53","510.0","TUPA, BR","6",",I","5",",I","2",",I","19560804",",,I","32.0",",,I,04,","95.3",",,,I"
"BR00C7-0430","1956-09","-21.93","-50.53","510.0","TUPA, BR","4",",I","4",",I","1",",I","19560910",",,I","52.0",",,I,10,","97.1",",,,I"
"BR00C7-0430","1956-10","-21.93","-50.53","510.0","TUPA, BR","8",",I","7",",I","1",",I","19561030",",,I","51.5",",,I,30,","107.4",",,,I"
"BR00C7-0430","1956-11","-21.93","-50.53","510.0","TUPA, BR","3",",I","2",",I","0",",I","19561126",",,I","24.4",",,I,26,","32.7",",,,I"
"BR00C7-0430","1956-12","-21.93","-50.53","510.0","TUPA, BR","5",",I","5",",I","3",",I","19561207",",,I","48.5",",,I,07,","126.3",",,,I"
"BR00C7-0430","1957-01","-21.93","-50.53","510.0","TUPA, BR","12",",I","9",",I","2",",I","19570116",",,I","47.2",",,I,16,","163.6",",,,I"
"BR00C7-0430","1957-02","-21.93","-50.53","510.0","TUPA, BR","12",",I","9",",I","1",",I","19570202",",,I","25.8",",,I,02,","131.0",",,,I"
"BR00C7-0430","1957-03","-21.93","-50.53","510.0","TUPA, BR","11",",I","9",",I","1",",I","19570330",",,I","39.0",",,I,30,","93.7",",,,I"
"BR00C7-0430","1957-04","-21.93","-50.53","510.0","TUPA, BR","8",",I","6",",I","3",",I","19570405",",,I","36.1",",,I,05,","126.2",",,,I"
