"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458543","1919-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","11",",6","1",",6","30","1,6","8",",6","","","19190308",",1,6","19190306","+,,6","","","19190302",",,6","1067","1,,6,08,","152",",,6,06,+","26.9",",,6,02,","151.6",",,,6","787",",,,6"
"USC00458543","1919-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19190413",",,6","","","19190404",",,6","","","0",",T,6,13,","33.3",",,6,04,","105.7",",,,6","0",",T,,6"
"USC00458543","1919-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19190511",",,6","","","","","19.1",",,6,11,","46.1",",,,6","",""
"USC00458543","1919-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19190627",",,6","","","","","5.6",",,6,27,","6.1",",,,6","",""
"USC00458543","1919-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","0",",6","0",",6","","","0",",6","","","","","19190731","+,,6","","","19190710","+,,6","","","0",",,6,31,+","0.8",",,6,10,+","1.9",",,,6","0",",,,6"
"USC00458543","1919-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19190831","+,,6","","","19190803",",,6","","","0",",,6,31,+","6.4",",,6,03,","10.0",",,,6","0",",,,6"
"USC00458543","1919-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19190904",",,6","","","","","10.7",",,6,04,","40.7",",,,6","",""
"USC00458543","1919-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","3",",6","","","","","19191130",",,6","","","","","","","127",",,6,30,","","","","","254",",,,6"
"USC00458543","1919-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","8",",6","0",",6","","","7",",6","","","","","19191210",",,6","","","19191210",",,6","","","203",",,6,10,","19.1",",,6,10,","83.9",",,,6","481",",,,6"
"USC00458543","1920-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","2",",6","","","1",",6","","","","","19200105",",,6","","","19200126",",,6","","","51",",,6,05,","51.6",",,6,26,","109.5",",,,6","51",",,,6"
"USC00458543","1920-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","2",",6","0",",6","","","2",",6","","","","","19200220","+,,6","","","19200207",",,6","","","25",",,6,20,+","12.4",",,6,07,","16.0",",,,6","50",",,,6"
"USC00458543","1920-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","19",",6","15",",6","1",",6","","","9",",6","","","","","19200327","+,,6","","","19200313",",,6","","","152",",,6,27,+","38.6",",,6,13,","155.7",",,,6","862",",,,6"
"USC00458543","1920-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","12",",6","0",",6","","","5",",6","","","","","19200402",",,6","","","19200408",",,6","","","127",",,6,02,","21.8",",,6,08,","151.4",",,,6","381",",,,6"
"USC00458543","1920-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9","1,6","5","1,6","0","1,6","","","0",",6","","","","","19200525",",,6","","","19200509",",1,6","","","13",",,6,25,","17.5","1,,6,09,","57.0","1,,,6","13",",,,6"
"USC00458543","1920-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200608",",,6","","","0",",,6,30,+","21.6",",,6,08,","54.7",",,,6","0",",,,6"
"USC00458543","1920-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200712",",,6","","","0",",,6,31,+","11.4",",,6,12,","14.7",",,,6","0",",,,6"
"USC00458543","1920-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200829",",,6","","","0",",,6,31,+","22.6",",,6,29,","81.4",",,,6","0",",,,6"
"USC00458543","1920-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","11",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200912",",,6","","","0",",,6,30,+","21.1",",,6,12,","102.4",",,,6","0",",,,6"
"USC00458543","1920-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","10",",6","0",",6","","","1",",6","","","","","19201019",",,6","","","19201014",",,6","","","178",",,6,19,","18.3",",,6,14,","89.1",",,,6","178",",,,6"
"USC00458543","1920-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19201104",",,6","","","","","","","0",",T,6,04,","","","","","0",",T,,6"
"USC00458543","1920-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17",",6","11",",6","3",",6","28","3,6","6",",6","","","19201224",",3,6","19201224",",,6","","","19201224",",,6","533","3,,6,24,","356",",,6,24,","45.7",",,6,24,","200.0",",,,6","864",",,,6"
"USC00458543","1921-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","22",",6","15",",6","0",",6","30","1,6","14",",6","","","19210131","+,1,6","19210115",",,6","","","19210102",",,6","330","1,,6,31,+","152",",,6,15,","24.1",",,6,02,","162.6",",,,6","1029",",,,6"
"USC00458543","1921-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","3","1,6","","","","","19210314",",1,6","","","","","","","178","1,,6,14,","","","","","254","1,,,6"
"USC00458543","1921-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","10",",6","0",",6","","","2",",6","","","","","19210403",",,6","","","19210421",",,6","","","102",",,6,03,","20.1",",,6,21,","99.8",",,,6","153",",,,6"
"USC00458543","1921-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19210502",",,6","","","19210522",",,6","","","25",",,6,02,","13.2",",,6,22,","47.6",",,,6","25",",,,6"
"USC00458543","1921-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0","1,6","","","","","19210930","+,1,6","","","","","","","0","1,,6,30,+","","","","","0","1,,,6"
"USC00458543","1921-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","8",",6","","","","","19211120",",,6","","","","","","","254",",,6,20,","","","","","915",",,,6"
"USC00458543","1922-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","30","1,6","","","","","19220127",",1,6","","","","","","","711","1,,6,27,","","","","","","","",""
"USC00458543","1922-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","28",",6","10",",6","","","19220223","+,,6","19220203",",,6","","","","","838",",,6,23,+","178",",,6,03,","","","","","763",",,,6"
"USC00458543","1922-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19220731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00458543","1922-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19220930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00458543","1922-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221004",",,6","","","0",",,6,31,+","21.1",",,6,04,","48.4",",,,6","0",",,,6"
"USC00458543","1922-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","5",",6","1",",6","","","1",",6","","","","","19221127",",,6","","","19221117",",,6","","","25",",,6,27,","52.1",",,6,17,","79.7",",,,6","25",",,,6"
"USC00458543","1922-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","27","1,6","9",",6","","","19221216","+,1,6","19221203",",,6","","","","","737","1,,6,16,+","305",",,6,03,","","","","","1067",",,,6"
"USC00458543","1923-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17",",6","14",",6","1",",6","","","8",",6","","","","","19230126",",,6","","","19230105",",,6","","","203",",,6,26,","47.0",",,6,05,","217.0",",,,6","863",",,,6"
"USC00458543","1923-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","7",",6","1",",6","28",",6","5",",6","","","19230215","+,,6","19230211",",,6","","","19230211",",,6","940",",,6,15,+","330",",,6,11,","26.7",",,6,11,","72.2",",,,6","724",",,,6"
"USC00458543","1923-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","7",",6","0",",6","26","5,6","7",",6","","","19230315","+,5,6","19230312",",,6","","","19230306",",,6","559","5,,6,15,+","127",",,6,12,","12.4",",,6,06,","55.7",",,,6","496",",,,6"
"USC00458543","1923-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","8",",6","0",",6","","","2",",6","","","","","19230429","+,,6","","","19230412",",,6","","","25",",,6,29,+","13.7",",,6,12,","61.7",",,,6","50",",,,6"
"USC00458543","1923-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","8",",6","0",",6","","","1",",6","","","","","19230501",",,6","","","19230526",",,6","","","51",",,6,01,","18.0",",,6,26,","81.0",",,,6","51",",,,6"
"USC00458543","1923-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19230601",",,6","","","","","35.8",",,6,01,","123.6",",,,6","",""
"USC00458543","1923-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19230717",",,6","","","","","4.3",",,6,17,","8.2",",,,6","",""
"USC00458543","1923-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19230820",",,6","","","","","20.8",",,6,20,","24.6",",,,6","",""
"USC00458543","1923-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19230925",",,6","","","","","9.4",",,6,25,","10.7",",,,6","",""
"USC00458543","1923-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19231022",",,6","","","","","33.0",",,6,22,","139.9",",,,6","",""
"USC00458543","1923-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","8",",6","1",",6","","","1",",6","","","","","19231130",",,6","","","19231123",",,6","","","25",",,6,30,","45.5",",,6,23,","140.3",",,,6","25",",,,6"
"USC00458543","1923-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","10",",6","2",",6","","","7",",6","","","","","19231230","+,,6","","","19231206",",,6","","","76",",,6,30,+","49.3",",,6,06,","135.3",",,,6","329",",,,6"
"USC00458543","1924-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","9",",6","0",",6","","","5",",6","","","","","19240118","+,,6","","","19240131",",,6","","","76",",,6,18,+","19.8",",,6,31,","85.9",",,,6","279",",,,6"
"USC00458543","1924-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","7",",6","0",",6","","","6",",6","","","","","19240327",",,6","","","19240327",",,6","","","152",",,6,27,","15.0",",,6,27,","47.3",",,,6","432",",,,6"
"USC00458543","1924-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19240416",",,6","","","19240411",",,6","","","0",",T,6,16,","9.7",",,6,11,","17.9",",,,6","0",",T,,6"
"USC00458543","1924-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19240505","+,,6","","","19240504",",,6","","","0",",T,6,05,+","3.0",",,6,04,","8.0",",,,6","0",",T,,6"
"USC00458543","1924-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19240606",",,6","","","19240606",",,6","","","25",",,6,06,","17.3",",,6,06,","50.5",",,,6","25",",,,6"
"USC00458543","1924-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19240719",",,6","","","","","26.7",",,6,19,","36.1",",,,6","",""
"USC00458543","1924-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19240819",",,6","","","","","21.8",",,6,19,","30.7",",,,6","",""
"USC00458543","1924-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19240925",",,6","","","","","23.9",",,6,25,","52.8",",,,6","",""
"USC00458543","1924-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241031",",,6","","","0",",,6,31,+","19.1",",,6,31,","77.5",",,,6","0",",,,6"
"USC00458543","1924-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","18",",6","15",",6","1",",6","","","6",",6","","","","","19241109",",,6","","","19241121",",,6","","","229",",,6,09,","25.7",",,6,21,","208.4",",,,6","813",",,,6"
"USC00458543","1924-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","8",",6","1",",6","","","5",",6","","","","","19241215","+,,6","","","19241229",",,6","","","102",",,6,15,+","29.0",",,6,29,","104.7",",,,6","395",",,,6"
"USC00458543","1925-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","21",",6","15",",6","0",",6","","","9",",6","","","","","19250101",",,6","","","19250129",",,6","","","127",",,6,01,","19.8",",,6,29,","127.4",",,,6","637",",,,6"
"USC00458543","1925-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","10",",6","1",",6","","","1",",6","","","","","19250206",",,6","","","19250202",",,6","","","25",",,6,06,","25.9",",,6,02,","98.7",",,,6","25",",,,6"
"USC00458543","1925-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","7",",6","0",",6","","","5",",6","","","","","19250328",",,6","","","19250316",",,6","","","102",",,6,28,","16.0",",,6,16,","81.3",",,,6","228",",,,6"
"USC00458543","1925-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19250430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00458543","1925-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19250531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00458543","1925-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00458543","1925-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19250930",",,6","","","","","5.8",",,6,30,","11.6",",,,6","",""
"USC00458543","1925-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19251011",",,6","","","","","10.7",",,6,11,","32.1",",,,6","",""
"USC00458543","1925-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","1",",6","","","","","19251103",",,6","","","","","","","51",",,6,03,","","","","","51",",,,6"
"USC00458543","1925-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","6",",6","","","","","19251221",",,6","","","","","","","102",",,6,21,","","","","","381",",,,6"
"USC00458543","1926-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","10",",6","","","","","19260129","+,,6","","","","","","","102",",,6,29,+","","","","","532",",,,6"
"USC00458543","1926-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","8",",6","","","","","19260220","+,,6","","","","","","","76",",,6,20,+","","","","","471",",,,6"
"USC00458543","1926-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19260331",",,6","","","","","14.0",",,6,31,","51.0",",,,6","",""
"USC00458543","1926-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19260403",",,6","","","","","12.7",",,6,03,","43.9",",,,6","",""
"USC00458543","1926-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00458543","1926-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19260830",",,6","","","","","36.8",",,6,30,","66.8",",,,6","",""
"USC00458543","1926-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","18",",6","16",",6","3",",6","","","3",",6","","","","","19261116",",,6","","","19261129",",,6","","","152",",,6,16,","49.3",",,6,29,","244.1",",,,6","292",",,,6"
"USC00458543","1926-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","10",",6","","","","","19261224",",,6","","","","","","","152",",,6,24,","","","","","736",",,,6"
"USC00458543","1927-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","16",",6","10",",6","1",",6","23","5,6","6",",6","","","19270201",",5,6","19270222","+,,6","","","19270221",",,6","406","5,,6,01,","102",",,6,22,+","35.1",",,6,21,","144.2",",,,6","419",",,,6"
"USC00458543","1927-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","8",",6","","","","","19270318",",,6","","","","","","","178",",,6,18,","","","","","609",",,,6"
"USC00458543","1927-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","6",",6","0",",6","","","3",",6","","","","","19270407",",,6","","","19270407",",,6","","","76",",,6,07,","22.6",",,6,07,","51.2",",,,6","152",",,,6"
"USC00458543","1927-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","6",",6","0",",6","","","1",",6","","","","","19270501",",,6","","","19270519",",,6","","","25",",,6,01,","21.3",",,6,19,","76.6",",,,6","25",",,,6"
"USC00458543","1927-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19270608",",,6","","","","","31.2",",,6,08,","58.4",",,,6","",""
"USC00458543","1927-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19270715",",,6","","","","","0.3",",,6,15,","0.3",",,,6","",""
"USC00458543","1927-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19270831",",,6","","","","","10.4",",,6,31,","28.4",",,,6","",""
"USC00458543","1927-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","6",",6","1",",6","","","1",",6","","","","","19271030",",,6","","","19271003",",,6","","","51",",,6,30,","26.4",",,6,03,","80.8",",,,6","51",",,,6"
"USC00458543","1927-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","25","5,6","20","5,6","3","5,6","","","1","1,6","","","","","19271121",",1,6","","","19271125",",5,6","","","25","1,,6,21,","58.7","5,,6,25,","293.1","5,,,6","25","1,,,6"
"USC00458543","1927-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","26","5,6","","","","","19271231","+,5,6","","","","","","","635","5,,6,31,+","","","","","","","",""
"USC00458543","1928-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","28","3,6","","","","","19280102",",3,6","","","","","","","1016","3,,6,02,","","","","","","","",""
"USC00458543","1928-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","19","4,6","","","","","19281231",",4,6","","","","","","","178","4,,6,31,","","","","","","","",""
"USC00458543","1929-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","31",",6","","","","","19290131",",,6","","","","","","","1346",",,6,31,","","","","","","","",""
"USC00458543","1929-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","8",",6","0",",6","27","1,6","","","","","19290207","+,1,6","","","","","19290225",",,6","1346","1,,6,07,+","","","12.2",",,6,25,","41.5",",,,6","",""
"USC00458543","1929-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19290714",",,6","","","","","0.3",",,6,14,","0.3",",,,6","",""
"USC00458543","1929-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19291104",",,6","","","","","12.2",",,6,04,","20.0",",,,6","",""
"USC00458543","1929-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15","1,6","15","1,6","0","1,6","","","","","","","","","","","","","19291208",",1,6","","","","","22.9","1,,6,08,","181.4","1,,,6","",""
"USC00458543","1930-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19300530",",,6","","","","","34.3",",,6,30,","120.9",",,,6","",""
"USC00458543","1930-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19300620",",,6","","","","","24.1",",,6,20,","30.7",",,,6","",""
"USC00458543","1930-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300710",",,6","","","0",",,6,31,+","8.6",",,6,10,","14.4",",,,6","0",",,,6"
"USC00458543","1930-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300819",",,6","","","","","5.1",",,6,19,","5.4",",,,6","",""
"USC00458543","1930-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300928",",,6","","","","","24.1",",,6,28,","42.5",",,,6","",""
"USC00458543","1930-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","42.7",",,6,07,","98.1",",,,6","",""
"USC00458543","1930-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19301112",",,6","","","","","33.0",",,6,12,","106.8",",,,6","",""
"USC00458543","1930-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","8",",6","0",",6","","","6",",6","","","","","19301219",",,6","","","19301213",",,6","","","76",",,6,19,","14.5",",,6,13,","59.1",",,,6","305",",,,6"
"USC00458543","1931-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19310111",",,6","","","","","20.3",",,6,11,","58.2",",,,6","",""
"USC00458543","1931-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19310219",",,6","","","","","10.4",",,6,19,","40.6",",,,6","",""
"USC00458543","1931-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","3",",6","","","","","19310324",",,6","","","","","","","178",",,6,24,","","","","","331",",,,6"
"USC00458543","1931-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19310501",",,6","","","","","14.2",",,6,01,","34.5",",,,6","",""
"USC00458543","1931-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","12.7",",,6,16,","47.2",",,,6","",""
"USC00458543","1931-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310817","+,,6","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00458543","1931-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19310906",",,6","","","","","10.2",",,6,06,","25.8",",,,6","",""
"USC00458543","1931-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19311027",",,6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00458543","1931-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","4",",6","","","","","19311228",",,6","","","","","","","254",",,6,28,","","","","","610",",,,6"
"USC00458543","1932-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19320206",",,6","","","","","27.4",",,6,06,","80.0",",,,6","",""
"USC00458543","1932-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","20",",6","20",",6","2",",6","","","4",",6","","","","","19320302",",,6","","","19320302",",,6","","","305",",,6,02,","45.5",",,6,02,","244.6",",,,6","534",",,,6"
"USC00458543","1932-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19320404",",,6","","","","","16.5",",,6,04,","67.6",",,,6","",""
"USC00458543","1932-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19320504",",,6","","","","","21.6",",,6,04,","54.0",",,,6","",""
"USC00458543","1932-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320614",",,6","","","","","4.1",",,6,14,","6.9",",,,6","",""
"USC00458543","1932-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320731",",,6","","","","","14.0",",,6,31,","22.1",",,,6","",""
"USC00458543","1932-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19320821",",,6","","","","","5.1",",,6,21,","8.4",",,,6","",""
"USC00458543","1932-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19320920",",,6","","","","","6.1",",,6,20,","7.6",",,,6","",""
"USC00458543","1932-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","9",",6","1",",6","","","0",",6","","","","","19321029","+,,6","","","19321014",",,6","","","13",",,6,29,+","40.1",",,6,14,","119.3",",,,6","26",",,,6"
"USC00458543","1932-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19321108",",,6","","","","","44.7",",,6,08,","136.2",",,,6","",""
