"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037497","1939-07","41.6","41.9","256.0","KEDA, GG","14",",I","8",",I","2",",I","19390708",",,I","40.4",",,I,08,","157.7",",,,I"
"GG000037497","1939-08","41.6","41.9","256.0","KEDA, GG","13","1,I","7","1,I","0","1,I","19390806",",1,I","24.4","1,,I,06,","90.3","1,,,I"
"GG000037497","1939-09","41.6","41.9","256.0","KEDA, GG","11","1,I","9","1,I","4","1,I","19390906",",1,I","85.3","1,,I,06,","263.4","1,,,I"
"GG000037497","1939-10","41.6","41.9","256.0","KEDA, GG","17",",I","14",",I","4",",I","19391005",",,I","58.4",",,I,05,","234.7",",,,I"
"GG000037497","1939-11","41.6","41.9","256.0","KEDA, GG","15",",I","11",",I","3",",I","19391105",",,I","57.0",",,I,05,","226.2",",,,I"
"GG000037497","1939-12","41.6","41.9","256.0","KEDA, GG","17","1,I","11","1,I","1","1,I","19391218",",1,I","39.5","1,,I,18,","178.1","1,,,I"
"GG000037497","1940-01","41.6","41.9","256.0","KEDA, GG","19","1,I","16","1,I","0","1,I","19400110",",1,I","24.3","1,,I,10,","245.3","1,,,I"
"GG000037497","1940-02","41.6","41.9","256.0","KEDA, GG","12","2,I","8","2,I","0","2,I","19400204",",2,I","25.3","2,,I,04,","108.9","2,,,I"
"GG000037497","1940-04","41.6","41.9","256.0","KEDA, GG","5","1,I","3","1,I","0","1,I","19400418",",1,I","10.0","1,,I,18,","29.4","1,,,I"
"GG000037497","1940-05","41.6","41.9","256.0","KEDA, GG","15",",I","5",",I","0",",I","19400506",",,I","21.4",",,I,06,","75.9",",,,I"
"GG000037497","1940-06","41.6","41.9","256.0","KEDA, GG","12",",I","6",",I","0",",I","19400611",",,I","16.0",",,I,11,","79.4",",,,I"
"GG000037497","1940-07","41.6","41.9","256.0","KEDA, GG","9","1,I","5","1,I","1","1,I","19400725",",1,I","98.5","1,,I,25,","132.1","1,,,I"
"GG000037497","1940-08","41.6","41.9","256.0","KEDA, GG","10",",I","3",",I","1",",I","19400817",",,I","51.0",",,I,17,","66.8",",,,I"
"GG000037497","1940-09","41.6","41.9","256.0","KEDA, GG","10",",I","6",",I","1",",I","19400918",",,I","36.5",",,I,18,","72.0",",,,I"
"GG000037497","1940-10","41.6","41.9","256.0","KEDA, GG","18",",I","14",",I","7",",I","19401024",",,I","88.0",",,I,24,","415.2",",,,I"
"GG000037497","1940-11","41.6","41.9","256.0","KEDA, GG","6",",I","4",",I","0",",I","19401130",",,I","19.4",",,I,30,","62.5",",,,I"
"GG000037497","1940-12","41.6","41.9","256.0","KEDA, GG","17","3,I","13","3,I","1","3,I","19401217",",3,I","35.0","3,,I,17,","185.8","3,,,I"
"GG000037497","1941-01","41.6","41.9","256.0","KEDA, GG","16","3,I","13","3,I","1","3,I","19410119",",3,I","28.0","3,,I,19,","175.8","3,,,I"
"GG000037497","1941-02","41.6","41.9","256.0","KEDA, GG","12","2,I","8","2,I","0","2,I","19410221",",2,I","16.0","2,,I,21,","72.8","2,,,I"
"GG000037497","1941-03","41.6","41.9","256.0","KEDA, GG","16",",I","14",",I","0",",I","19410331",",,I","16.9",",,I,31,","120.6",",,,I"
"GG000037497","1941-04","41.6","41.9","256.0","KEDA, GG","7",",I","4",",I","0",",I","19410414",",,I","21.6",",,I,14,","56.6",",,,I"
"GG000037497","1941-05","41.6","41.9","256.0","KEDA, GG","13",",I","8",",I","1",",I","19410501",",,I","26.6",",,I,01,","86.3",",,,I"
"GG000037497","1941-06","41.6","41.9","256.0","KEDA, GG","10","1,I","3","1,I","0","1,I","19410611",",1,I","23.3","1,,I,11,","47.3","1,,,I"
"GG000037497","1941-07","41.6","41.9","256.0","KEDA, GG","7","2,I","2","2,I","1","2,I","19410705",",2,I","57.0","2,,I,05,","66.9","2,,,I"
"GG000037497","1941-09","41.6","41.9","256.0","KEDA, GG","14",",I","7",",I","2",",I","19410930",",,I","61.3",",,I,30,","175.0",",,,I"
"GG000037497","1941-10","41.6","41.9","256.0","KEDA, GG","12",",I","10",",I","7",",I","19411001",",,I","86.2",",,I,01,","366.8",",,,I"
"GG000037497","1941-11","41.6","41.9","256.0","KEDA, GG","22","1,I","18","1,I","8","1,I","19411106",",1,I","48.2","1,,I,06,","431.3","1,,,I"
"GG000037497","1941-12","41.6","41.9","256.0","KEDA, GG","16","1,I","14","1,I","5","1,I","19411212",",1,I","50.6","1,,I,12,","314.2","1,,,I"
"GG000037497","1942-02","41.6","41.9","256.0","KEDA, GG","7","1,I","4","1,I","0","1,I","19420228",",1,I","12.7","1,,I,28,","29.6","1,,,I"
"GG000037497","1942-03","41.6","41.9","256.0","KEDA, GG","14","5,I","9","5,I","0","5,I","19420307",",5,I","21.0","5,,I,07,","92.4","5,,,I"
"GG000037497","1942-04","41.6","41.9","256.0","KEDA, GG","11","2,I","5","2,I","1","2,I","19420418",",2,I","26.5","2,,I,18,","88.4","2,,,I"
"GG000037497","1942-05","41.6","41.9","256.0","KEDA, GG","8","3,I","6","3,I","0","3,I","19420510",",3,I","8.8","3,,I,10,","43.5","3,,,I"
"GG000037497","1942-07","41.6","41.9","256.0","KEDA, GG","10","2,I","8","2,I","0","2,I","19420703",",2,I","10.3","2,,I,03,","49.5","2,,,I"
"GG000037497","1942-08","41.6","41.9","256.0","KEDA, GG","6","5,I","4","5,I","1","5,I","19420820",",5,I","49.9","5,,I,20,","64.5","5,,,I"
"GG000037497","1942-09","41.6","41.9","256.0","KEDA, GG","8","3,I","6","3,I","1","3,I","19420904",",3,I","43.5","3,,I,04,","111.5","3,,,I"
"GG000037497","1942-10","41.6","41.9","256.0","KEDA, GG","13","4,I","10","4,I","2","4,I","19421014",",4,I","47.5","4,,I,14,","180.5","4,,,I"
"GG000037497","1942-11","41.6","41.9","256.0","KEDA, GG","19","4,I","15","4,I","2","4,I","19421126",",4,I","77.2","4,,I,26,","242.5","4,,,I"
"GG000037497","1942-12","41.6","41.9","256.0","KEDA, GG","10","3,I","7","3,I","2","3,I","19421211",",3,I","35.2","3,,I,11,","93.6","3,,,I"
"GG000037497","1943-02","41.6","41.9","256.0","KEDA, GG","13","3,I","9","3,I","1","3,I","19430206",",3,I","51.2","3,,I,06,","107.5","3,,,I"
"GG000037497","1943-03","41.6","41.9","256.0","KEDA, GG","9","2,I","4","2,I","0","2,I","19430323",",2,I","13.6","2,,I,23,","40.6","2,,,I"
"GG000037497","1943-04","41.6","41.9","256.0","KEDA, GG","6","1,I","3","1,I","0","1,I","19430406",",1,I","4.0","1,,I,06,","13.2","1,,,I"
"GG000037497","1943-05","41.6","41.9","256.0","KEDA, GG","7","2,I","4","2,I","1","2,I","19430530",",2,I","28.5","2,,I,30,","56.3","2,,,I"
"GG000037497","1943-06","41.6","41.9","256.0","KEDA, GG","8","2,I","7","2,I","1","2,I","19430609",",2,I","54.5","2,,I,09,","108.1","2,,,I"
"GG000037497","1943-07","41.6","41.9","256.0","KEDA, GG","5","2,I","1","2,I","1","2,I","19430705",",2,I","27.0","2,,I,05,","30.9","2,,,I"
"GG000037497","1943-08","41.6","41.9","256.0","KEDA, GG","10",",I","4",",I","0",",I","19430811",",,I","19.0",",,I,11,","44.2",",,,I"
"GG000037497","1943-09","41.6","41.9","256.0","KEDA, GG","10","1,I","8","1,I","4","1,I","19430916",",1,I","80.7","1,,I,16,","221.4","1,,,I"
"GG000037497","1943-11","41.6","41.9","256.0","KEDA, GG","14","4,I","12","4,I","5","4,I","19431111",",4,I","39.0","4,,I,11,","240.7","4,,,I"
"GG000037497","1943-12","41.6","41.9","256.0","KEDA, GG","13","2,I","12","2,I","2","2,I","19431212",",2,I","51.0","2,,I,12,","236.5","2,,,I"
"GG000037497","1944-01","41.6","41.9","256.0","KEDA, GG","11","3,I","11","3,I","2","3,I","19440105",",3,I","42.3","3,,I,05,","163.8","3,,,I"
"GG000037497","1944-02","41.6","41.9","256.0","KEDA, GG","13",",I","11",",I","3",",I","19440225",",,I","38.8",",,I,25,","216.8",",,,I"
"GG000037497","1944-03","41.6","41.9","256.0","KEDA, GG","14","2,I","9","2,I","0","2,I","19440318",",2,I","13.1","2,,I,18,","65.7","2,,,I"
"GG000037497","1944-04","41.6","41.9","256.0","KEDA, GG","12","2,I","6","2,I","0","2,I","19440418",",2,I","23.7","2,,I,18,","68.7","2,,,I"
"GG000037497","1944-05","41.6","41.9","256.0","KEDA, GG","17","1,I","8","1,I","2","1,I","19440525",",1,I","68.1","1,,I,25,","156.7","1,,,I"
"GG000037497","1944-06","41.6","41.9","256.0","KEDA, GG","12","1,I","5","1,I","1","1,I","19440617",",1,I","26.4","1,,I,17,","67.4","1,,,I"
"GG000037497","1944-07","41.6","41.9","256.0","KEDA, GG","10",",I","6",",I","0",",I","19440715",",,I","16.3",",,I,15,","51.6",",,,I"
"GG000037497","1944-08","41.6","41.9","256.0","KEDA, GG","9","1,I","4","1,I","0","1,I","19440826",",1,I","19.7","1,,I,26,","45.5","1,,,I"
"GG000037497","1944-09","41.6","41.9","256.0","KEDA, GG","8","1,I","6","1,I","2","1,I","19440921",",1,I","37.1","1,,I,21,","108.9","1,,,I"
"GG000037497","1944-10","41.6","41.9","256.0","KEDA, GG","10","1,I","9","1,I","2","1,I","19441014",",1,I","60.0","1,,I,14,","198.1","1,,,I"
"GG000037497","1944-11","41.6","41.9","256.0","KEDA, GG","7",",I","4",",I","0",",I","19441120",",,I","12.0",",,I,20,","35.9",",,,I"
"GG000037497","1944-12","41.6","41.9","256.0","KEDA, GG","5","2,I","1","2,I","0","2,I","19441226",",2,I","5.2","2,,I,26,","8.5","2,,,I"
"GG000037497","1945-01","41.6","41.9","256.0","KEDA, GG","11","2,I","10","2,I","2","2,I","19450106",",2,I","53.0","2,,I,06,","143.6","2,,,I"
"GG000037497","1945-06","41.6","41.9","256.0","KEDA, GG","13","1,I","7","1,I","2","1,I","19450626",",1,I","30.6","1,,I,26,","110.9","1,,,I"
"GG000037497","1945-07","41.6","41.9","256.0","KEDA, GG","6","2,I","5","2,I","0","2,I","19450710",",2,I","12.8","2,,I,10,","48.9","2,,,I"
"GG000037497","1945-09","41.6","41.9","256.0","KEDA, GG","7","2,I","4","2,I","0","2,I","19450915",",2,I","25.3","2,,I,15,","46.7","2,,,I"
"GG000037497","1945-10","41.6","41.9","256.0","KEDA, GG","15","4,I","11","4,I","6","4,I","19451023",",4,I","52.0","4,,I,23,","313.8","4,,,I"
"GG000037497","1945-11","41.6","41.9","256.0","KEDA, GG","5","4,I","5","4,I","2","4,I","19451124",",4,I","39.0","4,,I,24,","99.6","4,,,I"
"GG000037497","1946-01","41.6","41.9","256.0","KEDA, GG","11","3,I","9","3,I","0","3,I","19460118",",3,I","21.5","3,,I,18,","107.7","3,,,I"
"GG000037497","1946-04","41.6","41.9","256.0","KEDA, GG","5","1,I","5","1,I","2","1,I","19460402",",1,I","94.9","1,,I,02,","165.9","1,,,I"
"GG000037497","1946-05","41.6","41.9","256.0","KEDA, GG","14","2,I","7","2,I","1","2,I","19460511",",2,I","29.0","2,,I,11,","95.9","2,,,I"
"GG000037497","1946-06","41.6","41.9","256.0","KEDA, GG","13",",I","8",",I","0",",I","19460619",",,I","13.0",",,I,19,","76.8",",,,I"
"GG000037497","1946-07","41.6","41.9","256.0","KEDA, GG","16",",I","14",",I","2",",I","19460701",",,I","88.0",",,I,01,","266.0",",,,I"
"GG000037497","1946-08","41.6","41.9","256.0","KEDA, GG","5","1,I","3","1,I","0","1,I","19460830",",1,I","10.2","1,,I,30,","25.0","1,,,I"
"GG000037497","1946-09","41.6","41.9","256.0","KEDA, GG","11","1,I","8","1,I","1","1,I","19460906",",1,I","31.0","1,,I,06,","122.1","1,,,I"
"GG000037497","1946-10","41.6","41.9","256.0","KEDA, GG","19",",I","14",",I","1",",I","19461015",",,I","43.2",",,I,15,","247.2",",,,I"
"GG000037497","1946-11","41.6","41.9","256.0","KEDA, GG","5","1,I","5","1,I","2","1,I","19461114",",1,I","73.3","1,,I,14,","146.8","1,,,I"
"GG000037497","1946-12","41.6","41.9","256.0","KEDA, GG","10","2,I","8","2,I","0","2,I","19461231",",2,I","21.3","2,,I,31,","88.4","2,,,I"
"GG000037497","1947-01","41.6","41.9","256.0","KEDA, GG","20","1,I","14","1,I","0","1,I","19470125",",1,I","24.8","1,,I,25,","130.1","1,,,I"
"GG000037497","1947-02","41.6","41.9","256.0","KEDA, GG","7","2,I","5","2,I","0","2,I","19470201",",2,I","23.6","2,,I,01,","62.0","2,,,I"
"GG000037497","1947-03","41.6","41.9","256.0","KEDA, GG","9",",I","7",",I","0",",I","19470329",",,I","5.7",",,I,29,","30.0",",,,I"
"GG000037497","1947-04","41.6","41.9","256.0","KEDA, GG","8","1,I","6","1,I","0","1,I","19470418",",1,I","9.3","1,,I,18,","42.9","1,,,I"
"GG000037497","1947-05","41.6","41.9","256.0","KEDA, GG","6",",I","2",",I","0",",I","19470514",",,I","10.1",",,I,14,","20.1",",,,I"
"GG000037497","1947-06","41.6","41.9","256.0","KEDA, GG","6","1,I","4","1,I","0","1,I","19470602",",1,I","16.8","1,,I,02,","43.0","1,,,I"
"GG000037497","1947-07","41.6","41.9","256.0","KEDA, GG","14","1,I","9","1,I","2","1,I","19470730",",1,I","44.4","1,,I,30,","141.3","1,,,I"
"GG000037497","1947-08","41.6","41.9","256.0","KEDA, GG","13",",I","7",",I","0",",I","19470816",",,I","23.8",",,I,16,","60.9",",,,I"
"GG000037497","1947-09","41.6","41.9","256.0","KEDA, GG","12","1,I","9","1,I","3","1,I","19470925",",1,I","66.5","1,,I,25,","227.7","1,,,I"
"GG000037497","1947-10","41.6","41.9","256.0","KEDA, GG","17",",I","11",",I","3",",I","19471030",",,I","60.3",",,I,30,","273.5",",,,I"
"GG000037497","1947-11","41.6","41.9","256.0","KEDA, GG","13",",I","9",",I","0",",I","19471109",",,I","22.1",",,I,09,","79.0",",,,I"
"GG000037497","1947-12","41.6","41.9","256.0","KEDA, GG","11","2,I","7","2,I","2","2,I","19471225",",2,I","47.2","2,,I,25,","154.5","2,,,I"
"GG000037497","1948-01","41.6","41.9","256.0","KEDA, GG","13","1,I","9","1,I","1","1,I","19480112",",1,I","53.9","1,,I,12,","126.1","1,,,I"
"GG000037497","1948-02","41.6","41.9","256.0","KEDA, GG","16","3,I","12","3,I","1","3,I","19480221",",3,I","27.4","3,,I,21,","189.0","3,,,I"
"GG000037497","1948-04","41.6","41.9","256.0","KEDA, GG","6","2,I","5","2,I","0","2,I","19480423",",2,I","11.7","2,,I,23,","34.1","2,,,I"
"GG000037497","1948-05","41.6","41.9","256.0","KEDA, GG","6","1,I","2","1,I","0","1,I","19480510",",1,I","3.3","1,,I,10,","10.5","1,,,I"
"GG000037497","1948-06","41.6","41.9","256.0","KEDA, GG","13","1,I","9","1,I","0","1,I","19480629",",1,I","21.5","1,,I,29,","88.3","1,,,I"
"GG000037497","1948-07","41.6","41.9","256.0","KEDA, GG","8",",I","6",",I","0",",I","19480715",",,I","15.1",",,I,15,","51.4",",,,I"
"GG000037497","1948-08","41.6","41.9","256.0","KEDA, GG","12","2,I","7","2,I","4","2,I","19480826",",2,I","60.4","2,,I,26,","218.2","2,,,I"
"GG000037497","1948-09","41.6","41.9","256.0","KEDA, GG","14",",I","10",",I","3",",I","19480920",",,I","47.5",",,I,20,","172.8",",,,I"
"GG000037497","1948-10","41.6","41.9","256.0","KEDA, GG","16","1,I","9","1,I","3","1,I","19481013",",1,I","52.3","1,,I,13,","227.9","1,,,I"
"GG000037497","1948-11","41.6","41.9","256.0","KEDA, GG","12","1,I","10","1,I","2","1,I","19481115",",1,I","32.3","1,,I,15,","146.4","1,,,I"
"GG000037497","1948-12","41.6","41.9","256.0","KEDA, GG","16","2,I","14","2,I","4","2,I","19481226",",2,I","66.1","2,,I,26,","256.5","2,,,I"
"GG000037497","1949-01","41.6","41.9","256.0","KEDA, GG","8",",I","6",",I","0",",I","19490124",",,I","12.3",",,I,24,","39.9",",,,I"
"GG000037497","1949-02","41.6","41.9","256.0","KEDA, GG","23",",I","17",",I","4",",I","19490207",",,I","53.9",",,I,07,","346.7",",,,I"
"GG000037497","1949-03","41.6","41.9","256.0","KEDA, GG","7","2,I","7","2,I","0","2,I","19490314",",2,I","15.5","2,,I,14,","56.2","2,,,I"
"GG000037497","1949-04","41.6","41.9","256.0","KEDA, GG","14",",I","7",",I","0",",I","19490422",",,I","20.2",",,I,22,","63.4",",,,I"
"GG000037497","1949-05","41.6","41.9","256.0","KEDA, GG","10","1,I","5","1,I","0","1,I","19490513",",1,I","14.8","1,,I,13,","44.3","1,,,I"
"GG000037497","1949-06","41.6","41.9","256.0","KEDA, GG","6","1,I","4","1,I","0","1,I","19490622",",1,I","7.3","1,,I,22,","20.4","1,,,I"
"GG000037497","1949-07","41.6","41.9","256.0","KEDA, GG","6","2,I","0","2,I","0","2,I","19490714",",2,I","1.9","2,,I,14,","7.4","2,,,I"
"GG000037497","1949-08","41.6","41.9","256.0","KEDA, GG","11",",I","7",",I","0",",I","19490806",",,I","20.0",",,I,06,","75.0",",,,I"
"GG000037497","1949-09","41.6","41.9","256.0","KEDA, GG","14",",I","13",",I","0",",I","19490922",",,I","14.5",",,I,22,","102.3",",,,I"
"GG000037497","1949-10","41.6","41.9","256.0","KEDA, GG","10","2,I","6","2,I","1","2,I","19491006",",2,I","47.5","2,,I,06,","111.7","2,,,I"
"GG000037497","1949-11","41.6","41.9","256.0","KEDA, GG","1","2,I","0","2,I","0","2,I","19491113",",2,I","1.4","2,,I,13,","1.4","2,,,I"
"GG000037497","1949-12","41.6","41.9","256.0","KEDA, GG","15",",I","11",",I","1",",I","19491230",",,I","28.0",",,I,30,","146.6",",,,I"
"GG000037497","1950-01","41.6","41.9","256.0","KEDA, GG","23","2,I","20","2,I","5","2,I","19500107",",2,I","34.5","2,,I,07,","382.1","2,,,I"
"GG000037497","1950-02","41.6","41.9","256.0","KEDA, GG","13",",I","13",",I","1",",I","19500218",",,I","32.2",",,I,18,","138.4",",,,I"
"GG000037497","1950-03","41.6","41.9","256.0","KEDA, GG","12",",I","11",",I","0",",I","19500307",",,I","23.2",",,I,07,","151.1",",,,I"
"GG000037497","1950-04","41.6","41.9","256.0","KEDA, GG","3",",I","2",",I","0",",I","19500407",",,I","5.0",",,I,07,","9.4",",,,I"
"GG000037497","1950-05","41.6","41.9","256.0","KEDA, GG","10",",I","6",",I","0",",I","19500509",",,I","20.5",",,I,09,","71.8",",,,I"
"GG000037497","1950-06","41.6","41.9","256.0","KEDA, GG","7","1,I","6","1,I","0","1,I","19500602",",1,I","16.5","1,,I,02,","47.8","1,,,I"
"GG000037497","1950-07","41.6","41.9","256.0","KEDA, GG","6","2,I","6","2,I","1","2,I","19500711",",2,I","27.5","2,,I,11,","77.9","2,,,I"
"GG000037497","1950-08","41.6","41.9","256.0","KEDA, GG","14","1,I","9","1,I","2","1,I","19500825",",1,I","31.0","1,,I,25,","142.3","1,,,I"
"GG000037497","1950-09","41.6","41.9","256.0","KEDA, GG","3","3,I","2","3,I","0","3,I","19500911",",3,I","9.4","3,,I,11,","17.6","3,,,I"
"GG000037497","1950-10","41.6","41.9","256.0","KEDA, GG","16",",I","14",",I","4",",I","19501024",",,I","49.5",",,I,24,","250.1",",,,I"
"GG000037497","1950-11","41.6","41.9","256.0","KEDA, GG","7",",I","5",",I","2",",I","19501120",",,I","29.5",",,I,20,","90.2",",,,I"
"GG000037497","1950-12","41.6","41.9","256.0","KEDA, GG","3","1,I","3","1,I","0","1,I","19501231",",1,I","12.3","1,,I,31,","19.3","1,,,I"
"GG000037497","1951-01","41.6","41.9","256.0","KEDA, GG","13","3,I","11","3,I","2","3,I","19510125",",3,I","40.6","3,,I,25,","162.7","3,,,I"
"GG000037497","1951-02","41.6","41.9","256.0","KEDA, GG","4","5,I","4","5,I","1","5,I","19510216",",5,I","30.3","5,,I,16,","67.0","5,,,I"
"GG000037497","1951-03","41.6","41.9","256.0","KEDA, GG","7","2,I","4","2,I","1","2,I","19510312",",2,I","26.9","2,,I,12,","55.3","2,,,I"
"GG000037497","1951-06","41.6","41.9","256.0","KEDA, GG","13","4,I","6","4,I","1","4,I","19510626",",4,I","35.7","4,,I,26,","86.0","4,,,I"
"GG000037497","1951-07","41.6","41.9","256.0","KEDA, GG","13","1,I","5","1,I","1","1,I","19510706",",1,I","25.9","1,,I,06,","65.4","1,,,I"
"GG000037497","1951-08","41.6","41.9","256.0","KEDA, GG","12",",I","7",",I","3",",I","19510827",",,I","49.3",",,I,27,","173.3",",,,I"
"GG000037497","1951-09","41.6","41.9","256.0","KEDA, GG","13",",I","10",",I","1",",I","19510911",",,I","62.3",",,I,11,","170.5",",,,I"
"GG000037497","1951-10","41.6","41.9","256.0","KEDA, GG","23",",I","21",",I","8",",I","19511011",",,I","50.0",",,I,11,","454.1",",,,I"
