"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417271","1949-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00417271","1949-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00417271","1949-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","1","","","","","","7","","","","","","","","","","","","",""
"USC00417271","1949-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","8","","19490805",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","107.1",",,,0","0",",,,0"
"USC00417271","1949-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","3","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","88.1",",,,0","0",",,,0"
"USC00417271","1949-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491004",",2,0","0",",,0,31,+","0",",,0,31,+","54.9","2,,0,04,","207.6",",a,,0","0",",,,0"
"USC00417271","1949-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00417271","1949-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19491231","+,,0","19491231","+,,0","","","19491231",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","81.6",",,,0","0",",,,0"
"USC00417271","1950-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19500131","+,,0","19500104",",,0","1","","19500113",",,0","0",",,0,31,+","0",",T,0,04,","27.7",",,0,13,","98.9",",,,0","0",",T,,0"
"USC00417271","1950-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","5","","19500211",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,11,","108.4",",,,0","0",",,,0"
"USC00417271","1950-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","2","","19500331","+,,0","19500312","+,,0","3","","19500312",",2,0","0",",,0,31,+","0",",T,0,12,+","15.2","2,,0,12,","54.8",",a,,0","0",",T,,0"
"USC00417271","1950-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19500430","+,,0","19500428",",,0","2","","19500416",",,0","0",",,0,30,+","0",",T,0,28,","40.4",",,0,16,","123.8",",,,0","0",",T,,0"
"USC00417271","1950-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19500531","+,,0","19500526","+,,0","4","","19500530",",,0","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,30,","144.1",",,,0","0",",T,,0"
"USC00417271","1950-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","69.5",",,,0","0",",,,0"
"USC00417271","1950-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","51.9",",,,0","0",",,,0"
"USC00417271","1950-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","3","","19500818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","27.4",",,,0","0",",,,0"
"USC00417271","1950-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","2","","19500901",",4,0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,01,","89.4",",a,,0","0",",,,0"
"USC00417271","1950-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.9",",a,,0","0",",,,0"
"USC00417271","1950-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00417271","1950-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19501231","+,,0","19501231","+,,0","","","19501222",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00417271","1951-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1","3,0","1","3,0","1","3,0","1","2,0","0","3,0","3","","19510131",",2,0","19510131","+,3,0","","","19510114",",3,0","102","2,,0,31,","0","3,,0,31,+","49.0","3,,0,14,","49.0","3,,,0","0","3,,,0"
"USC00417271","1951-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00417271","1951-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510318",",,0","5","","19510328",",,0","0",",,0,31,+","0",",T,0,18,","35.6",",,0,28,","104.6",",,,0","0",",T,,0"
"USC00417271","1951-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510401",",,0","2","","19510426",",,0","0",",,0,30,+","0",",T,0,01,","14.7",",,0,26,","28.2",",,,0","0",",T,,0"
"USC00417271","1951-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","50.8",",,,0","0",",,,0"
"USC00417271","1951-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","3","","19510616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","39.4",",,,0","0",",,,0"
"USC00417271","1951-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","54.0",",,,0","0",",,,0"
"USC00417271","1951-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00417271","1951-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","8","","19510921",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","118.1",",,,0","0",",,,0"
"USC00417271","1951-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","3","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","37.4",",,,0","0",",,,0"
"USC00417271","1951-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511110",",,0","2","","19511105",",,0","0",",,0,30,+","0",",T,0,10,","25.4",",,0,05,","67.5",",,,0","0",",T,,0"
"USC00417271","1951-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","4","","19511203",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","69.0",",,,0","0",",,,0"
"USC00417271","1952-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","3","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","73.0",",,,0","0",",,,0"
"USC00417271","1952-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","6","","19520220",",,0","0",",,0,29,+","0",",,0,29,+","45.5",",,0,20,","137.2",",,,0","0",",,,0"
"USC00417271","1952-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520330",",,0","5","","19520310",",,0","0",",,0,31,+","0",",T,0,30,","25.7",",,0,10,","92.5",",,,0","0",",T,,0"
"USC00417271","1952-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","4","","19520412",",4,0","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,12,","162.5",",a,,0","0",",,,0"
"USC00417271","1952-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","4","","19520528",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,28,","117.3",",a,,0","0",",,,0"
"USC00417271","1952-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00417271","1952-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","36.3",",,,0","0",",,,0"
"USC00417271","1952-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00417271","1952-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00417271","1952-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1952-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","3","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","106.9",",,,0","0",",,,0"
"USC00417271","1952-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","106.4",",,,0","0",",,,0"
"USC00417271","1953-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","2","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","66.8",",,,0","0",",,,0"
"USC00417271","1953-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","5","","19530210",",4,0","0",",,0,28,+","0",",,0,28,+","25.1","4,,0,10,","80.9",",a,,0","0",",,,0"
"USC00417271","1953-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","6","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","148.4",",,,0","0",",,,0"
"USC00417271","1953-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","4","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","137.6",",,,0","0",",,,0"
"USC00417271","1953-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","8","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","216.3",",,,0","0",",,,0"
"USC00417271","1953-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","65.8",",,,0","0",",,,0"
"USC00417271","1953-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","5","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","45.5",",,,0","0",",,,0"
"USC00417271","1953-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","66.6",",,,0","0",",,,0"
"USC00417271","1953-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","68.6",",,,0","0",",,,0"
"USC00417271","1953-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00417271","1953-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","3","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","70.8",",,,0","0",",,,0"
"USC00417271","1953-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","3","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","130.6",",,,0","0",",,,0"
"USC00417271","1954-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","3","","19540116",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,16,","106.0",",a,,0","0",",,,0"
"USC00417271","1954-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,19,","46.0",",,,0","0",",,,0"
"USC00417271","1954-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","3","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","72.4",",,,0","0",",,,0"
"USC00417271","1954-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","49.5",",,,0","0",",,,0"
"USC00417271","1954-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","4","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","237.1",",,,0","0",",,,0"
"USC00417271","1954-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00417271","1954-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1954-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1954-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","9.4",",,,0","0",",,,0"
"USC00417271","1954-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","7","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","172.7",",,,0","0",",,,0"
"USC00417271","1954-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","2","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","100.3",",,,0","0",",,,0"
"USC00417271","1954-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","1","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,11,","104.6",",,,0","0",",,,0"
"USC00417271","1955-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","2","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","69.6",",,,0","0",",,,0"
"USC00417271","1955-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","2","","19550219",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","58.7",",,,0","0",",,,0"
"USC00417271","1955-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","3","","19550313",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,13,","54.1","2,,,0","0",",,,0"
"USC00417271","1955-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","114.3",",,,0","0",",,,0"
"USC00417271","1955-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","116.8",",,,0","0",",,,0"
"USC00417271","1955-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","22.6",",,,0","0",",,,0"
"USC00417271","1955-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,15,","230.1",",,,0","0",",,,0"
"USC00417271","1955-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","95.5",",,,0","0",",,,0"
"USC00417271","1955-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","72.2",",,,0","0",",,,0"
"USC00417271","1955-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1955-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00417271","1955-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1956-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","72.4",",,,0","0",",,,0"
"USC00417271","1956-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","8","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,02,","111.3",",,,0","0",",,,0"
"USC00417271","1956-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","3","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","43.4",",,,0","0",",,,0"
"USC00417271","1956-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","78.5",",,,0","0",",,,0"
"USC00417271","1956-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","151.4",",,0,01,","159.8",",,,0","0",",,,0"
"USC00417271","1956-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","75.9",",,,0","0",",,,0"
"USC00417271","1956-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","22.0",",,,0","0",",,,0"
"USC00417271","1956-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","23.8",",,,0","0",",,,0"
"USC00417271","1956-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417271","1956-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","5","","19561029",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","35.8",",,,0","0",",,,0"
"USC00417271","1956-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","5","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","66.7",",,,0","0",",,,0"
"USC00417271","1956-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","4","","19561212",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","54.5",",,,0","0",",,,0"
"USC00417271","1957-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","4","","19570124",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","73.2",",,,0","0",",,,0"
"USC00417271","1957-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","2","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,18,","68.5",",,,0","0",",,,0"
"USC00417271","1957-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","7","","19570327",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","150.4",",,,0","0",",,,0"
