"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021749","1928-04","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","19280410",",,0","19280404",",,0","19280404",",,0","3","","19280413","+,,0","19280430",",,0","-6.1",",0,10,","0",",T,0,04,","0",",T,0,04,","6.4",",,0,13,+","29.4",",0,30,","","","248.5",",0","12.8",",,,0","0",",T,,0","10.06",",0","20.51",",,,0","-0.39",",,,0"
"USC00021749","1928-05","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","11.6",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19280517",",,0","19280531","+,,0","19280531","+,,0","11","","19280503",",,0","19280529",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","31.7",",0,29,","","","70.5",",0","17.0",",,,0","0",",,,0","16.43",",0","25.54",",,,0","7.33",",,,0"
"USC00021749","1928-06","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","85.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19280613","+,,0","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","19280629","+,,0","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,29,+","","","8.4",",0","0.0",",,,0","0",",,,0","20.90",",0","33.48",",,,0","8.31",",,,0"
"USC00021749","1928-07","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","186.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19280701",",,0","19280731","+,,0","19280731","+,,0","12","","19280714",",,0","19280726","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","38.9",",0,26,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","24.35",",0","34.61",",,,0","14.10",",,,0"
"USC00021749","1928-08","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","103.5","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","19280807",",3,0","19280831","+,,0","19280831","+,,0","16","","19280813",",,0","19280808",",3,0","7.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","38.3","3,0,08,","0.0","0","0.0","3,0","90.1",",,,0","0",",,,0","22.03","3,0","31.21","3,,,0","12.85","3,,,0"
"USC00021749","1928-09","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","46.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19280913",",,0","19280930","+,,0","19280930","+,,0","8","","19280926","+,,0","19280916",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,+","33.9",",0,16,","10.5","0","10.5",",0","1.0",",,,0","0",",,,0","19.52",",0","29.62",",,,0","9.42",",,,0"
"USC00021749","1928-10","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19281015",",,0","19281031","+,,0","19281014",",,0","5","","19281013",",,0","19281008","+,,0","-2.8",",0,15,","0",",,0,31,+","0",",T,0,14,","18.0",",,0,13,","31.1",",0,08,+","159.8","0","149.3",",0","67.5",",,,0","0",",T,,0","13.53",",0","22.86",",,,0","4.19",",,,0"
"USC00021749","1928-11","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19281129",",,0","19281130","+,,0","19281115",",,0","1","","19281115",",,0","19281111",",,0","-7.2",",0,29,","0",",,0,30,+","0",",T,0,15,","5.8",",,0,15,","22.8",",0,11,","499.1","0","339.3",",0","16.5",",,,0","0",",T,,0","7.02",",0","14.57",",,,0","-0.52",",,,0"
"USC00021749","1928-12","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19281219",",,0","19281211",",,0","19281211",",,0","","","19281228",",,0","19281227",",,0","-12.2",",0,19,","51",",,0,11,","76",",,0,11,","10.2",",,0,28,","20.6",",0,27,","973.8","0","474.7",",0","25.5",",,,0","89",",,,0","3.02",",0","10.82",",,,0","-4.77",",,,0"
"USC00021749","1929-01","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19290124",",,0","19290124",",,0","19290117",",,0","","","19290117",",,0","19290113","+,,0","-18.3",",0,24,","76",",,0,24,","127",",,0,17,","22.4",",,0,17,","18.3",",0,13,+","1480.9","0","507.1",",0","32.8",",,,0","334",",,,0","1.97",",0","10.07",",,,0","-6.13",",,,0"
"USC00021749","1929-02","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19290210",",,0","19290209","+,,0","19290207",",,0","","","19290207",",,0","19290222",",,0","-15.0",",0,10,","127",",,0,09,+","127",",,0,07,","15.7",",,0,07,","18.9",",0,22,","1938.6","0","457.7",",0","50.0",",,,0","343",",,,0","1.99",",0","9.13",",,,0","-5.16",",,,0"
"USC00021749","1929-03","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19290301",",,0","19290314","+,,0","19290313",",,0","2","","19290311",",,0","19290331",",,0","-8.3",",0,01,","0",",T,0,14,+","51",",,0,13,","16.8",",,0,11,","24.4",",0,31,","2303.4","0","364.8",",0","31.0",",,,0","51",",,,0","6.57",",0","15.85",",,,0","-2.72",",,,0"
"USC00021749","1929-04","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19290408",",,0","19290430","+,,0","19290430","+,,0","1","","19290404",",,0","19290415",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","25.0",",0,15,","2567.9","0","264.5",",0","49.5",",,,0","0",",,,0","9.52",",0","18.98",",,,0","0.05",",,,0"
"USC00021749","1929-05","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","29","1,0","0","1,0","","","19290529","+,,0","19290531","+,,0","19290531","+,,0","6","","19290523",",,0","19290531",",1,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","30.0","1,0,31,","2681.6","0","113.7","1,0","3.3",",,,0","0",",,,0","14.55","1,0","25.48","1,,,0","3.62",",,,0"
"USC00021749","1929-06","34.0375","-110.4876","1517.9","CIBECUE, AZ US","70.4","0","70.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","19290601",",,0","19290630","+,,0","19290630","+,,0","4","","19290628","+,,0","19290628",",2,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","37.8","2,0,28,","2720.1","0","38.5","2,0","0.0",",T,,0","0",",,,0","19.46","2,0","31.11","2,,,0","7.82",",,,0"
"USC00021749","1929-07","34.0375","-110.4876","1517.9","CIBECUE, AZ US","223.1","0","152.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290710","+,,0","19290731","+,,0","19290731","+,,0","17","","19290722",",,0","19290702","+,,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","35.6",",0,02,+","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","23.26",",0","30.84",",,,0","15.68",",,,0"
"USC00021749","1929-08","34.0375","-110.4876","1517.9","CIBECUE, AZ US","349.7","0","126.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19290816","+,,0","19290831","+,,0","19290831","+,,0","24","","19290802",",,0","19290828",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","33.3",",0,28,","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","22.42",",0","30.25",",,,0","14.58",",,,0"
"USC00021749","1929-09","34.0375","-110.4876","1517.9","CIBECUE, AZ US","379.5","0","29.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19290911",",,0","19290930","+,,0","19290930","+,,0","9","","19290922",",,0","19290901",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","31.7",",0,01,","9.8","0","9.8",",0","107.6",",,,0","0",",,,0","19.00",",0","26.74",",,,0","11.25",",,,0"
"USC00021749","1929-10","34.0375","-110.4876","1517.9","CIBECUE, AZ US","387.6","0","8.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","22","1,0","0","1,0","","","19291031","+,,0","19291029","+,,0","19291029","+,,0","9","","19291028",",,0","19291006",",1,0","-4.4",",0,31,+","0",",T,0,29,+","0",",T,0,29,+","13.5",",,0,28,","30.6","1,0,06,","156.2","0","146.4","1,0","35.8",",,,0","0",",T,,0","13.63","1,0","23.34","1,,,0","3.91",",,,0"
"USC00021749","1929-11","34.0375","-110.4876","1517.9","CIBECUE, AZ US","387.6","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","2",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19291125",",,0","19291123","+,1,0","19291124","+,,0","","","19291107",",,0","19291118",",,0","-10.0",",0,25,","0","1,T,0,23,+","25",",,0,24,+","8.6",",,0,07,","23.3",",0,18,","514.5","0","358.3",",0","14.1",",,,0","50",",,,0","6.39",",0","16.44",",,,0","-3.66",",,,0"
"USC00021749","1929-12","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021749","1930-01","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","11",",0","8",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","19300114","+,,0","19300112",",,0","","","19300113",",,0","","","","","279",",,0,14,+","229",",,0,12,","15.2",",,0,13,","","","","","","","81.9",",,,0","559",",,,0","","","","","",""
"USC00021749","1930-02","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","3","1,0","0","1,0","","","19300226","+,,0","19300224",",,0","19300224","+,,0","","","19300224",",,0","19300217",",1,0","-7.2",",0,26,+","0",",T,0,24,","0",",T,0,24,+","8.9",",,0,24,","21.7","1,0,17,","","","307.7","1,0","16.8",",,,0","0",",T,,0","6.86","1,0","16.82","1,,,0","-3.10",",,,0"
"USC00021749","1930-03","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300312",",,0","1","","19300316",",,0","","","","","0",",,0,31,+","8",",,0,12,","27.9",",,0,16,","","","","","","","52.6",",,,0","8",",,,0","","","","","",""
"USC00021749","1930-04","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19300417",",,0","19300401",",,0","19300401",",,0","2","","19300401",",,0","19300419",",,0","-3.9",",0,17,","0",",T,0,01,","0",",T,0,01,","22.9",",,0,01,","28.3",",0,19,","","","187.2",",0","23.2",",,,0","0",",T,,0","12.09",",0","21.28",",,,0","2.90",",,,0"
"USC00021749","1930-05","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300504",",,0","4","","19300502",",,0","","","","","0",",,0,31,+","13",",,0,04,","16.0",",,0,02,","","","","","","","48.4",",,,0","13",",,,0","","","","","",""
"USC00021749","1930-07","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","184.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19300729",",,0","19300731","+,,0","19300731","+,,0","5","","19300718",",,0","19300724",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","41.1",",0,24,","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","24.27",",0","33.68",",,,0","14.86",",,,0"
"USC00021749","1930-08","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","105.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19300829",",,0","19300831","+,,0","19300831","+,,0","","","19300811",",,0","19300821",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","37.2",",0,21,","0.3","0","0.3",",0","35.5",",,,0","0",",,,0","21.72",",0","33.01",",,,0","10.44",",,,0"
"USC00021749","1930-09","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","11.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19300923",",,0","19300930","+,,0","19300930","+,,0","2","","19300906",",,0","19300903","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","35.6",",0,03,+","46.5","0","46.2",",0","12.7",",,,0","0",",,,0","17.18",",0","31.07",",,,0","3.29",",,,0"
"USC00021749","1930-10","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00021749","1930-11","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0",",0","7",",0","7",",0","2",",0","","","0","5,0","0",",0","28",",0","0",",0","11",",0","0",",0","","","19301121",",,0","","","19301130","+,5,0","","","19301117",",,0","19301101",",,0","-8.3",",0,21,","","","0","5,,0,30,+","34.5",",,0,17,","25.0",",0,01,","","","390.1",",0","128.8",",,,0","0","5,,,0","5.33",",0","15.33",",,,0","-4.67",",,,0"
"USC00021749","1930-12","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19301231","+,5,0","19301227",",,0","","","19301227",",,0","","","","","0","5,,0,31,+","102",",,0,27,","10.2",",,0,27,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00021749","1931-01","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310120",",,0","","","19310106","+,,0","1","","19310106",",,0","19310129",",,0","-11.7",",0,20,","","","102",",,0,06,+","6.6",",,0,06,","20.0",",0,29,","","","482.4",",0","18.1",",,,0","280",",,,0","2.77",",0","12.82",",,,0","-7.27",",,,0"
"USC00021749","1931-02","34.0375","-110.4876","1517.9","CIBECUE, AZ US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19310202",",,0","19310228","+,,0","19310223",",,0","2","","19310213",",,0","19310219","+,,0","-6.7",",0,02,","0",",,0,28,+","33",",,0,23,","29.2",",,0,13,","16.7",",0,19,+","","","351.9",",0","141.3",",,,0","33",",,,0","5.77",",0","11.76",",,,0","-0.23",",,,0"
"USC00021749","1931-04","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19310409",",,0","19310430","+,,0","19310430","+,,0","","","19310422",",,0","19310425",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","26.7",",0,25,","","","176.7",",0","91.4",",,,0","0",",,,0","12.44",",0","21.85",",,,0","3.04",",,,0"
"USC00021749","1931-05","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","1","1,0","","","19310521",",1,0","19310531","+,,0","19310531","+,,0","","","19310516",",,0","19310530",",1,0","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","32.2","1,0,30,","","","88.4","1,0","1.5",",,,0","0",",,,0","15.39","1,0","27.95","1,,,0","2.82","1,,,0"
"USC00021749","1931-06","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","148.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","","","19310629",",,0","19310630",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.8",",0,30,","","","0.0",",0","43.9",",,,0","0",",,,0","23.29",",0","34.47",",,,0","12.11",",,,0"
"USC00021749","1931-07","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021749","1931-08","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","124.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19310814",",,0","19310831","+,,0","19310831","+,,0","","","19310809",",,0","19310827",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","35.0",",0,27,","","","0.0",",0","103.5",",,,0","0",",,,0","22.35",",0","31.81",",,,0","12.89",",,,0"
"USC00021749","1931-09","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","33.9","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","10","2,0","","","19310921",",2,0","19310930","+,,0","19310930","+,,0","","","19310914",",,0","19310910","+,2,0","0.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.3","2,0,10,+","","","13.4","2,0","34.1",",,,0","0",",,,0","19.07","2,0","31.07","2,,,0","7.06","2,,,0"
"USC00021749","1931-11","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","0.0",",0","10",",0","10",",0","0",",0","","","3",",0","1",",0","22",",0","2",",0","12",",0","0",",0","","","19311123",",,0","","","19311122",",,0","","","19311122","+,,0","19311104","+,,0","-22.2",",0,23,","","","254",",,0,22,","20.3",",,0,22,+","28.9",",0,04,+","","","363.5",",0","109.2",",,,0","559",",,,0","6.22",",0","15.43",",,,0","-3.00",",,,0"
"USC00021749","1932-02","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00021749","1932-03","34.0375","-110.4876","1517.9","CIBECUE, AZ US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","","","","","","","","","19320321",",,0","19320304",",,0","19320304",",,0","4","","19320304",",,0","","","-6.1",",0,21,","25",",,0,04,","25",",,0,04,","7.1",",,0,04,","","","","","","","15.3",",,,0","25",",,,0","","","","","-1.68",",,,0"
