"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1960-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","118.1",",,,0","0",",,,0"
"USC00343070","1960-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","73.9",",,,0","0",",,,0"
"USC00343070","1960-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","108.5",",,,0","0",",,,0"
"USC00343070","1960-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","63.3",",,,0","0",",,,0"
"USC00343070","1960-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00343070","1960-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","8",",0","2",",0","","","19601211",",,0","19601211",",,0","","","19601210",",,0","229",",,0,11,","127",",,0,11,","21.1",",,0,10,","29.0",",,,0","229",",,,0"
"USC00343070","1961-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","3",",0","1","1,0","","","19610128",",,0","19610127",",1,0","","","19610128",",,0","51",",,0,28,","25","1,,0,27,","2.3",",,0,28,","2.8",",,,0","25","1,,,0"
"USC00343070","1961-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","7",",0","1",",0","","","19610205",",,0","19610205",",,0","","","19610205",",,0","178",",,0,05,","178",",,0,05,","9.1",",,0,05,","17.4",",,,0","178",",,,0"
"USC00343070","1961-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0","2,0","2",",0","","","19610331","+,2,0","19610331",",,0","","","19610331",",,0","0","2,,0,31,+","152",",,0,31,","31.8",",,0,31,","65.3",",,,0","177",",,,0"
"USC00343070","1961-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00343070","1961-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","116.6",",,,0","0",",,,0"
"USC00343070","1961-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","77.2",",,,0","0",",,,0"
"USC00343070","1961-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","74.6",",,,0","0",",,,0"
"USC00343070","1961-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","65.8",",,,0","0",",,,0"
"USC00343070","1961-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","23.1",",,,0","0",",,,0"
"USC00343070","1961-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","54.9",",,,0","0",",,,0"
"USC00343070","1961-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.8",",,,0","0",",,,0"
"USC00343070","1961-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19611212",",,0","19611212","+,,0","","","19611209",",,0","102",",,0,12,","51",",,0,12,+","10.4",",,0,09,","15.7",",,,0","102",",,,0"
"USC00343070","1962-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19620110","+,,0","19620109",",,0","","","19620126",",,0","51",",,0,10,+","51",",,0,09,","9.7",",,0,26,","13.5",",,,0","76",",,,0"
"USC00343070","1962-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,28,+","3.0",",,0,15,","3.0",",,,0","0",",T,,0"
"USC00343070","1962-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.2",",,,0","0",",,,0"
"USC00343070","1962-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","53.5",",,,0","0",",,,0"
"USC00343070","1962-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","10.5",",,,0","0",",,,0"
"USC00343070","1962-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","203.9",",,,0","0",",,,0"
"USC00343070","1962-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","58.2",",,,0","0",",,,0"
"USC00343070","1962-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","15.2",",,,0","0",",,,0"
"USC00343070","1962-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,20,","125.1",",,,0","0",",,,0"
"USC00343070","1962-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","18.9",",,,0","0",",,,0"
"USC00343070","1962-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19621130","+,,0","19621118",",,0","","","19621118",",,0","0",",,0,30,+","25",",,0,18,","7.9",",,0,18,","11.7",",,,0","25",",,,0"
"USC00343070","1962-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19621227","+,,0","19621226",",,0","","","19621203",",,0","25",",,0,27,+","25",",,0,26,","18.0",",,0,03,","21.6",",,,0","25",",,,0"
"USC00343070","1963-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630123","+,,0","","","19630104",",,0","0",",,0,31,+","0",",T,0,23,+","0.5",",,0,04,","0.5",",,,0","0",",T,,0"
"USC00343070","1963-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630217",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00343070","1963-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00343070","1963-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","38.0",",,,0","0",",,,0"
"USC00343070","1963-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","55.8",",,,0","0",",,,0"
"USC00343070","1963-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,03,","106.6",",,,0","0",",,,0"
"USC00343070","1963-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","75.1",",,,0","0",",,,0"
"USC00343070","1963-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00343070","1963-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","42.3",",,,0","0",",,,0"
"USC00343070","1963-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","27.0",",,,0","0",",,,0"
"USC00343070","1963-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","33.0",",,,0","0",",,,0"
"USC00343070","1963-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","6","2,0","2","1,0","","","19631223","+,2,0","19631222",",1,0","","","19631230",",,0","51","2,,0,23,+","51","1,,0,22,","5.1",",,0,30,","8.7",",,,0","76","1,,,0"
"USC00343070","1964-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00343070","1964-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","1",",0","9",",","","","","","19640205",",,0","","","","","19640204",",,0","178",",,0,05,","","","43.2",",,0,04,","66.0",",,,0","",""
"USC00343070","1964-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640320","+,,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,20,+","2.0",",,0,19,","3.3",",,,0","0",",T,,0"
"USC00343070","1964-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.3",",,,0","0",",,,0"
"USC00343070","1964-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","130.4",",,,0","0",",,,0"
"USC00343070","1964-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","63.8",",,,0","0",",,,0"
"USC00343070","1964-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.8",",,,0","0",",,,0"
"USC00343070","1964-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","28.9",",,,0","0",",,,0"
"USC00343070","1964-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","41.2",",,,0","0",",,,0"
"USC00343070","1964-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,30,+","35.3",",a,,0","0",",,,0"
"USC00343070","1964-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","158.0",",,,0","0",",,,0"
"USC00343070","1964-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19641206","+,,0","19641204",",,0","","","19641210",",,0","102",",,0,06,+","76",",,0,04,","13.5",",,0,10,","35.5",",,,0","101",",,,0"
"USC00343070","1965-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","3",",0","2",",0","","","19650111","+,,0","19650124","+,,0","","","19650123",",,0","25",",,0,11,+","25",",,0,24,+","4.6",",,0,23,","11.0",",,,0","50",",,,0"
"USC00343070","1965-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19650212","+,,0","19650211",",,0","","","19650211",",,0","25",",,0,12,+","25",",,0,11,","7.9",",,0,11,","19.4",",,,0","25",",,,0"
"USC00343070","1965-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650312",",,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,12,","20.3",",,0,12,","23.1",",,,0","0",",T,,0"
"USC00343070","1965-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","26.1",",,,0","0",",,,0"
"USC00343070","1965-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","74.1",",,,0","0",",,,0"
"USC00343070","1965-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","111.8",",,,0","0",",,,0"
"USC00343070","1965-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00343070","1965-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","48.8",",,,0","0",",,,0"
"USC00343070","1965-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","82.1",",,,0","0",",,,0"
"USC00343070","1965-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","94.3",",,,0","0",",,,0"
"USC00343070","1965-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00343070","1965-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651225","+,,0","","","19651224",",,0","0",",,0,31,+","0",",T,0,25,+","10.9",",,0,24,","18.1",",,,0","0",",T,,0"
"USC00343070","1966-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","13",",0","3",",0","","","19660124","+,,0","19660119",",,0","","","19660120",",,0","127",",,0,24,+","76",",,0,19,","3.6",",,0,20,","6.4",",,,0","126",",,,0"
"USC00343070","1966-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","5",",0","2",",0","","","19660203","+,,0","19660214","+,,0","","","19660228",",,0","76",",,0,03,+","25",",,0,14,+","27.4",",,0,28,","37.4",",,,0","50",",,,0"
"USC00343070","1966-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","1966-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","47.2",",,,0","0",",,,0"
"USC00343070","1966-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00343070","1966-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","97.7",",,,0","0",",,,0"
"USC00343070","1966-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","50.1",",,,0","0",",,,0"
"USC00343070","1966-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","107.3",",,,0","0",",,,0"
"USC00343070","1966-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","59.7",",,,0","0",",,,0"
"USC00343070","1966-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","9.4",",,,0","0",",,,0"
"USC00343070","1966-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00343070","1966-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","76",",,0,29,+","76",",,0,28,","4.3",",,0,28,","4.3",",,,0","76",",,,0"
"USC00343070","1967-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19670131","+,1,0","19670131","+,1,0","","","19670126",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,26,","2.5",",,,0","0","1,,,0"
"USC00343070","1967-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,27,","5.3",",,,0","0",",,,0"
"USC00343070","1967-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00343070","1967-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","55.2",",,,0","0",",,,0"
"USC00343070","1967-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","64.7",",,,0","0",",,,0"
"USC00343070","1967-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","150.7",",,,0","0",",,,0"
"USC00343070","1967-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","65.6",",,,0","0",",,,0"
"USC00343070","1967-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","130.6",",,,0","0",",,,0"
"USC00343070","1967-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","51.6",",,,0","0",",,,0"
"USC00343070","1967-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","33.3",",,,0","0",",,,0"
"USC00343070","1967-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19671130","+,1,0","19671130","+,,0","","","19671101",",,0","0","1,,0,30,+","0",",T,0,30,+","17.0",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00343070","1967-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19671228","+,,0","19671227",",,0","","","19671217",",,0","25",",,0,28,+","25",",,0,27,","6.6",",,0,17,","18.0",",,,0","25",",,,0"
"USC00343070","1968-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.4",",,,0","0",",,,0"
"USC00343070","1968-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19680223","+,,0","19680213",",,0","","","19680213",",,0","51",",,0,23,+","51",",,0,13,","4.1",",,0,13,","9.6",",,,0","101",",,,0"
"USC00343070","1968-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680311",",,0","19680311",",,0","","","19680311",",,0","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","3.8",",,,0","25",",,,0"
"USC00343070","1968-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","23.6",",,,0","0",",,,0"
