"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000211","2023-05","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","7","1,N","3","1,N","1","1,N","","","","","","","","","20230502",",1,N","","","","","60.7","1,,N,02,","80.1","1,,,N","",""
"CA1NS000211","2023-07","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","13","3,N","9","3,N","2","3,N","","","","","","","","","20230722",",3,N","","","","","89.9","3,,N,22,","208.5",",a,,N","",""
"CA1NS000211","2023-08","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","15","3,N","10","3,N","5","3,N","","","","","","","","","20230805",",3,N","","","","","91.9","3,,N,05,","287.1","3,,,N","",""
"CA1NS000211","2023-09","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20230915",",,N","","","","","23.1",",,N,15,","83.0",",,,N","",""
"CA1NS000211","2023-10","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","12","1,N","9","1,N","0","1,N","","","","","","","","","20231031",",1,N","","","","","19.1","1,,N,31,","89.0","1,,,N","",""
"CA1NS000211","2023-11","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","","","","","","","","","","","","","","","","","","","","","","","129.5","2,a,,N","",""
"CA1NS000211","2023-12","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","12","1,N","10","1,N","0","1,N","","","","","","","","","20231221",",1,N","","","","","23.1","1,,N,21,","122.7","1,,,N","",""
"CA1NS000211","2024-01","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","13",",N","8",",N","1",",N","","","","","","","","","20240117",",,N","","","","","25.4",",,N,17,","112.7",",,,N","",""
"CA1NS000211","2024-02","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","9",",N","9",",N","1",",N","","","4","2,N","","","20240214",",2,N","20240224",",,N","","","269","2,,N,14,","32.3",",,N,24,","154.5",",,,N","653","2,,,N"
"CA1NS000211","2024-03","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","17",",N","14",",N","2",",N","","","","","","","","","20240308",",,N","","","","","44.7",",,N,08,","217.4",",,,N","",""
"CA1NS000211","2024-04","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","12",",N","5",",N","1",",N","","","","","","","","","20240413",",,N","","","","","27.9",",,N,13,","93.7",",,,N","",""
"CA1NS000211","2024-05","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","11",",N","6",",N","1",",N","","","","","","","","","20240529",",,N","","","","","30.7",",,N,29,","62.4",",,,N","",""
"CA1NS000211","2024-06","44.678427","-63.562794","70.1","DARTMOUTH 0.7 N, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20240616",",,N","","","","","21.6",",,N,16,","56.1",",,,N","",""
