"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGH0002","2011-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","3",",N","0",",N","","","","","20110813",",,N","","","9.7",",,N,13,","21.9",",,,N","",""
"US1AZGH0002","2011-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8","1,N","4","1,N","1","1,N","","","","","20110915",",1,N","","","31.8","1,,N,15,","46.1","1,,,N","",""
"US1AZGH0002","2011-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111004","+,,N","0","3,,N,31,+","0.5",",,N,04,+","1.0",",,,N","0","3,,,N"
"US1AZGH0002","2011-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6","1,N","3","1,N","0","1,N","","","","","20111125",",1,N","","","3.8","1,,N,25,","13.1","1,,,N","",""
"US1AZGH0002","2011-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","6",",N","0",",N","","","","","20111214",",,N","","","10.7",",,N,14,","37.8",",,,N","",""
"US1AZGH0002","2012-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120116",",,N","0","3,,N,31,+","6.4",",,N,16,","10.7",",,,N","0","3,,,N"
"US1AZGH0002","2012-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120215",",,N","0","4,,N,29,+","8.9",",,N,15,","16.3",",,,N","0","4,,,N"
"US1AZGH0002","2012-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20120331","+,3,N","20120320",",1,N","0","3,,N,31,+","6.4","1,,N,20,","7.2","1,,,N","0","3,,,N"
"US1AZGH0002","2012-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120415",",,N","0","4,,N,30,+","4.6",",,N,15,","4.6",",,,N","0","4,,,N"
"US1AZGH0002","2012-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120509",",,N","0","2,,N,31,+","2.5",",,N,09,","3.8",",,,N","0","2,,,N"
"US1AZGH0002","2012-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120617",",,N","0","3,,N,30,+","3.0",",,N,17,","3.8",",,,N","0","3,,,N"
"US1AZGH0002","2012-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","11",",N","5",",N","0",",N","","","","","20120729",",,N","","","20.6",",,N,29,","57.6",",,,N","",""
"US1AZGH0002","2012-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6","1,N","5","1,N","0","1,N","","","","","20120824",",1,N","","","20.8","1,,N,24,","66.6","1,,,N","",""
"US1AZGH0002","2012-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7",",N","2",",N","0",",N","","","","","20120912","+,,N","","","3.6",",,N,12,+","10.8",",,,N","",""
"US1AZGH0002","2012-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121012",",,N","0","4,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","4,,,N"
"US1AZGH0002","2012-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121109",",,N","0","4,,N,30,+","2.3",",,N,09,","3.1",",,,N","0","4,,,N"
"US1AZGH0002","2012-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7","1,N","2","1,N","0","1,N","","","","","20121214",",1,N","","","12.7","1,,N,14,","20.4","1,,,N","",""
"US1AZGH0002","2013-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","1",",N","0",",N","","","","","20130127",",,N","","","10.7",",,N,27,","16.1",",,,N","",""
"US1AZGH0002","2013-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","1",",N","0",",N","","","","","20130221",",,N","","","2.5",",,N,21,","5.3",",,,N","",""
"US1AZGH0002","2013-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","2.8",",,N,09,","3.1",",,,N","0","2,,,N"
"US1AZGH0002","2013-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1AZGH0002","2013-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130511","+,,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1AZGH0002","2013-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20130630","+,2,N","20130616",",1,N","0","2,,N,30,+","2.8","1,,N,16,","2.8","1,,,N","0","2,,,N"
"US1AZGH0002","2013-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","5",",N","0",",N","","","","","20130716",",,N","","","10.4",",,N,16,","26.8",",,,N","",""
"US1AZGH0002","2013-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","11",",N","3",",N","0",",N","","","","","20130824",",,N","","","7.6",",,N,24,","20.3",",,,N","",""
"US1AZGH0002","2013-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","3",",N","2",",N","","","","","20130908",",,N","","","35.1",",,N,08,","71.2",",,,N","",""
"US1AZGH0002","2013-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2013-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","3",",N","0",",N","","","","","20131124",",,N","","","8.4",",,N,24,","13.9",",,,N","",""
"US1AZGH0002","2013-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","12.7",",,N,21,","15.0",",,,N","0","5,,,N"
"US1AZGH0002","2014-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2014-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","4,N","20140228","+,4,N","20140202",",,N","0","4,,N,28,+","1.0",",,N,02,","1.0",",,,N","0","4,,,N"
"US1AZGH0002","2014-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","8.9",",,N,02,","8.9",",,,N","0","3,,,N"
"US1AZGH0002","2014-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","3,N","20140430","+,3,N","20140420",",,N","0","3,,N,30,+","4.1",",,N,20,","4.1",",,,N","0","3,,,N"
"US1AZGH0002","2014-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140524","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1AZGH0002","2014-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1AZGH0002","2014-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","6",",N","0",",N","","","","","20140727",",,N","","","22.4",",,N,27,","59.9",",,,N","",""
"US1AZGH0002","2014-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","14",",N","7",",N","0",",N","","","","","20140803",",,N","","","11.4",",,N,03,","38.9",",,,N","",""
"US1AZGH0002","2014-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","1",",N","","","","","20140917",",,N","","","25.9",",,N,17,","33.5",",,,N","",""
"US1AZGH0002","2014-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141009",",,N","0","5,,N,31,+","11.2",",,N,09,","25.1",",,,N","0","5,,,N"
"US1AZGH0002","2014-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1AZGH0002","2014-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","4",",N","0",",N","","","","","20141205",",,N","","","16.3",",,N,05,","28.5",",,,N","",""
"US1AZGH0002","2015-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20150131",",,N","","","18.5",",,N,31,","29.4",",,,N","",""
"US1AZGH0002","2015-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","4.1",",,N,01,","7.7",",,,N","0","4,,,N"
"US1AZGH0002","2015-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20150319","+,,N","","","2.5",",,N,19,+","6.8",",,,N","",""
"US1AZGH0002","2015-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","15.7",",,N,26,","17.0",",,,N","0","3,,,N"
"US1AZGH0002","2015-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","0",",N","0",",N","0","5,N","20150531","+,5,N","20150505",",,N","0","5,,N,31,+","1.8",",,N,05,","3.8",",,,N","0","5,,,N"
"US1AZGH0002","2015-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","2",",N","0",",N","","","","","20150609",",,N","","","4.3",",,N,09,","12.2",",,,N","",""
"US1AZGH0002","2015-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","4",",N","0",",N","","","","","20150703",",,N","","","19.3",",,N,03,","51.1",",,,N","",""
"US1AZGH0002","2015-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","11","3,N","5","3,N","1","3,N","","","","","20150810",",3,N","","","26.2","3,,N,10,","81.8","3,,,N","",""
"US1AZGH0002","2015-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","3",",N","1",",N","","","","","20150922",",,N","","","42.2",",,N,22,","59.5",",,,N","",""
"US1AZGH0002","2015-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","10",",N","6",",N","0",",N","","","","","20151030",",,N","","","11.2",",,N,30,","41.7",",,,N","",""
"US1AZGH0002","2015-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","20151130","+,5,N","20151116","+,,N","0","5,,N,30,+","2.5",",,N,16,+","6.8",",,,N","0","5,,,N"
"US1AZGH0002","2015-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20151212",",,N","","","6.4",",,N,12,","17.9",",,,N","",""
"US1AZGH0002","2016-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5","3,N","4","3,N","0","3,N","","","","","20160108",",3,N","","","14.0","3,,N,08,","27.8","3,,,N","",""
"US1AZGH0002","2016-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.1",",,N,01,","7.6",",,,N","0","2,,,N"
"US1AZGH0002","2016-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160308",",,N","0","1,,N,31,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1AZGH0002","2016-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160411",",,N","0","5,,N,30,+","7.6",",,N,11,","13.4",",,,N","0","5,,,N"
"US1AZGH0002","2016-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160519",",,N","0","4,,N,31,+","7.6",",,N,19,","10.1",",,,N","0","4,,,N"
"US1AZGH0002","2016-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160630",",,N","0","3,,N,30,+","9.7",",,N,30,","16.3",",,,N","0","3,,,N"
"US1AZGH0002","2016-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","4",",N","0",",N","0","5,N","20160731","+,5,N","20160720","+,,N","0","5,,N,31,+","10.2",",,N,20,+","38.2",",,,N","0","5,,,N"
"US1AZGH0002","2016-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","10","4,N","4","4,N","1","4,N","","","","","20160802",",4,N","","","33.0","4,,N,02,","52.1","4,,,N","",""
"US1AZGH0002","2016-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8","1,N","3","1,N","1","1,N","","","","","20160908",",1,N","","","66.0","1,,N,08,","81.8","1,,,N","",""
"US1AZGH0002","2016-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","2,,,N"
"US1AZGH0002","2016-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","2",",N","1",",N","","","","","20161105",",,N","","","25.4",",,N,05,","34.3",",,,N","",""
"US1AZGH0002","2016-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20161223",",1,N","","","14.2","1,,N,23,","31.8","1,,,N","",""
"US1AZGH0002","2017-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20170228","+,4,N","20170213",",2,N","0","4,,N,28,+","3.0","2,,N,13,","3.0","2,,,N","0","4,,,N"
"US1AZGH0002","2017-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170328",",,N","0","3,,N,31,+","3.0",",,N,28,","6.3",",,,N","0","3,,,N"
"US1AZGH0002","2017-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2017-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","2.5",",,N,10,","4.1",",,,N","0","3,,,N"
"US1AZGH0002","2017-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","7",",N","0",",N","","","","","20170730",",,N","","","21.6",",,N,30,","70.2",",,,N","",""
"US1AZGH0002","2017-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5","2,N","2","2,N","0","2,N","","","","","20170812",",2,N","","","17.3","2,,N,12,","26.4","2,,,N","",""
"US1AZGH0002","2017-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170909",",,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZGH0002","2017-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2017-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2017-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171217",",,N","0","3,,N,31,+","2.5",",,N,17,","4.5",",,,N","0","3,,,N"
"US1AZGH0002","2018-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20180131","+,3,N","20180121",",,N","0","3,,N,31,+","3.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1AZGH0002","2018-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","4",",N","1",",N","","","","","20180215",",,N","","","25.4",",,N,15,","46.1",",,,N","",""
"US1AZGH0002","2018-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1AZGH0002","2018-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2018-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2018-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","10.7",",,N,17,","21.6",",,,N","0","4,,,N"
"US1AZGH0002","2018-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7",",N","4",",N","0",",N","","","","","20180713",",,N","","","13.7",",,N,13,","33.1",",,,N","",""
"US1AZGH0002","2018-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","5",",N","0",",N","","","","","20180812",",,N","","","17.5",",,N,12,","51.2",",,,N","",""
"US1AZGH0002","2018-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","1",",N","0","4,N","20180930","+,4,N","20180920",",,N","0","4,,N,30,+","44.5",",,N,20,","54.9",",,,N","0","4,,,N"
"US1AZGH0002","2018-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","10",",N","6",",N","0",",N","","","","","20181014",",,N","","","9.7",",,N,14,","43.2",",,,N","",""
"US1AZGH0002","2018-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","10.2",",,N,30,","10.2",",,,N","0","1,,,N"
"US1AZGH0002","2018-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","3",",N","0",",N","","","","","20181228",",,N","","","7.9",",,N,28,","20.2",",,,N","",""
"US1AZGH0002","2019-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","5",",N","0",",N","","","","","20190103",",,N","","","7.6",",,N,03,","24.6",",,,N","",""
"US1AZGH0002","2019-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","4",",N","0",",N","","","","","20190215",",,N","","","12.7",",,N,15,","45.0",",,,N","",""
"US1AZGH0002","2019-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","12.7",",,N,13,","15.8",",,,N","0","4,,,N"
"US1AZGH0002","2019-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","8.6",",,N,24,","15.8",",,,N","0","5,,,N"
"US1AZGH0002","2019-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","0",",N","0",",N","","","","","20190512",",,N","","","2.3",",,N,12,","5.1",",,,N","",""
"US1AZGH0002","2019-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2019-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20190730",",,N","","","6.4",",,N,30,","12.9",",,,N","",""
"US1AZGH0002","2019-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8","1,N","2","1,N","1","1,N","","","","","20190811",",1,N","","","25.9","1,,N,11,","36.4","1,,,N","",""
"US1AZGH0002","2019-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7","1,N","3","1,N","0","1,N","","","","","20190908",",1,N","","","19.1","1,,N,08,","38.0","1,,,N","",""
"US1AZGH0002","2019-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191019",",,N","0","2,,N,31,+","2.3",",,N,19,","3.3",",,,N","0","2,,,N"
