"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136273","2012-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","3",",7","0",",7","16",",7","3",",7","20120123",",,7","20120120",",,7","20120120",",,7","203",",,7,23,","81",",,7,20,","8.1",",,7,20,","19.1",",,,7","223",",,,7"
"USC00136273","2012-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","5",",7","1",",7","14",",7","3",",7","20120224","+,,7","20120224",",,7","20120229",",,7","152",",,7,24,+","147",",,7,24,","26.7",",,7,29,","53.8",",,,7","297",",,,7"
"USC00136273","2012-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","4",",7","0",",7","6",",7","0",",7","20120303","+,,7","20120301",",,7","20120330",",,7","51",",,7,03,+","13",",,7,01,","16.0",",,7,30,","34.4",",,,7","13",",,,7"
"USC00136273","2012-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120413",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,13,","74.6",",,,7","0",",,,7"
"USC00136273","2012-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12","2,7","9","2,7","2","2,7","","","","","","","","","20120528",",2,7","","","","","49.8","2,,7,28,","170.2",",a,,7","",""
"USC00136273","2012-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7","3,7","0","3,7","0","3,7","","","","","","","","","20120614",",3,7","","","","","2.3","3,,7,14,","9.6",",a,,7","",""
"USC00136273","2012-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","1",",7","0",",7","","","","","","","","","20120729",",,7","","","","","4.3",",,7,29,","8.2",",,,7","",""
"USC00136273","2012-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","5",",7","0",",7","","","","","","","","","20120809",",,7","","","","","18.0",",,7,09,","64.4",",,,7","",""
"USC00136273","2012-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","3",",7","0",",7","","","","","","","","","20120905",",,7","","","","","9.9",",,7,05,","24.6",",,,7","",""
"USC00136273","2012-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","4",",7","0",",7","","","","","","","","","20121019",",,7","","","","","22.4",",,7,19,","48.2",",,,7","",""
"USC00136273","2012-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121111",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,","13.2",",,,7","0",",,,7"
"USC00136273","2012-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","2",",7","0",",7","16",",7","3",",7","20121230","+,,7","20121228",",,7","20121215",",,7","127",",,7,30,+","71",",,7,28,","12.7",",,7,15,","24.8",",,,7","160",",,,7"
"USC00136273","2013-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","1",",7","0",",7","19",",7","1",",7","20130103","+,,7","20130121",",,7","20130128",",,7","102",",,7,03,+","51",",,7,21,","8.1",",,7,28,","11.0",",,,7","54",",,,7"
"USC00136273","2013-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","3",",7","0",",7","7",",7","1",",7","20130223","+,,7","20130222",",,7","20130222",",,7","127",",,7,23,+","127",",,7,22,","5.3",",,7,22,","14.4",",,,7","156",",,,7"
"USC00136273","2013-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","2",",7","0",",7","15",",7","2",",7","20130311",",,7","20130311",",,7","20130310",",,7","127",",,7,11,","76",",,7,11,","21.3",",,7,10,","39.4",",,,7","180",",,,7"
"USC00136273","2013-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13",",7","6",",7","1",",7","8",",7","4",",7","20130419","+,,7","20130419",",,7","20130410",",,7","127",",,7,19,+","122",",,7,19,","27.4",",,7,10,","86.1",",,,7","344",",,,7"
"USC00136273","2013-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","16","3,7","8","3,7","0","3,7","0",",7","1",",7","20130502",",,7","20130502",",,7","20130501",",3,7","0",",T,7,02,","41",",,7,02,","24.6","3,,7,01,","304.2",",a,,7","46",",,,7"
"USC00136273","2013-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130609",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,09,","76.9",",,,7","0",",,,7"
"USC00136273","2013-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","20130731","+,,7","20130731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00136273","2013-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","11",",7","5",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130811",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","64.6",",,,7","0",",,,7"
"USC00136273","2013-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","11",",7","2",",7","0",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130901",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,01,","13.7",",,,7","0",",,,7"
"USC00136273","2013-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","14",",7","6",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131024",",,7","20131015",",,7","0",",,7,31,+","8",",,7,24,","43.4",",,7,15,","81.2",",,,7","11",",,,7"
"USC00136273","2013-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","1",",7","0",",7","2",",7","1",",7","20131107","+,,7","20131106",",,7","20131106",",,7","25",",,7,07,+","41",",,7,06,","9.1",",,7,06,","11.0",",,,7","51",",,,7"
"USC00136273","2013-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","0",",7","0",",7","21",",7","2",",7","20131218","+,,7","20131205",",,7","20131208",",,7","76",",,7,18,+","33",",,7,05,","2.0",",,7,08,","6.8",",,,7","124",",,,7"
"USC00136273","2014-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","1",",7","0",",7","10",",7","2",",7","20140103","+,,7","20140130","+,,7","20140130",",,7","51",",,7,03,+","25",",,7,30,+","2.8",",,7,30,","5.7",",,,7","96",",,,7"
"USC00136273","2014-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8","4,7","3","4,7","0","4,7","24",",7","4","4,7","20140228","+,,7","20140225",",4,7","20140217",",4,7","76",",,7,28,+","79","4,,7,25,","4.6","4,,7,17,","15.1",",a,,7","231","4,,,7"
"USC00136273","2014-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","0",",7","0",",7","10",",7","2",",7","20140302",",,7","20140302",",,7","20140328",",,7","203",",,7,02,","79",",,7,02,","2.3",",,7,28,","7.7",",,,7","136",",,,7"
"USC00136273","2014-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12",",7","6",",7","0",",7","3",",7","1",",7","20140404",",,7","20140404",",,7","20140404",",,7","127",",,7,04,","117",",,7,04,","16.3",",,7,04,","52.0",",,,7","132",",,,7"
"USC00136273","2014-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140527","+,,7","20140527",",,7","0",",,7,31,+","0",",T,7,27,+","17.3",",,7,27,","47.0",",,,7","0",",T,,7"
"USC00136273","2014-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0","1,7","20140630","+,,7","20140630","+,1,7","","","0",",,7,30,+","0","1,T,7,30,+","","","","","0","1,T,,7"
"USC00136273","2014-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140713",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","52.1",",,,7","0",",,,7"
"USC00136273","2014-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140807",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,07,","103.2",",,,7","0",",,,7"
"USC00136273","2014-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13",",7","4",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140912",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,12,","45.1",",,,7","0",",,,7"
"USC00136273","2014-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141004",",,7","20141023",",,7","0",",,7,31,+","0",",T,7,04,","10.9",",,7,23,","31.7",",,,7","0",",T,,7"
"USC00136273","2014-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","2",",7","0",",7","10",",7","2",",7","20141117","+,,7","20141116",",,7","20141126",",,7","76",",,7,17,+","84",",,7,16,","5.3",",,7,26,","10.4",",,,7","141",",,,7"
"USC00136273","2014-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","2",",7","0",",7","8",",7","2",",7","20141231","+,,7","20141227",",,7","20141223",",,7","76",",,7,31,+","51",",,7,27,","10.9",",,7,23,","27.7",",,,7","125",",,,7"
"USC00136273","2015-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","2",",7","0",",7","29",",7","1",",7","20150106",",,7","20150106",",,7","20150106",",,7","254",",,7,06,","152",",,7,06,","9.4",",,7,06,","14.1",",,,7","203",",,,7"
"USC00136273","2015-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","2",",7","0",",7","17",",7","3",",7","20150203","+,,7","20150201",",,7","20150201",",,7","178",",,7,03,+","152",",,7,01,","8.9",",,7,01,","14.2",",,,7","247",",,,7"
"USC00136273","2015-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","2",",7","1",",7","0",",7","6",",7","0",",7","20150301",",,7","20150328","+,,7","20150325",",,7","51",",,7,01,","0",",T,7,28,+","11.9",",,7,25,","12.2",",,,7","0",",T,,7"
"USC00136273","2015-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150413",",,7","20150409",",,7","0",",,7,30,+","0",",T,7,13,","15.5",",,7,09,","46.5",",,,7","0",",T,,7"
"USC00136273","2015-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","19",",7","12",",7","0",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150514",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","92.8",",,,7","0",",,,7"
"USC00136273","2015-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12",",7","6",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150616",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,16,","65.7",",,,7","0",",,,7"
"USC00136273","2015-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150728",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","93.2",",,,7","0",",,,7"
"USC00136273","2015-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","4",",7","3",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150817",",,7","0",",,7,31,+","0",",,7,31,+","81.5",",,7,17,","204.5",",,,7","0",",,,7"
"USC00136273","2015-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150924",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,24,","84.1",",,,7","0",",,,7"
"USC00136273","2015-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151024",",,7","0",",,7,31,+","0",",T,7,31,+","18.8",",,7,24,","38.4",",,,7","0",",T,,7"
"USC00136273","2015-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","6",",7","1",",7","5",",7","1",",7","20151121",",,7","20151121",",,7","20151112",",,7","254",",,7,21,","267",",,7,21,","34.5",",,7,12,","98.4",",,,7","275",",,,7"
"USC00136273","2015-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13",",7","7",",7","0",",7","15",",7","4",",7","20151231","+,,7","20151201",",,7","20151201",",,7","229",",,7,31,+","226",",,7,01,","18.8",",,7,01,","74.7",",,,7","509",",,,7"
"USC00136273","2016-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6","2,7","2","2,7","0","2,7","27","4,7","1","1,7","20160111","+,4,7","20160108",",1,7","20160131","+,2,7","203","4,,7,11,+","51","1,,7,08,","3.8","2,,7,31,+","10.2",",a,,7","116","1,,,7"
"USC00136273","2016-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10","5,7","4","5,7","0","5,7","23","4,7","3","5,7","20160204","+,4,7","20160203",",5,7","20160203",",5,7","406","4,,7,04,+","305","5,,7,03,","8.6","5,,7,03,","24.9",",a,,7","480","5,,,7"
"USC00136273","2016-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","5",",7","0",",7","4",",7","1",",7","20160324",",,7","20160324",",,7","20160324",",,7","178",",,7,24,","165",",,7,24,","12.7",",,7,24,","40.6",",,,7","185",",,,7"
"USC00136273","2016-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13",",7","6",",7","2",",7","0",",7","0",",7","20160430","+,,7","20160425","+,,7","20160425",",,7","0",",,7,30,+","0",",T,7,25,+","33.8",",,7,25,","136.1",",,,7","0",",T,,7"
"USC00136273","2016-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","17",",7","14",",7","1",",7","0",",7","0",",7","20160531","+,,7","20160524",",,7","20160524",",,7","0",",,7,31,+","0",",T,7,24,","47.8",",,7,24,","169.7",",,,7","0",",T,,7"
"USC00136273","2016-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160614",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,14,","72.0",",,,7","0",",,,7"
"USC00136273","2016-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10","2,7","5","2,7","0","2,7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160707",",2,7","0",",,7,31,+","0",",,7,31,+","12.2","2,,7,07,","41.8",",a,,7","0",",,,7"
"USC00136273","2016-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","11",",7","5",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160811",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,11,","93.3",",,,7","0",",,,7"
"USC00136273","2016-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","6",",7","4",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160907",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,07,","173.5",",,,7","0",",,,7"
"USC00136273","2016-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","3",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161013","+,,7","20161005",",,7","0",",,7,31,+","0",",T,7,13,+","27.9",",,7,05,","61.0",",,,7","0",",T,,7"
"USC00136273","2016-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","4",",7","0",",7","2",",7","1",",7","20161120","+,,7","20161119",",,7","20161123",",,7","25",",,7,20,+","25",",,7,19,","15.0",",,7,23,","41.3",",,,7","45",",,,7"
"USC00136273","2016-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","2",",7","1",",7","14",",7","2",",7","20161220","+,,7","20161217",",,7","20161226",",,7","76",",,7,20,+","76",",,7,17,","26.2",",,7,26,","35.9",",,,7","137",",,,7"
"USC00136273","2017-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","2",",7","0",",7","7",",7","1",",7","20170127","+,,7","20170125",",,7","20170125",",,7","279",",,7,27,+","254",",,7,25,","21.6",",,7,25,","32.1",",,,7","288",",,,7"
"USC00136273","2017-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3","2,7","1","2,7","0","2,7","15","1,7","0","2,7","20170225","+,1,7","20170208",",2,7","20170220",",2,7","102","1,,7,25,+","3","2,,7,08,","3.0","2,,7,20,","12.1",",a,,7","3","2,,,7"
"USC00136273","2017-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5","5,7","2","5,7","0","5,7","9",",7","1","5,7","20170313",",,7","20170313",",5,7","20170313",",5,7","152",",,7,13,","152","5,,7,13,","13.2","5,,7,13,","42.9",",a,,7","198","5,,,7"
"USC00136273","2017-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170420","+,,7","20170415",",,7","0",",,7,30,+","0",",T,7,20,+","15.2",",,7,15,","62.1",",,,7","0",",T,,7"
"USC00136273","2017-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","15",",7","7",",7","1",",7","0",",7","0",",7","20170501",",,7","20170501",",,7","20170501",",,7","0",",T,7,01,","5",",,7,01,","40.9",",,7,01,","128.3",",,,7","5",",,,7"
"USC00136273","2017-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","5",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170630",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,30,","51.6",",,,7","0",",,,7"
"USC00136273","2017-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170701",",,7","20170701",",,7","0",",,7,31,+","0",",T,7,01,","22.4",",,7,01,","45.9",",,,7","0",",T,,7"
"USC00136273","2017-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170817",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,17,","101.9",",,,7","0",",,,7"
"USC00136273","2017-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170925",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,25,","72.4",",,,7","0",",,,7"
"USC00136273","2017-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","20171027",",,7","20171031","+,,7","","","0",",T,7,27,","0",",T,7,31,+","","","","","0",",T,,7"
"USC00136273","2017-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3",",7","0",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171103",",,7","20171105",",,7","0",",,7,30,+","0",",T,7,03,","1.3",",,7,05,","1.9",",,,7","0",",T,,7"
"USC00136273","2017-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","1",",7","0",",7","4",",7","1",",7","20171231",",,7","20171230",",,7","20171230",",,7","76",",,7,31,","51",",,7,30,","4.3",",,7,30,","6.7",",,,7","110",",,,7"
"USC00136273","2018-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3",",7","1",",7","1",",7","17",",7","1",",7","20180123",",,7","20180123",",,7","20180123",",,7","203",",,7,23,","203",",,7,23,","34.3",",,7,23,","36.4",",,,7","235",",,,7"
"USC00136273","2018-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","4",",7","0",",7","28",",7","5",",7","20180209",",,7","20180209",",,7","20180225",",,7","279",",,7,09,","102",",,7,09,","22.9",",,7,25,","41.6",",,,7","347",",,,7"
"USC00136273","2018-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12",",7","6",",7","1",",7","12",",7","4",",7","20180310","+,,7","20180306",",,7","20180324",",,7","76",",,7,10,+","76",",,7,06,","26.9",",,7,24,","72.1",",,,7","245",",,,7"
"USC00136273","2018-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","6",",7","0",",7","9",",7","6",",7","20180415",",,7","20180415",",,7","20180409",",,7","127",",,7,15,","127",",,7,15,","7.4",",,7,09,","33.5",",,,7","424",",,,7"
"USC00136273","2018-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","18",",7","8",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180502",",,7","20180511",",,7","0",",,7,31,+","0",",T,7,02,","29.2",",,7,11,","117.6",",,,7","0",",T,,7"
"USC00136273","2018-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","11","5,7","5","5,7","4","5,7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180621",",5,7","0",",,7,30,+","0",",,7,30,+","77.5","5,,7,21,","249.6",",a,,7","0",",,,7"
"USC00136273","2018-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180701",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,01,","85.8",",,,7","0",",,,7"
"USC00136273","2018-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10","3,7","8","3,7","1","3,7","0","2,7","0","2,7","20180831","+,2,7","20180815","+,2,7","20180807",",3,7","0","2,,7,31,+","0","2,T,7,15,+","26.9","3,,7,07,","122.8",",a,,7","0","2,T,,7"
"USC00136273","2018-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","5",",7","3",",7","0",",7","0",",7","20180930","+,,7","20180920",",,7","20180920",",,7","0",",,7,30,+","0",",T,7,20,","86.1",",,7,20,","243.3",",,,7","0",",T,,7"
"USC00136273","2018-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10","5,7","5","5,7","1","5,7","0","4,7","1","4,7","20181015","+,4,7","20181015",",4,7","20181010",",5,7","0","4,T,7,15,+","38","4,,7,15,","29.0","5,,7,10,","70.5",",a,,7","43","4,,,7"
"USC00136273","2018-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","20181128","+,,7","20181109",",,7","20181104",",,7","0",",T,7,28,+","15",",,7,09,","16.5",",,7,04,","32.1",",,,7","15",",,,7"
